row_id,energy
119029,1912.8715
119030,1903.2609
119031,1897.282
119032,1893.4546
119033,1890.0665
119034,1878.369
119035,1879.4734
119036,1889.084
119037,1906.3518
119038,1906.3518
119039,1909.4834
119040,1791.0897
119041,1715.1437
119042,1588.7817
119043,1517.0875
119044,1503.0553
119045,1503.0553
119046,1503.0553
119047,1572.3447
119048,1772.9694
119049,1835.9462
119050,1876.8882
119051,1879.6614
119052,1897.8302
119053,1912.8715
119054,1903.2609
119055,1897.282
119056,1893.4546
119057,1890.0665
119058,1878.369
119059,1879.4734
119060,1889.084
119061,1906.3518
119062,1906.3518
119063,1909.4834
119064,1791.0897
119065,1715.1437
119066,1588.7817
119067,1517.0875
119068,1503.0553
119069,1503.0553
119070,1503.0553
119071,1572.3447
119072,1772.9694
119073,1835.9462
119074,1876.8882
119075,1879.6614
119076,1897.8302
119077,1912.8715
119078,1903.2609
119079,1897.282
119080,1893.4546
119081,1890.0665
119082,1878.369
119083,1879.4734
119084,1889.084
119085,1906.3518
119086,1906.3518
119087,1909.4834
119088,1791.0897
119089,1726.1516
119090,1599.7897
119091,1520.1934
119092,1490.6758
119093,1490.6758
119094,1490.6758
119095,1548.6388
119096,1749.2634
119097,1812.2402
119098,1853.1823
119099,1892.102
119100,1910.2709
119101,1925.3121
119102,1915.7015
119103,1909.7227
119104,1905.8953
119105,1902.5072
119106,1918.0914
119107,1919.1958
119108,1928.8064
119109,1934.9175
119110,1934.9175
119111,1921.9241
119112,1802.0977
119113,1726.1516
119114,1599.7897
119115,1520.1934
119116,1490.6758
119117,1490.6758
119118,1490.6758
119119,1548.6388
119120,1749.2634
119121,1812.2402
119122,1853.1823
119123,1892.102
119124,1910.2709
119125,1925.3121
119126,1915.7015
119127,1909.7227
119128,1905.8953
119129,1902.5072
119130,1918.0914
119131,1919.1958
119132,1928.8064
119133,1934.9175
119134,1934.9175
119135,1921.9241
119136,1802.0977
119137,1620.6044
119138,1494.2424
119139,1414.6461
119140,1385.1285
119141,1385.1285
119142,1385.1285
119143,1426.9314
119144,1627.556
119145,1690.5328
119146,1731.4749
119147,1770.3947
119148,1774.5121
119149,1789.5533
119150,1779.9427
119151,1773.9639
119152,1770.1365
119153,1766.7484
119154,1782.3326
119155,1783.437
119156,1793.0476
119157,1799.1587
119158,1799.1587
119159,1786.1653
119160,1680.3903
119161,1618.3615
119162,1520.1847
119163,1406.1456
119164,1376.628
119165,1376.628
119166,1363.4844
119167,1398.7755
119168,1521.1495
119169,1584.1263
119170,1625.0685
119171,1663.9883
119172,1682.1571
119173,1697.1984
119174,1744.7024
119175,1758.14
119176,1747.4543
119177,1750.9246
119178,1766.5088
119179,1780.7568
119180,1790.3674
119181,1796.4785
119182,1796.4785
119183,1783.4851
119184,1694.3075
119185,1726.1516
119186,1599.7897
119187,1520.1934
119188,1490.6758
119189,1490.6758
119190,1490.6758
119191,1548.6388
119192,1749.2634
119193,1812.2402
119194,1853.1823
119195,1892.102
119196,1910.2709
119197,1925.3121
119198,1915.7015
119199,1909.7227
119200,1905.8953
119201,1902.5072
119202,1918.0914
119203,1919.1958
119204,1928.8064
119205,1934.9175
119206,1934.9175
119207,1921.9241
119208,1802.0977
119209,1726.1516
119210,1599.7897
119211,1520.1934
119212,1490.6758
119213,1490.6758
119214,1490.6758
119215,1548.6388
119216,1749.2634
119217,1812.2402
119218,1853.1823
119219,1892.102
119220,1910.2709
119221,1925.3121
119222,1915.7015
119223,1909.7227
119224,1905.8953
119225,1902.5072
119226,1918.0914
119227,1919.1958
119228,1928.8064
119229,1934.9175
119230,1934.9175
119231,1921.9241
119232,1802.0977
119233,1726.1516
119234,1599.7897
119235,1520.1934
119236,1490.6758
119237,1490.6758
119238,1490.6758
119239,1548.6388
119240,1749.2634
119241,1812.2402
119242,1853.1823
119243,1892.102
119244,1910.2709
119245,1925.3121
119246,1915.7015
119247,1909.7227
119248,1905.8953
119249,1902.5072
119250,1918.0914
119251,1919.1958
119252,1928.8064
119253,1934.9175
119254,1934.9175
119255,1921.9241
119256,1802.0977
119257,1726.1516
119258,1599.7897
119259,1520.1934
119260,1490.6758
119261,1490.6758
119262,1490.6758
119263,1548.6388
119264,1749.2634
119265,1812.2402
119266,1853.1823
119267,1892.102
119268,1910.2709
119269,1925.3121
119270,1915.7015
119271,1909.7227
119272,1905.8953
119273,1902.5072
119274,1918.0914
119275,1919.1958
119276,1928.8064
119277,1934.9175
119278,1934.9175
119279,1921.9241
119280,1802.0977
119281,1726.1516
119282,1599.7897
119283,1520.1934
119284,1490.6758
119285,1490.6758
119286,1490.6758
119287,1548.6388
119288,1749.2634
119289,1812.2402
119290,1853.1823
119291,1892.102
119292,1910.2709
119293,1925.3121
119294,1915.7015
119295,1909.7227
119296,1905.8953
119297,1902.5072
119298,1918.0914
119299,1919.1958
119300,1928.8064
119301,1934.9175
119302,1934.9175
119303,1921.9241
119304,1802.0977
119305,1620.6044
119306,1494.2424
119307,1414.6461
119308,1385.1285
119309,1385.1285
119310,1385.1285
119311,1426.9314
119312,1627.556
119313,1690.5328
119314,1731.4749
119315,1770.3947
119316,1774.5121
119317,1789.5533
119318,1779.9427
119319,1773.9639
119320,1770.1365
119321,1766.7484
119322,1782.3326
119323,1783.437
119324,1793.0476
119325,1799.1587
119326,1799.1587
119327,1786.1653
119328,1680.3903
119329,1618.3615
119330,1520.1847
119331,1406.1456
119332,1376.628
119333,1376.628
119334,1363.4844
119335,1398.7755
119336,1521.1495
119337,1584.1263
119338,1625.0685
119339,1663.9883
119340,1682.1571
119341,1697.1984
119342,1744.7024
119343,1758.14
119344,1747.4543
119345,1750.9246
119346,1766.5088
119347,1780.7568
119348,1790.3674
119349,1796.4785
119350,1796.4785
119351,1783.4851
119352,1694.3075
119353,1726.1516
119354,1599.7897
119355,1520.1934
119356,1490.6758
119357,1490.6758
119358,1490.6758
119359,1548.6388
119360,1749.2634
119361,1812.2402
119362,1853.1823
119363,1892.102
119364,1910.2709
119365,1925.3121
119366,1915.7015
119367,1909.7227
119368,1905.8953
119369,1902.5072
119370,1918.0914
119371,1919.1958
119372,1928.8064
119373,1934.9175
119374,1934.9175
119375,1921.9241
119376,1802.0977
119377,1726.1516
119378,1599.7897
119379,1520.1934
119380,1490.6758
119381,1490.6758
119382,1490.6758
119383,1548.6388
119384,1749.2634
119385,1812.2402
119386,1853.1823
119387,1892.102
119388,1910.2709
119389,1925.3121
119390,1915.7015
119391,1909.7227
119392,1905.8953
119393,1902.5072
119394,1918.0914
119395,1919.1958
119396,1928.8064
119397,1934.9175
119398,1934.9175
119399,1921.9241
119400,1802.0977
119401,1726.1516
119402,1599.7897
119403,1520.1934
119404,1490.6758
119405,1490.6758
119406,1490.6758
119407,1548.6388
119408,1749.2634
119409,1812.2402
119410,1853.1823
119411,1892.102
119412,1910.2709
119413,1925.3121
119414,1915.7015
119415,1909.7227
119416,1905.8953
119417,1902.5072
119418,1918.0914
119419,1919.1958
119420,1928.8064
119421,1934.9175
119422,1934.9175
119423,1921.9241
119424,1802.0977
119425,1726.1516
119426,1599.7897
119427,1520.1934
119428,1490.6758
119429,1490.6758
119430,1490.6758
119431,1548.6388
119432,1749.2634
119433,1812.2402
119434,1853.1823
119435,1892.102
119436,1910.2709
119437,1925.3121
119438,1915.7015
119439,1909.7227
119440,1905.8953
119441,1902.5072
119442,1918.0914
119443,1919.1958
119444,1928.8064
119445,1934.9175
119446,1934.9175
119447,1921.9241
119448,1802.0977
119449,1726.1516
119450,1599.7897
119451,1520.1934
119452,1490.6758
119453,1490.6758
119454,1490.6758
119455,1548.6388
119456,1749.2634
119457,1812.2402
119458,1853.1823
119459,1892.102
119460,1910.2709
119461,1925.3121
119462,1915.7015
119463,1909.7227
119464,1905.8953
119465,1902.5072
119466,1918.0914
119467,1919.1958
119468,1928.8064
119469,1934.9175
119470,1934.9175
119471,1921.9241
119472,1802.0977
119473,1620.6044
119474,1494.2424
119475,1414.6461
119476,1385.1285
119477,1385.1285
119478,1385.1285
119479,1426.9314
119480,1627.556
119481,1690.5328
119482,1731.4749
119483,1770.3947
119484,1774.5121
119485,1789.5533
119486,1779.9427
119487,1773.9639
119488,1770.1365
119489,1766.7484
119490,1782.3326
119491,1783.437
119492,1793.0476
119493,1799.1587
119494,1799.1587
119495,1786.1653
119496,1680.3903
119497,1618.3615
119498,1520.1847
119499,1406.1456
119500,1376.628
119501,1376.628
119502,1363.4844
119503,1398.7755
119504,1521.1495
119505,1584.1263
119506,1625.0685
119507,1663.9883
119508,1682.1571
119509,1697.1984
119510,1744.7024
119511,1758.14
119512,1747.4543
119513,1750.9246
119514,1766.5088
119515,1780.7568
119516,1790.3674
119517,1796.4785
119518,1796.4785
119519,1783.4851
119520,1694.3075
119521,1726.1516
119522,1599.7897
119523,1520.1934
119524,1490.6758
119525,1490.6758
119526,1490.6758
119527,1548.6388
119528,1749.2634
119529,1812.2402
119530,1853.1823
119531,1892.102
119532,1910.2709
119533,1925.3121
119534,1915.7015
119535,1909.7227
119536,1905.8953
119537,1902.5072
119538,1918.0914
119539,1919.1958
119540,1928.8064
119541,1934.9175
119542,1934.9175
119543,1921.9241
119544,1802.0977
119545,1726.1516
119546,1599.7897
119547,1520.1934
119548,1490.6758
119549,1490.6758
119550,1490.6758
119551,1548.6388
119552,1749.2634
119553,1812.2402
119554,1853.1823
119555,1892.102
119556,1939.5814
119557,1954.6227
119558,1945.0121
119559,1939.0332
119560,1935.2058
119561,1931.8177
119562,1947.402
119563,1948.5063
119564,1958.117
119565,1964.228
119566,1964.228
119567,1951.2346
119568,1802.0977
119569,1726.1516
119570,1599.7897
119571,1520.1934
119572,1490.6758
119573,1490.6758
119574,1490.6758
119575,1548.6388
119576,1749.2634
119577,1812.2402
119578,1853.1823
119579,1892.102
119580,1939.5814
119581,1954.6227
119582,1945.0121
119583,1959.5792
119584,1935.2058
119585,1952.3638
119586,1967.948
119587,1969.0524
119588,1978.663
119589,1984.774
119590,1984.774
119591,1971.7806
119592,1802.0977
119593,1726.1516
119594,1599.7897
119595,1520.1934
119596,1490.6758
119597,1490.6758
119598,1490.6758
119599,1548.6388
119600,1749.2634
119601,1812.2402
119602,1853.1823
119603,1892.102
119604,1939.5814
119605,1954.6227
119606,1945.0121
119607,1959.5792
119608,1935.2058
119609,1952.3638
119610,1967.948
119611,1969.0524
119612,1978.663
119613,1984.774
119614,1984.774
119615,1971.7806
119616,1802.0977
119617,1726.1516
119618,1599.7897
119619,1520.1934
119620,1490.6758
119621,1490.6758
119622,1490.6758
119623,1548.6388
119624,1749.2634
119625,1812.2402
119626,1853.1823
119627,1892.102
119628,1939.5814
119629,1954.6227
119630,1945.0121
119631,1959.5792
119632,1935.2058
119633,1952.3638
119634,1967.948
119635,1969.0524
119636,1978.663
119637,1984.774
119638,1984.774
119639,1971.7806
119640,1802.0977
119641,1620.6044
119642,1494.2424
119643,1414.6461
119644,1385.1285
119645,1385.1285
119646,1385.1285
119647,1426.9314
119648,1627.556
119649,1690.5328
119650,1731.4749
119651,1770.3947
119652,1817.874
119653,1832.9153
119654,1823.3047
119655,1837.8718
119656,1813.4984
119657,1830.6564
119658,1846.2406
119659,1847.345
119660,1856.9556
119661,1863.0667
119662,1863.0667
119663,1850.0732
119664,1680.3903
119665,1663.1913
119666,1565.0144
119667,1450.9753
119668,1421.4578
119669,1421.4578
119670,1408.3141
119671,1443.6052
119672,1565.9794
119673,1628.9562
119674,1669.8981
119675,1724.4124
119676,1771.8917
119677,1786.933
119678,1834.437
119679,1868.4207
119680,1837.189
119681,1861.2052
119682,1876.7894
119683,1891.0375
119684,1900.6481
119685,1906.7592
119686,1906.7592
119687,1893.7657
119688,1739.1373
119689,1770.9813
119690,1644.6194
119691,1565.0231
119692,1535.5055
119693,1535.5055
119694,1535.5055
119695,1593.4685
119696,1794.0931
119697,1857.07
119698,1898.012
119699,1952.5262
119700,2000.0056
119701,2015.0469
119702,2005.4363
119703,2020.0034
119704,1995.63
119705,2012.788
119706,2028.3722
119707,2029.4766
119708,2039.0872
119709,2045.1982
119710,2045.1982
119711,2032.2048
119712,1846.9274
119713,1799.6964
119714,1673.3345
119715,1593.7382
119716,1564.2206
119717,1564.2206
119718,1564.2206
119719,1622.1836
119720,1822.8082
119721,1885.785
119722,1926.727
119723,1981.2413
119724,2028.7207
119725,2043.762
119726,2034.1514
119727,2048.7185
119728,2024.3451
119729,2041.503
119730,2057.0872
119731,2058.1917
119732,2067.8022
119733,2073.9133
119734,2073.9133
119735,2060.92
119736,1875.6425
119737,1799.6964
119738,1673.3345
119739,1593.7382
119740,1564.2206
119741,1564.2206
119742,1564.2206
119743,1622.1836
119744,1822.8082
119745,1885.785
119746,1926.727
119747,1981.2413
119748,2028.7207
119749,2043.762
119750,2034.1514
119751,2048.7185
119752,2024.3451
119753,2041.503
119754,2057.0872
119755,2058.1917
119756,2067.8022
119757,2073.9133
119758,2073.9133
119759,2060.92
119760,1875.6425
119761,1799.6964
119762,1673.3345
119763,1593.7382
119764,1564.2206
119765,1564.2206
119766,1564.2206
119767,1622.1836
119768,1822.8082
119769,1885.785
119770,1926.727
119771,1981.2413
119772,2028.7207
119773,2043.762
119774,2034.1514
119775,2048.7185
119776,2024.3451
119777,2041.503
119778,2057.0872
119779,2058.1917
119780,2067.8022
119781,2073.9133
119782,2073.9133
119783,2060.92
119784,1875.6425
119785,1799.6964
119786,1673.3345
119787,1593.7382
119788,1564.2206
119789,1564.2206
119790,1564.2206
119791,1622.1836
119792,1822.8082
119793,1885.785
119794,1926.727
119795,1981.2413
119796,2028.7207
119797,2043.762
119798,2034.1514
119799,2048.7185
119800,2024.3451
119801,2041.503
119802,2057.0872
119803,2058.1917
119804,2067.8022
119805,2073.9133
119806,2073.9133
119807,2060.92
119808,1875.6425
119809,1694.1492
119810,1567.7872
119811,1488.1909
119812,1458.6733
119813,1458.6733
119814,1458.6733
119815,1500.4762
119816,1701.1008
119817,1764.0776
119818,1805.0197
119819,1859.5339
119820,1907.0133
119821,1922.0546
119822,1912.444
119823,1927.0111
119824,1902.6377
119825,1919.7957
119826,1935.3799
119827,1936.4843
119828,1946.0948
119829,1952.2059
119830,1952.2059
119831,1939.2125
119832,1753.935
119833,1812.6211
119834,1714.4443
119835,1584.2765
119836,1554.7589
119837,1554.7589
119838,1541.6152
119839,1559.6127
119840,1718.5336
119841,1781.5104
119842,1822.4523
119843,1875.5294
119844,1950.1802
119845,1965.2214
119846,2040.5388
119847,2046.6165
119848,2053.0972
119849,2043.5858
119850,2059.1697
119851,2075.344
119852,2075.344
119853,2075.344
119854,2075.344
119855,2038.5266
119856,1901.4978
119857,1918.7513
119858,1792.3894
119859,1696.6643
119860,1667.1467
119861,1667.1467
119862,1667.1467
119863,1707.816
119864,1944.9875
119865,2007.9644
119866,2048.9062
119867,2101.984
119868,2176.6345
119869,2191.6758
119870,2209.8782
119871,2196.539
119872,2209.8782
119873,2193.5085
119874,2209.0925
119875,2212.123
119876,2212.123
119877,2212.123
119878,2212.123
119879,2175.3062
119880,2007.628
119881,1918.7513
119882,1792.3894
119883,1696.6643
119884,1667.1467
119885,1667.1467
119886,1667.1467
119887,1707.816
119888,1944.9875
119889,2007.9644
119890,2048.9062
119891,2101.984
119892,2176.6345
119893,2191.6758
119894,2209.8782
119895,2196.539
119896,2209.8782
119897,2193.5085
119898,2209.0925
119899,2212.123
119900,2212.123
119901,2212.123
119902,2212.123
119903,2175.3062
119904,2007.628
119905,1918.7513
119906,1792.3894
119907,1696.6643
119908,1667.1467
119909,1667.1467
119910,1667.1467
119911,1707.816
119912,1944.9875
119913,2007.9644
119914,2048.9062
119915,2101.984
119916,2176.6345
119917,2191.6758
119918,2209.8782
119919,2230.0667
119920,2209.8782
119921,2227.0361
119922,2242.62
119923,2245.6506
119924,2245.6506
119925,2245.6506
119926,2245.6506
119927,2208.8337
119928,2007.628
119929,1918.7513
119930,1792.3894
119931,1705.0221
119932,1675.5045
119933,1675.5045
119934,1675.5045
119935,1716.1738
119936,1944.9875
119937,2007.9644
119938,2048.9062
119939,2101.984
119940,2176.6345
119941,2191.6758
119942,2209.8782
119943,2230.0667
119944,2209.8782
119945,2227.0361
119946,2242.62
119947,2245.6506
119948,2245.6506
119949,2245.6506
119950,2245.6506
119951,2208.8337
119952,2007.628
119953,1918.7513
119954,1792.3894
119955,1705.0221
119956,1675.5045
119957,1675.5045
119958,1675.5045
119959,1716.1738
119960,1944.9875
119961,2007.9644
119962,2048.9062
119963,2101.984
119964,2176.6345
119965,2191.6758
119966,2209.8782
119967,2230.0667
119968,2209.8782
119969,2227.0361
119970,2242.62
119971,2245.6506
119972,2245.6506
119973,2245.6506
119974,2245.6506
119975,2208.8337
119976,2007.628
119977,1849.0704
119978,1722.7085
119979,1635.3412
119980,1605.8236
119981,1605.8236
119982,1605.8236
119983,1630.3328
119984,1859.1465
119985,1922.1233
119986,1963.0653
119987,2016.1425
119988,2090.7935
119989,2105.8347
119990,2124.0374
119991,2144.2258
119992,2124.0374
119993,2141.1953
119994,2156.7793
119995,2159.8098
119996,2159.8098
119997,2159.8098
119998,2159.8098
119999,2122.9927
120000,1921.787
120001,1812.6211
120002,1714.4443
120003,1592.6343
120004,1563.1167
120005,1563.1167
120006,1549.973
120007,1567.9705
120008,1718.5336
120009,1781.5104
120010,1822.4523
120011,1875.5294
120012,1950.1802
120013,1965.2214
120014,2040.5388
120015,2080.144
120016,2053.0972
120017,2077.1135
120018,2092.6975
120019,2108.8718
120020,2108.8718
120021,2108.8718
120022,2108.8718
120023,2072.0544
120024,1901.4978
120025,1918.7513
120026,1792.3894
120027,1705.0221
120028,1675.5045
120029,1675.5045
120030,1675.5045
120031,1716.1738
120032,1944.9875
120033,2007.9644
120034,2048.9062
120035,2101.984
120036,2176.6345
120037,2191.6758
120038,2209.8782
120039,2230.0667
120040,2209.8782
120041,2227.0361
120042,2242.62
120043,2245.6506
120044,2245.6506
120045,2245.6506
120046,2245.6506
120047,2208.8337
120048,2007.628
120049,1918.7513
120050,1792.3894
120051,1705.0221
120052,1675.5045
120053,1675.5045
120054,1675.5045
120055,1716.1738
120056,1944.9875
120057,2007.9644
120058,2048.9062
120059,2101.984
120060,2176.6345
120061,2191.6758
120062,2209.8782
120063,2230.0667
120064,2209.8782
120065,2227.0361
120066,2242.62
120067,2245.6506
120068,2245.6506
120069,2245.6506
120070,2245.6506
120071,2208.8337
120072,2007.628
120073,1918.7513
120074,1792.3894
120075,1705.0221
120076,1675.5045
120077,1675.5045
120078,1675.5045
120079,1716.1738
120080,1944.9875
120081,2007.9644
120082,2048.9062
120083,2101.984
120084,2176.6345
120085,2191.6758
120086,2209.8782
120087,2230.0667
120088,2209.8782
120089,2227.0361
120090,2242.62
120091,2245.6506
120092,2245.6506
120093,2245.6506
120094,2245.6506
120095,2208.8337
120096,2007.628
120097,1918.7513
120098,1792.3894
120099,1705.0221
120100,1675.5045
120101,1675.5045
120102,1675.5045
120103,1716.1738
120104,1944.9875
120105,2007.9644
120106,2048.9062
120107,2101.984
120108,2176.6345
120109,2191.6758
120110,2209.8782
120111,2230.0667
120112,2209.8782
120113,2227.0361
120114,2242.62
120115,2245.6506
120116,2245.6506
120117,2245.6506
120118,2245.6506
120119,2208.8337
