row_id,energy
119824,1356.6228
119825,1356.6228
119826,1356.6228
119827,1356.6228
119828,1365.2706
119829,1365.2706
119830,1365.2706
119831,1365.2706
119832,1304.8376
119833,1294.6157
119834,1185.6752
119835,1153.3806
119836,1137.9988
119837,1137.9988
119838,1137.9988
119839,1147.6506
119840,1243.1863
119841,1310.4153
119842,1377.0161
119843,1405.4155
119844,1454.1561
119845,1479.619
119846,1493.6194
119847,1493.6194
119848,1493.6194
119849,1493.6194
119850,1502.7554
119851,1531.0233
119852,1531.0233
119853,1531.0233
119854,1531.0233
119855,1531.0233
119856,1430.2319
119857,1384.6722
119858,1275.7317
119859,1216.448
119860,1201.0662
119861,1201.0662
119862,1201.0662
119863,1237.7072
119864,1344.9413
119865,1446.9237
119866,1513.5244
119867,1541.9238
119868,1590.6646
119869,1616.1273
119870,1630.1277
119871,1630.1277
119872,1630.1277
119873,1630.1277
119874,1630.1277
119875,1630.1277
119876,1630.1277
119877,1630.1277
119878,1630.1277
119879,1630.1277
119880,1506.9642
119881,1384.6722
119882,1275.7317
119883,1216.448
119884,1201.0662
119885,1201.0662
119886,1201.0662
119887,1237.7072
119888,1344.9413
119889,1446.9237
119890,1513.5244
119891,1541.9238
119892,1590.6646
119893,1616.1273
119894,1630.1277
119895,1630.1277
119896,1630.1277
119897,1630.1277
119898,1630.1277
119899,1630.1277
119900,1630.1277
119901,1630.1277
119902,1630.1277
119903,1630.1277
119904,1506.9642
119905,1384.6722
119906,1275.7317
119907,1216.448
119908,1201.0662
119909,1201.0662
119910,1201.0662
119911,1237.7072
119912,1344.9413
119913,1446.9237
119914,1513.5244
119915,1541.9238
119916,1590.6646
119917,1616.1273
119918,1630.1277
119919,1630.1277
119920,1630.1277
119921,1630.1277
119922,1630.1277
119923,1630.1277
119924,1630.1277
119925,1630.1277
119926,1630.1277
119927,1630.1277
119928,1506.9642
119929,1384.6722
119930,1275.7317
119931,1216.448
119932,1201.0662
119933,1201.0662
119934,1201.0662
119935,1237.7072
119936,1344.9413
119937,1446.9237
119938,1513.5244
119939,1541.9238
119940,1590.6646
119941,1616.1273
119942,1630.1277
119943,1630.1277
119944,1630.1277
119945,1630.1277
119946,1630.1277
119947,1630.1277
119948,1630.1277
119949,1630.1277
119950,1630.1277
119951,1630.1277
119952,1506.9642
119953,1384.6722
119954,1275.7317
119955,1216.448
119956,1201.0662
119957,1201.0662
119958,1201.0662
119959,1237.7072
119960,1344.9413
119961,1446.9237
119962,1513.5244
119963,1541.9238
119964,1590.6646
119965,1616.1273
119966,1630.1277
119967,1630.1277
119968,1630.1277
119969,1630.1277
119970,1630.1277
119971,1630.1277
119972,1630.1277
119973,1630.1277
119974,1630.1277
119975,1630.1277
119976,1506.9642
119977,1327.1943
119978,1218.2538
119979,1177.6842
119980,1162.3024
119981,1155.0503
119982,1155.0503
119983,1172.9772
119984,1279.4625
119985,1374.3179
119986,1440.9186
119987,1469.318
119988,1518.0587
119989,1543.5215
119990,1557.5219
119991,1557.5219
119992,1557.5219
119993,1557.5219
119994,1557.5219
119995,1557.5219
119996,1557.5219
119997,1557.5219
119998,1557.5219
119999,1557.5219
120000,1442.2343
120001,1293.0732
120002,1184.1326
120003,1146.0438
120004,1130.662
120005,1130.662
120006,1130.662
120007,1146.1082
120008,1248.4392
120009,1315.6681
120010,1382.2689
120011,1410.6683
120012,1425.8334
120013,1451.2961
120014,1465.2965
120015,1465.2965
120016,1465.2965
120017,1465.2965
120018,1474.4325
120019,1502.7004
120020,1502.7004
120021,1502.7004
120022,1502.7004
120023,1502.7004
120024,1412.9116
120025,1403.5449
120026,1294.6042
120027,1229.5264
120028,1214.1447
120029,1214.1447
120030,1214.1447
120031,1256.5798
120032,1370.6094
120033,1472.5918
120034,1539.1925
120035,1567.5919
120036,1582.7571
120037,1608.22
120038,1622.2203
120039,1622.2203
120040,1622.2203
120041,1622.2203
120042,1622.2203
120043,1622.2203
120044,1622.2203
120045,1622.2203
120046,1622.2203
120047,1622.2203
120048,1510.0592
120049,1403.5449
120050,1294.6042
120051,1229.5264
120052,1214.1447
120053,1214.1447
120054,1214.1447
120055,1256.5798
120056,1370.6094
120057,1472.5918
120058,1539.1925
120059,1567.5919
120060,1582.7571
120061,1608.22
120062,1622.2203
120063,1622.2203
120064,1622.2203
120065,1622.2203
120066,1622.2203
120067,1622.2203
120068,1622.2203
120069,1622.2203
120070,1622.2203
120071,1622.2203
120072,1510.0592
120073,1403.5449
120074,1294.6042
120075,1229.5264
120076,1214.1447
120077,1214.1447
120078,1214.1447
120079,1256.5798
120080,1370.6094
120081,1472.5918
120082,1539.1925
120083,1567.5919
120084,1582.7571
120085,1608.22
120086,1622.2203
120087,1622.2203
120088,1622.2203
120089,1622.2203
120090,1622.2203
120091,1622.2203
120092,1622.2203
120093,1622.2203
120094,1622.2203
120095,1622.2203
120096,1510.0592
120097,1403.5449
120098,1294.6042
120099,1229.5264
120100,1214.1447
120101,1214.1447
120102,1214.1447
120103,1256.5798
120104,1370.6094
120105,1472.5918
120106,1539.1925
120107,1567.5919
120108,1582.7571
120109,1608.22
120110,1622.2203
120111,1622.2203
120112,1622.2203
120113,1622.2203
120114,1622.2203
120115,1622.2203
120116,1622.2203
120117,1622.2203
120118,1622.2203
120119,1622.2203
120120,1510.0592
120121,1403.5449
120122,1294.6042
120123,1229.5264
120124,1214.1447
120125,1214.1447
120126,1214.1447
120127,1256.5798
120128,1370.6094
120129,1472.5918
120130,1539.1925
120131,1567.5919
120132,1582.7571
120133,1608.22
120134,1622.2203
120135,1622.2203
120136,1622.2203
120137,1622.2203
120138,1622.2203
120139,1622.2203
120140,1622.2203
120141,1622.2203
120142,1622.2203
120143,1622.2203
120144,1510.0592
120145,1332.9987
120146,1224.0581
120147,1177.6943
120148,1162.3125
120149,1155.0604
120150,1155.0604
120151,1178.7815
120152,1278.876
120153,1373.7312
120154,1440.332
120155,1468.7314
120156,1483.8966
120157,1509.3595
120158,1523.3599
120159,1523.3599
120160,1523.3599
120161,1523.3599
120162,1523.3599
120163,1523.3599
120164,1523.3599
120165,1523.3599
120166,1523.3599
120167,1523.3599
120168,1419.0746
120169,1275.1072
120170,1177.6539
120171,1139.5652
120172,1124.1833
120173,1124.1833
120174,1124.1833
120175,1139.6294
120176,1230.4731
120177,1297.7021
120178,1364.303
120179,1392.7024
120180,1439.043
120181,1464.5059
120182,1478.5062
120183,1478.5062
120184,1478.5062
120185,1478.5062
120186,1487.6422
120187,1510.5792
120188,1510.5792
120189,1510.5792
120190,1510.5792
120191,1510.5792
120192,1401.102
120193,1358.5399
120194,1261.0867
120195,1196.0088
120196,1180.627
120197,1180.627
120198,1180.627
120199,1223.0621
120200,1325.6044
120201,1427.5868
120202,1494.1875
120203,1522.5869
120204,1558.9365
120205,1584.3993
120206,1598.3997
120207,1598.3997
120208,1598.3997
120209,1598.3997
120210,1598.3997
120211,1598.3997
120212,1598.3997
120213,1598.3997
120214,1598.3997
120215,1598.3997
120216,1476.5415
120217,1358.5399
120218,1261.0867
120219,1196.0088
120220,1180.627
120221,1180.627
120222,1180.627
120223,1223.0621
120224,1325.6044
120225,1427.5868
120226,1494.1875
120227,1522.5869
120228,1558.9365
120229,1584.3993
120230,1598.3997
120231,1598.3997
120232,1598.3997
120233,1598.3997
120234,1598.3997
120235,1598.3997
120236,1598.3997
120237,1598.3997
120238,1598.3997
120239,1598.3997
120240,1476.5415
120241,1358.5399
120242,1261.0867
120243,1196.0088
120244,1180.627
120245,1180.627
120246,1180.627
120247,1223.0621
120248,1325.6044
120249,1427.5868
120250,1494.1875
120251,1522.5869
120252,1558.9365
120253,1584.3993
120254,1598.3997
120255,1598.3997
120256,1598.3997
120257,1598.3997
120258,1598.3997
120259,1598.3997
120260,1598.3997
120261,1598.3997
120262,1598.3997
120263,1598.3997
120264,1476.5415
120265,1358.5399
120266,1261.0867
120267,1196.0088
120268,1180.627
120269,1180.627
120270,1180.627
120271,1223.0621
120272,1325.6044
120273,1427.5868
120274,1494.1875
120275,1522.5869
120276,1558.9365
120277,1584.3993
120278,1598.3997
120279,1598.3997
120280,1598.3997
120281,1598.3997
120282,1598.3997
120283,1598.3997
120284,1598.3997
120285,1598.3997
120286,1598.3997
120287,1598.3997
120288,1476.5415
120289,1358.5399
120290,1261.0867
120291,1196.0088
120292,1180.627
120293,1180.627
120294,1180.627
120295,1223.0621
120296,1325.6044
120297,1427.5868
120298,1494.1875
120299,1522.5869
120300,1558.9365
120301,1584.3993
120302,1598.3997
120303,1598.3997
120304,1598.3997
120305,1598.3997
120306,1598.3997
120307,1598.3997
120308,1598.3997
120309,1598.3997
120310,1598.3997
120311,1598.3997
120312,1476.5415
120313,1314.1742
120314,1216.721
120315,1170.3572
120316,1154.9753
120317,1147.7233
120318,1147.7233
120319,1171.4443
120320,1260.0514
120321,1354.9067
120322,1421.5074
120323,1449.9069
120324,1473.1294
120325,1498.5922
120326,1512.5925
120327,1512.5925
120328,1512.5925
120329,1512.5925
120330,1512.5925
120331,1512.5925
120332,1512.5925
120333,1512.5925
120334,1512.5925
120335,1512.5925
120336,1411.7373
120337,1325.1383
120338,1216.1976
120339,1178.1089
120340,1162.727
120341,1162.727
120342,1162.727
120343,1178.1731
120344,1281.449
120345,1348.678
120346,1415.2787
120347,1443.6781
120348,1469.8457
120349,1524.1405
120350,1538.1409
120351,1538.1409
120352,1538.1409
120353,1538.1409
120354,1547.2769
120355,1570.2139
120356,1570.2139
120357,1570.2139
120358,1570.2139
120359,1570.2139
120360,1468.4777
120361,1426.6023
120362,1317.6616
120363,1252.5837
120364,1237.2019
120365,1237.2019
120366,1237.2019
120367,1279.6371
120368,1380.1154
120369,1482.0978
120370,1548.6985
120371,1577.0979
120372,1603.2655
120373,1657.5603
120374,1671.5607
120375,1671.5607
120376,1671.5607
120377,1671.5607
120378,1671.5607
120379,1671.5607
120380,1671.5607
120381,1671.5607
120382,1671.5607
120383,1671.5607
120384,1561.9486
120385,1426.6023
120386,1317.6616
120387,1252.5837
120388,1237.2019
120389,1237.2019
120390,1237.2019
120391,1279.6371
120392,1380.1154
120393,1482.0978
120394,1548.6985
120395,1577.0979
120396,1603.2655
120397,1657.5603
120398,1671.5607
120399,1671.5607
120400,1671.5607
120401,1671.5607
120402,1671.5607
120403,1671.5607
120404,1671.5607
120405,1671.5607
120406,1671.5607
120407,1671.5607
120408,1561.9486
120409,1426.6023
120410,1317.6616
120411,1252.5837
120412,1237.2019
120413,1237.2019
120414,1237.2019
120415,1279.6371
120416,1380.1154
120417,1482.0978
120418,1548.6985
120419,1577.0979
120420,1603.2655
120421,1657.5603
120422,1671.5607
120423,1671.5607
120424,1671.5607
120425,1671.5607
120426,1671.5607
120427,1671.5607
120428,1671.5607
120429,1671.5607
120430,1671.5607
120431,1671.5607
120432,1561.9486
120433,1426.6023
120434,1317.6616
120435,1252.5837
120436,1237.2019
120437,1237.2019
120438,1237.2019
120439,1279.6371
120440,1380.1154
120441,1482.0978
120442,1548.6985
120443,1577.0979
120444,1603.2655
120445,1657.5603
120446,1671.5607
120447,1671.5607
120448,1671.5607
120449,1671.5607
120450,1671.5607
120451,1671.5607
120452,1671.5607
120453,1671.5607
120454,1671.5607
120455,1671.5607
120456,1561.9486
120457,1426.6023
120458,1317.6616
120459,1252.5837
120460,1237.2019
120461,1237.2019
120462,1237.2019
120463,1279.6371
120464,1380.1154
120465,1482.0978
120466,1548.6985
120467,1577.0979
120468,1603.2655
120469,1657.5603
120470,1671.5607
120471,1671.5607
120472,1671.5607
120473,1671.5607
120474,1671.5607
120475,1671.5607
120476,1671.5607
120477,1671.5607
120478,1671.5607
120479,1671.5607
120480,1561.9486
120481,1347.8232
120482,1238.8826
120483,1192.5188
120484,1177.137
120485,1169.8849
120486,1169.8849
120487,1193.606
120488,1280.1492
120489,1375.0044
120490,1441.6052
120491,1470.0046
120492,1496.1722
120493,1550.4672
120494,1564.4675
120495,1564.4675
120496,1564.4675
120497,1564.4675
120498,1564.4675
120499,1564.4675
120500,1564.4675
120501,1564.4675
120502,1564.4675
120503,1564.4675
120504,1462.7312
120505,1328.3071
120506,1219.3665
120507,1187.0719
120508,1171.6901
120509,1171.6901
120510,1171.6901
120511,1181.3419
120512,1277.8224
120513,1345.0514
120514,1411.6521
120515,1440.0515
120516,1477.7898
120517,1532.0846
120518,1546.085
120519,1546.085
120520,1546.085
120521,1546.085
120522,1555.221
120523,1578.158
120524,1578.158
120525,1578.158
120526,1578.158
120527,1578.158
120528,1487.4242
120529,1434.279
120530,1325.3384
120531,1266.0547
120532,1250.6729
120533,1250.6729
120534,1250.6729
120535,1287.3138
120536,1380.9967
120537,1482.9791
120538,1549.5798
120539,1577.9792
120540,1615.7175
120541,1670.0123
120542,1684.0127
120543,1684.0127
120544,1684.0127
120545,1684.0127
120546,1684.0127
120547,1684.0127
120548,1684.0127
120549,1684.0127
120550,1684.0127
120551,1684.0127
120552,1585.4031
120553,1460.9692
120554,1373.7014
120555,1314.4177
120556,1298.9364
120557,1298.9364
120558,1298.9364
120559,1341.9037
120560,1407.6869
120561,1494.4752
120562,1561.0759
120563,1606.6309
120564,1644.3691
120565,1698.664
120566,1712.6643
120567,1712.6643
120568,1712.6643
120569,1712.6643
120570,1712.6643
120571,1712.6643
120572,1712.6643
120573,1712.6643
120574,1712.6643
120575,1712.6643
120576,1596.8992
120577,1454.2977
120578,1367.0299
120579,1307.7462
120580,1292.2649
120581,1292.2649
120582,1292.2649
120583,1335.2322
120584,1401.0154
120585,1487.8037
120586,1554.4044
120587,1599.9594
120588,1637.6976
120589,1691.9924
120590,1705.9928
120591,1705.9928
120592,1705.9928
120593,1705.9928
120594,1705.9928
120595,1705.9928
120596,1705.9928
120597,1705.9928
120598,1705.9928
120599,1705.9928
120600,1590.2277
120601,1454.2977
120602,1367.0299
120603,1307.7462
120604,1292.2649
120605,1292.2649
120606,1292.2649
120607,1335.2322
120608,1401.0154
120609,1487.8037
120610,1554.4044
120611,1599.9594
120612,1637.6976
120613,1691.9924
120614,1705.9928
120615,1705.9928
120616,1705.9928
120617,1705.9928
120618,1705.9928
120619,1705.9928
120620,1705.9928
120621,1705.9928
120622,1705.9928
120623,1705.9928
120624,1590.2277
120625,1454.2977
120626,1367.0299
120627,1307.7462
120628,1292.2649
120629,1292.2649
120630,1292.2649
120631,1335.2322
120632,1401.0154
120633,1487.8037
120634,1554.4044
120635,1599.9594
120636,1637.6976
120637,1691.9924
120638,1705.9928
120639,1705.9928
120640,1705.9928
120641,1705.9928
120642,1705.9928
120643,1705.9928
120644,1705.9928
120645,1705.9928
120646,1705.9928
120647,1705.9928
120648,1590.2277
120649,1368.3496
120650,1281.0818
120651,1240.5122
120652,1225.0309
120653,1217.7788
120654,1217.7788
120655,1242.032
120656,1307.0664
120657,1386.7275
120658,1453.3284
120659,1498.8833
120660,1536.6216
120661,1590.9165
120662,1604.9169
120663,1604.9169
120664,1604.9169
120665,1604.9169
120666,1604.9169
120667,1604.9169
120668,1604.9169
120669,1604.9169
120670,1604.9169
120671,1604.9169
120672,1497.0275
120673,1283.9524
120674,1208.1719
120675,1170.0833
120676,1154.6019
120677,1154.6019
120678,1154.6019
120679,1176.3743
120680,1239.3182
120681,1291.3531
120682,1357.954
120683,1403.5089
120684,1449.8495
120685,1475.3124
120686,1489.3127
120687,1489.3127
120688,1489.3127
120689,1489.3127
120690,1498.4487
120691,1526.7167
120692,1526.7167
120693,1526.7167
120694,1526.7167
120695,1526.7167
120696,1400.084
120697,1372.716
120698,1296.9355
120699,1231.8577
120700,1216.3765
120701,1216.3765
120702,1216.3765
120703,1265.1378
120704,1339.7805
120705,1426.5687
120706,1493.1694
120707,1538.7244
120708,1575.074
120709,1600.5367
120710,1614.5371
120711,1614.5371
120712,1614.5371
120713,1614.5371
120714,1614.5371
120715,1614.5371
120716,1614.5371
120717,1614.5371
120718,1614.5371
120719,1614.5371
120720,1475.5234
120721,1379.3875
120722,1303.607
120723,1238.5292
120724,1223.048
120725,1223.048
120726,1223.048
120727,1271.8093
120728,1346.452
120729,1492.051
120730,1558.6517
120731,1604.2067
120732,1640.5563
120733,1666.019
120734,1680.0194
120735,1680.0194
120736,1680.0194
120737,1680.0194
120738,1680.0194
120739,1680.0194
120740,1680.0194
120741,1680.0194
120742,1680.0194
120743,1680.0194
120744,1541.0057
120745,1372.716
120746,1296.9355
120747,1231.8577
120748,1216.3765
120749,1216.3765
120750,1216.3765
120751,1265.1378
120752,1339.7805
120753,1485.3795
120754,1551.9802
120755,1597.5352
120756,1633.8848
120757,1659.3475
120758,1673.3479
120759,1673.3479
120760,1673.3479
120761,1673.3479
120762,1673.3479
120763,1673.3479
120764,1673.3479
120765,1673.3479
120766,1673.3479
120767,1673.3479
120768,1534.3342
120769,1372.716
120770,1296.9355
120771,1231.8577
120772,1216.3765
120773,1216.3765
120774,1216.3765
120775,1265.1378
120776,1339.7805
120777,1485.3795
120778,1551.9802
120779,1597.5352
120780,1633.8848
120781,1659.3475
120782,1673.3479
120783,1673.3479
120784,1673.3479
120785,1673.3479
120786,1673.3479
120787,1673.3479
120788,1673.3479
120789,1673.3479
120790,1673.3479
120791,1673.3479
120792,1534.3342
120793,1375.0089
120794,1299.2285
120795,1234.1506
120796,1218.6694
120797,1218.6694
120798,1218.6694
120799,1267.4308
120800,1342.0735
120801,1487.6725
120802,1572.8066
120803,1618.3616
120804,1654.7112
120805,1702.5406
120806,1716.541
120807,1716.541
120808,1716.541
120809,1716.541
120810,1716.541
120811,1716.541
120812,1716.541
120813,1716.541
120814,1716.541
120815,1716.541
120816,1577.5273
120817,1330.6432
120818,1254.8628
120819,1208.499
120820,1193.0178
120821,1185.7657
120822,1185.7657
120823,1215.813
120824,1276.5205
120825,1414.9924
120826,1500.1266
120827,1545.6815
120828,1568.904
120829,1616.7335
120830,1630.7339
120831,1630.7339
120832,1630.7339
120833,1630.7339
120834,1630.7339
120835,1630.7339
120836,1630.7339
120837,1630.7339
120838,1630.7339
120839,1630.7339
120840,1512.7231
120841,1357.3552
120842,1270.0874
120843,1237.7928
120844,1222.3115
120845,1222.3115
120846,1222.3115
120847,1238.2897
120848,1306.8705
120849,1417.7162
120850,1505.6576
120851,1551.2125
120852,1599.9531
120853,1676.6147
120854,1690.6151
120855,1690.6151
120856,1690.6151
120857,1690.6151
120858,1699.7511
120859,1722.6881
120860,1722.6881
120861,1722.6881
120862,1722.6881
120863,1722.6881
120864,1603.7964
120865,1458.8192
120866,1371.5514
120867,1312.2677
120868,1296.7864
120869,1296.7864
120870,1296.7864
120871,1339.7537
120872,1405.5369
120873,1551.136
120874,1639.0774
120875,1684.6323
120876,1733.373
120877,1810.0345
120878,1824.0349
120879,1824.0349
120880,1824.0349
120881,1824.0349
120882,1824.0349
120883,1824.0349
120884,1824.0349
120885,1824.0349
120886,1824.0349
120887,1824.0349
120888,1697.2673
120889,1465.4907
120890,1378.2229
120891,1318.9392
120892,1303.4579
120893,1303.4579
120894,1303.4579
120895,1346.4252
120896,1412.2084
120897,1557.8075
120898,1645.7489
120899,1691.3038
120900,1740.0446
120901,1816.706
120902,1830.7064
120903,1830.7064
120904,1830.7064
120905,1830.7064
120906,1830.7064
120907,1830.7064
120908,1830.7064
120909,1830.7064
