row_id,energy
115285,1597.717
115286,1591.1775
115287,1577.1105
115288,1545.9073
115289,1538.3599
115290,1555.9714
115291,1598.4567
115292,1647.212
115293,1661.9398
115294,1646.0802
115295,1598.2023
115296,1573.4578
115297,1412.7499
115298,1361.48
115299,1341.7922
115300,1318.4978
115301,1321.4465
115302,1332.4062
115303,1371.9856
115304,1409.2487
115305,1433.3568
115306,1468.0842
115307,1467.0042
115308,1448.4869
115309,1452.9938
115310,1444.4087
115311,1427.3079
115312,1413.493
115313,1414.8246
115314,1456.9967
115315,1522.0029
115316,1576.2787
115317,1576.8291
115318,1583.4585
115319,1549.493
115320,1511.4987
115321,1507.5596
115322,1436.2015
115323,1407.6045
115324,1383.4237
115325,1410.3875
115326,1414.5594
115327,1504.5852
115328,1609.6487
115329,1666.7242
115330,1690.073
115331,1693.7815
115332,1673.0486
115333,1679.265
115334,1658.5115
115335,1641.0802
115336,1612.7893
115337,1618.041
115338,1636.2654
115339,1682.7686
115340,1720.0376
115341,1742.4202
115342,1726.9558
115343,1683.9934
115344,1620.0321
115345,1545.855
115346,1469.4192
115347,1445.8148
115348,1425.4822
115349,1441.0436
115350,1449.1826
115351,1530.9546
115352,1645.8268
115353,1694.6284
115354,1715.8684
115355,1715.8448
115356,1687.8757
115357,1697.2603
115358,1679.0841
115359,1670.1194
115360,1640.0675
115361,1640.6251
115362,1664.6001
115363,1706.8734
115364,1750.2843
115365,1755.958
115366,1748.1464
115367,1710.1653
115368,1648.5455
115369,1564.0123
115370,1495.7444
115371,1464.7933
115372,1445.1439
115373,1453.4562
115374,1468.2477
115375,1543.2705
115376,1640.471
115377,1690.9996
115378,1715.814
115379,1716.104
115380,1699.1154
115381,1700.4031
115382,1688.6622
115383,1673.401
115384,1652.3607
115385,1655.1906
115386,1672.6542
115387,1724.2859
115388,1758.2632
115389,1759.1266
115390,1756.9121
115391,1711.6359
115392,1650.742
115393,1552.2827
115394,1482.919
115395,1455.2225
115396,1428.8182
115397,1444.7687
115398,1442.5546
115399,1525.7103
115400,1620.237
115401,1673.8159
115402,1701.0552
115403,1697.127
115404,1678.289
115405,1684.5887
115406,1679.508
115407,1671.3667
115408,1638.8699
115409,1644.1991
115410,1662.5684
115411,1709.9557
115412,1746.9924
115413,1747.929
115414,1740.3119
115415,1705.8453
115416,1645.0793
115417,1661.595
115418,1593.4609
115419,1585.5471
115420,1564.2224
115421,1586.8623
115422,1578.6454
115423,1658.6943
115424,1739.3633
115425,1785.3213
115426,1825.1481
115427,1846.6655
115428,1838.7043
115429,1844.8741
115430,1832.5314
115431,1813.036
115432,1791.9418
115433,1800.153
115434,1802.1514
115435,1854.0648
115436,1887.8412
115437,1892.135
115438,1879.1997
115439,1849.7997
115440,1756.5701
115441,1681.0094
115442,1628.991
115443,1618.6901
115444,1600.4783
115445,1612.6772
115446,1603.7906
115447,1642.0216
115448,1683.7709
115449,1730.9495
115450,1771.6166
115451,1808.423
115452,1802.6335
115453,1813.8608
115454,1805.3823
115455,1785.7661
115456,1771.3043
115457,1766.5795
115458,1785.1628
115459,1842.4718
115460,1878.0028
115461,1876.2036
115462,1867.9445
115463,1832.202
115464,1766.697
115465,1580.5203
115466,1544.9662
115467,1543.7358
115468,1520.8839
115469,1536.4523
115470,1527.766
115471,1568.0177
115472,1619.5328
115473,1662.7268
115474,1703.4401
115475,1733.5686
115476,1740.269
115477,1746.9512
115478,1742.9951
115479,1730.1371
115480,1727.7288
115481,1718.2054
115482,1757.2598
115483,1825.7098
115484,1901.2773
115485,1887.8254
115486,1897.8353
115487,1865.183
115488,1785.3016
115489,1713.8594
115490,1658.7555
115491,1638.5272
115492,1619.4393
115493,1639.0679
115494,1657.423
115495,1741.8716
115496,1862.4546
115497,1926.9377
115498,1968.947
115499,1986.7517
115500,1987.249
115501,1994.9335
115502,1983.6512
115503,1976.7148
115504,1948.7113
115505,1945.2864
115506,1954.5612
115507,2009.109
115508,2059.0383
115509,2063.1243
115510,2063.1873
115511,2020.6317
115512,1911.7065
115513,1825.3074
115514,1760.5531
115515,1750.1863
115516,1724.8176
115517,1748.6104
115518,1749.376
115519,1838.1388
115520,1963.5669
115521,2018.3134
115522,2055.6926
115523,2078.544
115524,2061.063
115525,2067.844
115526,2069.449
115527,2059.9802
115528,2031.3838
115529,2036.9346
115530,2044.3138
115531,2105.5767
115532,2153.7183
115533,2155.1633
115534,2146.5483
115535,2106.4255
115536,2003.8042
115537,1808.4635
115538,1749.4086
115539,1741.0297
115540,1716.3317
115541,1737.9907
115542,1733.2576
115543,1818.4169
115544,1933.3496
115545,1989.6726
115546,2030.4314
115547,2051.7312
115548,2042.7826
115549,2045.1694
115550,2041.429
115551,2030.8105
115552,2001.1793
115553,2008.6583
115554,2011.7126
115555,2073.4897
115556,2123.996
115557,2128.8577
115558,2123.9575
115559,2080.1108
115560,1983.5173
115561,1799.067
115562,1739.3923
115563,1729.6293
115564,1702.7842
115565,1721.9976
115566,1719.1058
115567,1800.6923
115568,1917.2896
115569,1975.5491
115570,2012.5657
115571,2037.92
115572,2025.0071
115573,2031.4039
115574,2027.835
115575,2016.217
115576,1990.9117
115577,1991.0558
115578,1998.041
115579,2063.474
115580,2108.701
115581,2104.812
115582,2096.9854
115583,2061.3728
115584,1961.5228
115585,1812.8594
115586,1756.0571
115587,1741.2875
115588,1718.4191
115589,1739.1283
115590,1742.6111
115591,1817.8763
115592,1930.1816
115593,1991.4213
115594,2029.7223
115595,2053.0947
115596,2043.198
115597,2046.8165
115598,2032.5486
115599,2026.7578
115600,1992.7064
115601,1988.4578
115602,1993.7212
115603,2048.8215
115604,2093.5955
115605,2099.9453
115606,2097.2468
115607,2053.4912
115608,1951.3302
115609,1778.5311
115610,1713.7438
115611,1708.4982
115612,1683.3759
115613,1700.9326
115614,1699.1266
115615,1736.1844
115616,1826.265
115617,1871.5615
115618,1909.1012
115619,1947.2648
115620,1945.193
115621,1948.1388
115622,1927.2013
115623,1929.6096
115624,1899.243
115625,1891.7529
115626,1904.2272
115627,1959.7618
115628,2016.3644
115629,2016.574
115630,2018.6982
115631,1969.0004
115632,1895.3428
115633,1731.1376
115634,1709.821
115635,1700.3336
115636,1675.4298
115637,1668.3568
115638,1686.6826
115639,1725.9464
115640,1778.9408
115641,1794.9169
115642,1839.0591
115643,1866.7281
115644,1876.9402
115645,1877.4064
115646,1866.2546
115647,1851.1698
115648,1848.804
115649,1846.8945
115650,1886.4386
115651,1946.9932
115652,2023.7101
115653,2024.2356
115654,2021.4952
115655,1996.8257
115656,1907.6763
115657,1827.4622
115658,1782.1726
115659,1763.1912
115660,1736.916
115661,1742.2198
115662,1777.8162
115663,1864.8689
115664,1990.4915
115665,2025.4719
115666,2059.2632
115667,2087.061
115668,2077.6414
115669,2079.0908
115670,2061.9944
115671,2051.7578
115672,2036.0336
115673,2027.9286
115674,2043.4637
115675,2099.6248
115676,2144.8691
115677,2157.7126
115678,2132.9924
115679,2109.8113
115680,1995.6791
115681,1863.7817
115682,1812.7034
115683,1799.0554
115684,1763.6449
115685,1772.8344
115686,1789.6581
115687,1877.8706
115688,2011.9794
115689,2037.0358
115690,2067.3643
115691,2104.1501
115692,2070.1692
115693,2079.7446
115694,2065.422
115695,2052.8806
115696,2034.8301
115697,2039.8629
115698,2049.9048
115699,2104.6267
115700,2153.5186
115701,2161.3167
115702,2138.1257
115703,2113.0156
115704,2006.1179
115705,1820.0762
115706,1773.6604
115707,1757.6932
115708,1726.3434
115709,1734.5657
115710,1758.0698
115711,1821.9316
115712,1954.0759
115713,1987.2424
115714,2017.1135
115715,2046.8605
115716,2034.211
115717,2032.7238
115718,2019.6467
115719,2007.0306
115720,1984.6848
115721,1983.0638
115722,1997.5067
115723,2054.7573
115724,2108.242
115725,2115.0767
115726,2092.4656
115727,2058.3733
115728,1955.4022
115729,1801.6909
115730,1760.2252
115731,1739.4514
115732,1712.2246
115733,1712.3345
115734,1737.5848
115735,1809.9187
115736,1938.1311
115737,1972.3828
115738,2005.9137
115739,2027.9863
115740,2018.7676
115741,2021.6561
115742,2000.2917
115743,1993.1862
115744,1965.9585
115745,1967.3079
115746,1977.6141
115747,2029.4456
115748,2090.179
115749,2093.523
115750,2078.513
115751,2044.4817
115752,1934.5645
115753,1741.9412
115754,1694.9219
115755,1671.8602
115756,1646.6277
115757,1658.5955
115758,1684.9077
115759,1754.0309
115760,1875.7345
115761,1910.5525
115762,1943.7714
115763,1955.1565
115764,1947.7786
115765,1949.3328
115766,1939.3563
115767,1925.2568
115768,1903.0355
115769,1892.3422
115770,1888.7769
115771,1950.2781
115772,1996.8553
115773,1999.0431
115774,1987.4348
115775,1959.5265
115776,1851.0095
115777,1717.836
115778,1670.0308
115779,1654.999
115780,1629.7708
115781,1627.9597
115782,1642.3646
115783,1677.9524
115784,1783.9084
115785,1797.3372
115786,1831.6852
115787,1867.7052
115788,1859.8076
115789,1854.2904
115790,1837.0216
115791,1831.9956
115792,1815.6453
115793,1804.7623
115794,1823.4564
115795,1873.9274
115796,1934.5365
115797,1939.6624
115798,1926.4838
115799,1886.9323
115800,1812.6809
115801,1607.9991
115802,1573.1948
115803,1558.1713
115804,1532.7848
115805,1529.3074
115806,1543.9539
115807,1585.6704
115808,1634.7965
115809,1674.5978
115810,1714.1199
115811,1742.9248
115812,1754.2313
115813,1752.2496
115814,1751.7231
115815,1744.507
115816,1730.3021
115817,1722.6096
115818,1763.9681
115819,1829.4686
115820,1900.005
115821,1893.9862
115822,1899.506
115823,1876.0299
115824,1793.6783
115825,1713.6837
115826,1652.7726
115827,1627.5565
115828,1609.8632
115829,1613.6738
115830,1649.8066
115831,1734.9299
115832,1845.5814
115833,1906.9353
115834,1942.7633
115835,1959.6584
115836,1962.8801
115837,1959.5577
115838,1952.1891
115839,1943.9299
115840,1914.415
115841,1903.933
115842,1914.3116
115843,1976.5046
115844,2017.39
115845,2029.5417
115846,2019.9619
115847,1994.0616
115848,1890.8674
115849,1697.2128
115850,1625.8337
115851,1608.9034
115852,1588.0381
115853,1597.4536
115854,1619.6318
115855,1698.3389
115856,1827.4216
115857,1885.7244
115858,1916.4366
115859,1927.7861
115860,1926.3132
115861,1933.0486
115862,1917.9907
115863,1909.751
115864,1879.222
115865,1865.3308
115866,1883.7102
115867,1941.344
115868,1990.6387
115869,1995.6433
115870,1988.9833
115871,1965.414
115872,1860.4761
115873,1736.4379
115874,1679.0475
115875,1656.2443
115876,1629.9982
115877,1639.6979
115878,1655.0087
115879,1735.5782
115880,1858.0089
115881,1911.0616
115882,1948.8358
115883,1964.545
115884,1965.135
115885,1955.2972
115886,1957.033
115887,1945.5863
115888,1908.409
115889,1905.0405
115890,1919.9086
115891,1977.2983
115892,2027.1487
115893,2036.5302
115894,2022.3766
115895,1996.2012
115896,1897.5316
115897,1745.5648
115898,1682.8142
115899,1667.3893
115900,1639.7997
115901,1649.6538
115902,1658.5566
115903,1747.9739
115904,1863.6876
115905,1916.5625
115906,1951.5637
115907,1975.6643
115908,1972.3145
115909,1974.101
115910,1958.5936
115911,1958.3645
115912,1921.8906
115913,1915.7811
115914,1926.0492
115915,1982.0686
115916,2040.3357
115917,2036.1619
115918,2033.5187
115919,2005.7343
115920,1906.9048
115921,1652.6919
115922,1595.3197
115923,1575.4999
115924,1550.04
115925,1560.1519
115926,1572.4261
115927,1652.6646
115928,1766.8956
115929,1828.6404
115930,1862.2262
115931,1879.2975
115932,1878.7078
115933,1876.6151
115934,1864.9436
115935,1864.1609
115936,1824.69
115937,1818.5177
115938,1823.3955
115939,1872.6282
115940,1932.0416
115941,1933.0122
115942,1925.2025
115943,1896.6826
115944,1800.385
115945,1639.1263
115946,1576.3417
115947,1553.7744
115948,1533.8297
115949,1537.9647
115950,1550.0731
115951,1584.9417
115952,1678.5322
115953,1718.0099
115954,1751.7336
115955,1788.7874
115956,1795.5444
115957,1788.767
115958,1774.5587
115959,1771.5709
115960,1734.5526
115961,1730.6067
115962,1745.1659
115963,1791.6807
115964,1850.8895
115965,1863.3505
115966,1861.4774
115967,1817.6289
115968,1748.0028
115969,1488.4215
115970,1407.1558
115971,1401.2257
115972,1383.8673
115973,1393.1454
115974,1397.6442
115975,1432.8453
115976,1480.4966
115977,1523.2098
115978,1567.5659
115979,1598.5463
115980,1592.807
115981,1610.707
115982,1590.6565
115983,1568.547
115984,1566.8286
115985,1561.028
115986,1598.7455
115987,1651.4469
115988,1715.2605
115989,1720.804
115990,1724.7463
115991,1710.0446
115992,1620.5813
115993,1531.138
115994,1456.5267
115995,1429.0482
115996,1417.1694
115997,1444.068
115998,1446.1865
115999,1521.125
116000,1612.0848
116001,1670.6715
116002,1710.3704
116003,1735.9572
116004,1745.3871
116005,1752.3809
116006,1735.2848
116007,1716.4957
116008,1685.201
116009,1688.8641
116010,1697.5901
116011,1742.7826
116012,1792.0868
116013,1811.1809
116014,1795.0732
116015,1767.7825
116016,1673.126
116017,1642.7427
116018,1565.2197
116019,1547.8212
116020,1535.4088
116021,1547.4209
116022,1554.5785
116023,1623.8356
116024,1713.2703
116025,1765.1227
116026,1802.8516
116027,1825.5432
116028,1820.3357
116029,1829.6938
116030,1812.0497
116031,1793.215
116032,1768.6538
116033,1771.3574
116034,1781.0354
116035,1834.134
116036,1877.5361
116037,1891.8356
116038,1877.017
116039,1852.0841
116040,1760.3838
116041,1639.4706
116042,1561.5549
116043,1554.4601
116044,1534.9075
116045,1555.7297
116046,1537.2253
116047,1617.2755
116048,1697.1014
116049,1749.3147
116050,1791.8665
116051,1817.3235
116052,1812.1166
116053,1821.6238
116054,1797.249
116055,1779.3201
116056,1753.8591
116057,1758.3257
116058,1770.2157
116059,1821.8977
116060,1867.0197
116061,1885.1425
116062,1865.2706
116063,1839.5392
116064,1748.616
116065,1634.9764
116066,1554.9299
116067,1552.2352
116068,1538.1852
116069,1553.8392
116070,1538.0511
116071,1608.8151
116072,1691.0128
116073,1737.3901
116074,1780.249
116075,1806.2769
116076,1809.2953
116077,1817.3745
116078,1794.4536
116079,1781.5732
116080,1759.5625
116081,1753.9601
116082,1772.089
116083,1819.6335
116084,1862.9644
116085,1873.5773
116086,1855.9934
116087,1839.7504
116088,1741.2046
116089,1608.835
116090,1529.7421
116091,1519.8954
116092,1508.6567
116093,1523.3921
116094,1519.1594
116095,1587.1229
116096,1667.1212
116097,1721.9346
116098,1758.7344
116099,1781.664
116100,1787.3491
116101,1792.7787
116102,1773.1685
116103,1758.87
116104,1731.0398
116105,1717.9916
116106,1732.6635
116107,1776.9563
116108,1821.5532
116109,1832.5494
116110,1813.6847
116111,1788.2528
116112,1694.3081
116113,1610.1278
116114,1537.8198
116115,1536.8573
116116,1515.7885
116117,1530.058
116118,1510.7869
116119,1549.9363
116120,1586.2572
116121,1626.8755
116122,1666.1235
116123,1706.8643
116124,1707.6964
116125,1716.4569
116126,1700.7206
116127,1685.9723
116128,1657.0269
116129,1648.9625
116130,1668.9437
116131,1721.2725
116132,1773.3219
116133,1777.9696
116134,1757.9698
116135,1734.0283
116136,1669.2965
116137,1548.3049
116138,1472.1005
116139,1464.3284
116140,1439.592
116141,1433.2931
116142,1439.7883
116143,1487.1313
116144,1529.742
116145,1564.2854
116146,1608.506
116147,1635.4508
116148,1650.383
116149,1664.7463
116150,1663.4653
116151,1643.0978
116152,1647.155
116153,1653.2758
116154,1687.9432
116155,1740.1687
116156,1802.0519
116157,1778.4608
116158,1778.4691
116159,1766.6548
116160,1701.583
116161,1658.9764
116162,1596.2723
116163,1571.5615
116164,1555.8712
116165,1559.7593
116166,1575.799
116167,1663.8341
116168,1731.0453
116169,1785.3309
116170,1828.8802
116171,1824.6443
116172,1841.795
116173,1856.5325
116174,1851.822
116175,1835.0398
116176,1824.246
116177,1830.3607
116178,1827.6481
116179,1876.7811
116180,1899.0498
116181,1905.6555
116182,1884.27
116183,1859.1232
116184,1794.2183
116185,1905.8256
116186,1833.498
116187,1812.1129
116188,1799.8843
116189,1800.5957
116190,1815.1519
116191,1902.6783
116192,1962.5725
116193,2018.4618
116194,2061.1992
116195,2043.8468
116196,2050.0637
116197,2077.836
116198,2068.6475
116199,2051.7974
116200,2045.2338
116201,2042.4569
116202,2043.4012
116203,2100.5535
116204,2125.599
116205,2118.6248
116206,2104.888
116207,2080.583
116208,2015.9928
116209,1935.4607
116210,1870.7445
116211,1849.9913
116212,1832.3904
116213,1840.9421
116214,1843.4131
116215,1928.1029
116216,1982.2045
116217,2034.5442
116218,2079.6145
116219,2069.0386
116220,2078.5422
116221,2098.9229
116222,2091.4092
116223,2078.5444
116224,2071.0203
116225,2065.7966
116226,2067.0227
116227,2125.3687
116228,2150.8577
116229,2142.9048
116230,2132.8887
116231,2106.8064
116232,2037.6879
116233,1915.0609
116234,1843.7878
116235,1820.6194
116236,1799.995
116237,1803.6627
116238,1811.7367
116239,1899.2655
116240,1947.7476
116241,2002.6202
116242,2050.2925
116243,2034.9198
116244,2052.0117
116245,2070.1587
116246,2063.6404
116247,2058.6807
116248,2039.6042
116249,2038.9408
116250,2043.146
116251,2093.5916
116252,2122.434
116253,2111.5608
116254,2110.4
116255,2078.3552
116256,2007.2593
116257,1832.59
116258,1766.096
116259,1741.5092
116260,1725.1554
116261,1725.267
116262,1735.6616
116263,1820.4572
116264,1869.7037
116265,1927.6593
116266,1977.1449
116267,1956.9171
116268,1975.8486
116269,1986.4453
116270,1987.1041
116271,1978.335
116272,1947.8586
116273,1955.0264
116274,1951.0702
116275,2007.0156
116276,2039.964
116277,2026.6415
116278,2014.8514
116279,1986.7325
116280,1916.0302
116281,1768.4601
116282,1707.9926
116283,1688.3364
116284,1670.7642
116285,1666.6102
116286,1675.7653
116287,1722.2007
116288,1728.4066
116289,1771.1686
116290,1816.0273
116291,1812.7655
116292,1841.078
116293,1853.0149
116294,1852.2548
116295,1841.1842
116296,1825.374
116297,1826.643
116298,1827.2856
116299,1882.595
116300,1914.5334
116301,1909.4563
116302,1897.7964
116303,1860.2411
116304,1822.2566
116305,1829.2163
116306,1790.4614
116307,1780.9985
116308,1765.0763
116309,1767.186
116310,1761.6564
116311,1807.06
116312,1827.0792
116313,1887.3927
116314,1920.4012
116315,1919.7311
116316,1957.642
116317,1977.7528
116318,1965.1431
116319,1956.0029
116320,1965.6384
116321,1948.2357
116322,1974.2678
116323,2031.8545
116324,2097.981
116325,2090.2068
116326,2097.2307
116327,2095.941
116328,2022.5435
116329,1925.2368
116330,1871.9177
116331,1844.3691
116332,1829.6079
116333,1850.152
116334,1861.4097
116335,1947.7512
116336,2039.3329
116337,2114.3118
116338,2140.3147
116339,2141.82
116340,2169.6501
116341,2196.924
116342,2172.6685
116343,2162.325
116344,2143.2703
116345,2135.3777
116346,2132.0522
116347,2183.827
116348,2213.7883
116349,2230.0486
116350,2222.9216
116351,2200.712
116352,2108.2356
116353,1984.967
116354,1931.0605
116355,1913.4042
116356,1892.8258
116357,1905.6089
116358,1922.1887
116359,1998.1598
116360,2100.9534
116361,2172.2937
116362,2193.6323
116363,2191.993
116364,2204.912
116365,2231.8645
116366,2208.1003
116367,2208.2969
116368,2178.1838
116369,2171.9858
116370,2173.0374
116371,2214.2227
116372,2258.4758
116373,2260.8948
116374,2262.9526
116375,2238.133
116376,2151.447
116377,1980.4102
116378,1935.1648
116379,1912.2358
