row_id,energy
119657,1780.8698
119658,1768.9005
119659,1757.151
119660,1764.443
119661,1765.4766
119662,1764.2921
119663,1728.259
119664,1714.7257
119665,1711.2949
119666,1602.1677
119667,1481.0989
119668,1444.6261
119669,1430.9188
119670,1429.6694
119671,1420.9213
119672,1572.0809
119673,1606.5223
119674,1669.3035
119675,1758.403
119676,1816.1631
119677,1874.7892
119678,1944.4454
119679,1957.0408
119680,1975.0339
119681,1929.5764
119682,1981.9192
119683,1994.7063
119684,1988.6755
119685,1989.7091
119686,1966.6527
119687,1940.6527
119688,1769.1527
119689,1783.426
119690,1674.2988
119691,1573.9612
119692,1560.0253
119693,1541.042
119694,1545.0686
119695,1629.7023
119696,1792.6667
119697,1827.1082
119698,1889.8893
119699,1978.9888
119700,2034.2295
119701,2063.361
119702,2133.017
119703,2145.6123
119704,2163.606
119705,2118.1484
119706,2170.4912
119707,2142.695
119708,2136.6643
119709,2137.698
119710,2114.6414
119711,2094.2883
119712,1897.4944
119713,1864.701
119714,1755.5739
119715,1655.2362
119716,1641.3003
119717,1622.317
119718,1626.3436
119719,1710.9773
119720,1873.9418
119721,1908.3832
119722,1971.1643
119723,2047.8917
119724,2103.1326
119725,2144.6365
119726,2201.9207
119727,2214.5159
119728,2232.5095
119729,2199.4238
119730,2239.3948
119731,2211.5986
119732,2205.5679
119733,2206.6016
119734,2183.545
119735,2163.192
119736,1978.7694
119737,1864.9597
119738,1755.8325
119739,1655.4949
119740,1641.559
119741,1627.8517
119742,1626.6023
119743,1711.236
119744,1874.2004
119745,1908.6418
119746,1971.423
119747,2048.15
119748,2103.3909
119749,2144.8948
119750,2202.179
119751,2214.7742
119752,2232.7678
119753,2199.6821
119754,2239.653
119755,2211.857
119756,2205.8262
119757,2206.8599
119758,2183.8032
119759,2163.4502
119760,1979.0281
119761,1870.2261
119762,1761.0989
119763,1660.7612
119764,1646.8253
119765,1627.842
119766,1631.8687
119767,1716.5023
119768,1879.4668
119769,1913.9082
119770,1976.6893
119771,2053.4165
119772,2108.6572
119773,2150.1611
119774,2207.4453
119775,2220.0405
119776,2238.0342
119777,2204.9485
119778,2244.9194
119779,2217.1233
119780,2211.0925
119781,2212.1262
119782,2189.0696
119783,2168.7166
119784,1984.2944
119785,1808.7523
119786,1704.1522
119787,1599.2875
119788,1585.3516
119789,1571.6443
119790,1570.3949
119791,1655.0286
119792,1806.1885
119793,1840.6299
119794,1907.9381
119795,1980.1387
119796,2035.3793
119797,2076.8826
119798,2134.1667
119799,2146.762
119800,2164.7556
119801,2131.67
119802,2171.6409
119803,2148.372
119804,2142.3413
119805,2138.8477
119806,2120.3184
119807,2095.438
119808,1911.0161
119809,1726.048
119810,1621.4479
119811,1495.8519
119812,1465.8698
119813,1452.1625
119814,1450.9131
119815,1448.3646
119816,1599.5243
119817,1633.9657
119818,1701.2739
119819,1773.4745
119820,1831.2346
119821,1902.2325
119822,1959.517
119823,1972.1123
119824,1990.1055
119825,1957.0198
119826,1996.9907
119827,1989.7683
119828,1983.7375
119829,1980.244
119830,1961.7147
119831,1936.8342
119832,1777.706
119833,1694.4204
119834,1577.9185
119835,1459.8008
119836,1423.7914
119837,1402.2521
119838,1398.0515
119839,1397.1354
119840,1605.9203
119841,1582.2792
119842,1645.0605
119843,1741.9921
119844,1811.9791
119845,1873.5564
119846,1943.2126
119847,1962.5962
119848,1983.5405
119849,1938.083
119850,1961.685
119851,1968.6312
119852,1975.9232
119853,1976.9568
119854,1975.7723
119855,1925.6858
119856,1804.3706
119857,1825.5101
119858,1666.0397
119859,1568.6532
119860,1542.4904
119861,1528.7831
119862,1524.5825
119863,1609.2162
119864,1880.6064
119865,1856.9653
119866,1919.7465
119867,2008.8461
119868,2076.3142
119869,2108.397
119870,2178.053
119871,2197.4365
119872,2218.381
119873,2172.9236
119874,2196.5254
119875,2175.5789
119876,2182.871
119877,2183.9048
119878,2182.7202
119879,2146.1125
119880,1991.6707
119881,1908.7982
119882,1749.3278
119883,1651.9413
119884,1625.7784
119885,1612.0712
119886,1607.8706
119887,1692.5043
119888,1963.8945
119889,1940.2534
119890,2003.0345
119891,2079.7622
119892,2147.2302
119893,2191.6848
119894,2248.969
119895,2268.3525
119896,2289.297
119897,2256.2114
119898,2267.4414
119899,2246.4949
119900,2253.787
119901,2254.8208
119902,2253.6362
119903,2217.0286
119904,2074.959
119905,1907.0774
119906,1752.134
119907,1650.2205
119908,1624.0576
119909,1605.0743
119910,1606.1498
119911,1694.7634
119912,1966.1537
119913,1942.5126
119914,2009.8208
119915,2082.0208
119916,2145.5088
119917,2189.9634
119918,2247.2476
119919,2270.611
119920,2287.5757
119921,2254.49
119922,2265.72
119923,2253.2808
119924,2260.573
119925,2253.0994
119926,2260.422
119927,2215.3071
119928,2073.2378
119929,1917.914
119930,1758.4435
119931,1661.057
119932,1634.8942
119933,1615.9109
119934,1616.9863
119935,1705.6
119936,1976.9902
119937,1953.3491
119938,2016.1301
119939,2092.8577
119940,2156.3455
119941,2200.8
119942,2258.0842
119943,2271.7085
119944,2288.673
119945,2255.5874
119946,2266.8174
119947,2249.8508
119948,2257.143
119949,2254.1968
119950,2256.9922
119951,2216.4045
119952,2074.335
119953,1876.6627
119954,1717.1923
119955,1619.8058
119956,1593.643
119957,1571.0573
119958,1567.9031
119959,1664.3488
119960,1916.1024
119961,1892.4613
119962,1955.2424
119963,2039.8019
119964,2103.29
119965,2147.7446
119966,2205.0288
119967,2218.653
119968,2235.6177
119969,2202.532
119970,2213.762
119971,2196.7954
119972,2204.0876
119973,2201.1414
119974,2203.9368
119975,2155.517
119976,2021.2793
119977,1770.1854
119978,1658.2106
119979,1535.5658
119980,1480.6664
119981,1458.0807
119982,1454.9265
119983,1464.1901
119984,1672.975
119985,1649.3339
119986,1716.6423
119987,1796.6749
119988,1862.682
119989,1936.6311
119990,1993.9155
119991,2007.5397
119992,2024.504
119993,1991.4183
119994,2002.6486
119995,2018.9458
119996,2026.2378
119997,2018.7643
119998,2026.0869
119999,1973.1399
120000,1864.1965
120001,1740.2363
120002,1598.488
120003,1483.3307
120004,1436.8827
120005,1414.297
120006,1414.094
120007,1417.1578
120008,1481.0052
120009,1636.9308
120010,1704.239
120011,1771.4669
120012,1837.474
120013,1931.7152
120014,1965.7563
120015,1982.3317
120016,1996.3448
120017,1986.5024
120018,2001.8364
120019,2020.2408
120020,2014.2101
120021,2006.7366
120022,1992.1873
120023,1941.4413
120024,1776.2402
120025,1797.3486
120026,1655.6001
120027,1561.174
120028,1524.5725
120029,1510.8652
120030,1509.6158
120031,1598.2295
120032,1681.7135
120033,1837.639
120034,1904.9475
120035,1975.3654
120036,2038.8527
120037,2092.578
120038,2137.6406
120039,2154.2158
120040,2168.2295
120041,2147.3652
120042,2173.721
120043,2164.2327
120044,2158.202
120045,2150.7283
120046,2136.179
120047,2098.9119
120048,1889.5626
120049,1893.1318
120050,1751.3833
120051,1646.5186
120052,1620.3557
120053,1601.3724
120054,1605.399
120055,1694.0127
120056,1777.4967
120057,1933.4222
120058,2000.7307
120059,2048.338
120060,2111.8257
120061,2177.9226
120062,2210.6135
120063,2227.1887
120064,2241.2024
120065,2232.71
120066,2246.6938
120067,2237.2056
120068,2231.1748
120069,2223.7012
120070,2209.1519
120071,2171.8848
120072,1974.9072
120073,1875.8667
120074,1734.1182
120075,1629.2534
120076,1603.0906
120077,1584.1073
120078,1588.1339
120079,1672.7676
120080,1756.2516
120081,1912.1771
120082,1979.4856
120083,2027.092
120084,2094.56
120085,2160.657
120086,2193.348
120087,2205.943
120088,2223.9368
120089,2215.4443
120090,2229.4282
120091,2215.96
120092,2209.9292
120093,2206.4355
120094,2187.9062
120095,2154.6191
120096,1957.6421
120097,1874.2778
120098,1728.0022
120099,1627.6646
120100,1601.5017
120101,1587.7944
120102,1586.545
120103,1671.1787
120104,1754.6627
120105,1910.5883
120106,1973.3696
120107,2025.504
120108,2092.972
120109,2159.0688
120110,2191.7598
120111,2204.355
120112,2222.3486
120113,2213.8562
120114,2227.84
120115,2209.8445
120116,2203.8137
120117,2204.8474
120118,2181.7908
120119,2153.031
120120,1956.0532
120121,1807.4484
120122,1665.6998
120123,1571.2737
120124,1534.6722
120125,1513.1329
120126,1511.8835
120127,1608.3292
120128,1672.1766
120129,1828.1022
120130,1895.4106
120131,1950.2667
120132,2013.7544
120133,2090.873
120134,2112.542
120135,2129.1172
120136,2143.1309
120137,2145.6604
120138,2148.6223
120139,2139.134
120140,2133.1033
120141,2125.6296
120142,2111.0803
120143,2065.9812
120144,1887.8578
120145,1747.6108
120146,1601.3354
120147,1490.7052
120148,1438.0575
120149,1415.4718
120150,1415.2688
120151,1424.5323
120152,1488.3798
120153,1644.3053
120154,1707.0864
120155,1777.4916
120156,1843.4987
120157,1939.0897
120158,1971.781
120159,1988.3563
120160,2002.3695
120161,1993.877
120162,2007.8611
120163,2009.8921
120164,2003.8613
120165,2000.9149
120166,1981.8385
120167,1941.2662
120168,1777.415
120169,1893.274
120170,1746.9987
120171,1628.881
120172,1580.1813
120173,1557.5956
120174,1554.4414
120175,1557.5052
120176,1621.3527
120177,1777.2782
120178,1840.0593
120179,1890.2614
120180,1956.2684
120181,2017.8458
120182,2087.502
120183,2110.8655
120184,2127.83
120185,2082.3726
120186,2133.3215
120187,2156.9377
120188,2150.907
120189,2147.9607
120190,2128.884
120191,2082.6655
120192,1931.5299
120193,1973.2988
120194,1827.0232
120195,1729.6367
120196,1703.4739
120197,1689.7666
120198,1685.566
120199,1774.1797
120200,1857.6637
120201,2013.5892
120202,2076.3704
120203,2118.7405
120204,2182.2285
120205,2214.3115
120206,2283.9675
120207,2307.331
120208,2324.2957
120209,2278.8381
120210,2329.787
120211,2312.8206
120212,2306.7898
120213,2303.8435
120214,2284.7668
120215,2252.027
120216,2067.7651
120217,2010.2906
120218,1880.1642
120219,1766.6285
120220,1740.4657
120221,1726.7584
120222,1722.5579
120223,1811.1715
120224,1906.2776
120225,2062.203
120226,2129.5112
120227,2154.9822
120228,2206.8481
120229,2251.303
120230,2308.5872
120231,2331.9507
120232,2348.9153
120233,2315.8296
120234,2354.4067
120235,2341.9675
120236,2347.5588
120237,2340.0852
120238,2325.536
120239,2276.6467
120240,2104.7563
120241,2014.0673
120242,1883.9408
120243,1770.4052
120244,1744.2423
120245,1730.535
120246,1726.3345
120247,1814.9481
120248,1910.0542
120249,2065.9795
120250,2133.2878
120251,2158.7588
120252,2210.6248
120253,2255.0796
120254,2312.3638
120255,2335.7273
120256,2352.692
120257,2319.6062
120258,2358.1833
120259,2345.7441
120260,2351.3354
120261,2343.8618
120262,2329.3125
120263,2280.4233
120264,2108.533
120265,2029.9163
120266,1895.2627
120267,1786.2542
120268,1760.0913
120269,1741.108
120270,1742.1835
120271,1830.7971
120272,1925.9032
120273,2081.8286
120274,2144.6096
120275,2174.608
120276,2226.4739
120277,2270.9287
120278,2328.213
120279,2341.8372
120280,2358.8018
120281,2325.716
120282,2364.2932
120283,2347.3267
120284,2352.918
120285,2349.9717
120286,2330.895
120287,2286.5332
120288,2114.6428
120289,1997.1484
120290,1850.8728
120291,1753.4863
120292,1727.3235
120293,1704.7378
120294,1701.5836
120295,1798.0293
120296,1861.8767
120297,2017.8021
120298,2080.5833
120299,2118.4136
120300,2181.9016
120301,2226.3564
120302,2283.6406
120303,2297.265
120304,2314.2295
120305,2281.1438
120306,2319.721
120307,2302.7544
120308,2296.7236
120309,2293.7773
120310,2274.7007
120311,2234.129
120312,2070.071
120313,1917.7335
120314,1775.9852
120315,1653.3405
120316,1611.1313
120317,1589.592
120318,1585.3915
120319,1594.655
120320,1658.5024
120321,1814.428
120322,1881.7362
120323,1915.0393
120324,1981.0464
120325,2054.995
120326,2112.2793
120327,2125.9036
120328,2142.8682
120329,2109.7825
120330,2148.3596
120331,2151.9666
120332,2145.9358
120333,2138.4622
120334,2123.9128
120335,2078.8137
120336,1940.0503
120337,1833.8131
120338,1721.838
120339,1606.6807
120340,1547.5424
120341,1524.9567
120342,1524.7537
120343,1527.8175
120344,1638.4415
120345,1717.817
120346,1785.1255
120347,1887.9685
120348,1953.9756
120349,2012.6019
120350,2082.2578
120351,2098.833
120352,2112.8467
120353,2067.3892
120354,2118.3381
120355,2149.4324
120356,2143.4016
120357,2135.928
120358,2121.3787
120359,2070.6328
120360,1946.3668
120361,1994.9338
120362,1835.4634
120363,1745.5643
120364,1708.9629
120365,1689.3309
120366,1694.0062
120367,1782.6199
120368,1955.8488
120369,2035.2242
120370,2098.0056
120371,2197.5437
120372,2261.0317
120373,2290.1638
120374,2359.8198
120375,2376.395
120376,2390.4087
120377,2344.9512
120378,2395.9001
120379,2381.8845
120380,2375.8538
120381,2372.9075
120382,2353.8308
120383,2321.091
120384,2163.6982
120385,2082.9902
120386,1923.52
120387,1823.1824
120388,1797.0195
120389,1777.3876
120390,1782.0629
120391,1866.6965
120392,2039.9252
120393,2119.3008
120394,2182.082
120395,2258.8098
120396,2326.2778
120397,2367.7817
120398,2425.066
120399,2437.6611
120400,2455.6548
120401,2422.569
120402,2461.1462
120403,2443.1506
120404,2437.1199
120405,2438.1536
120406,2415.097
120407,2386.3372
120408,2241.3162
120409,2088.6233
120410,1929.1532
120411,1828.8156
120412,1802.6527
120413,1783.0208
120414,1787.696
120415,1872.3297
120416,2045.5582
120417,2124.9338
120418,2187.715
120419,2264.4429
120420,2331.911
120421,2373.4148
120422,2430.699
120423,2443.2942
120424,2461.2878
120425,2428.2021
120426,2466.7793
120427,2448.7837
120428,2442.753
120429,2443.7866
120430,2420.73
120431,2391.9702
120432,2246.9492
120433,2084.4897
120434,1925.02
120435,1824.6824
120436,1798.5195
120437,1779.5363
120438,1783.5629
120439,1872.1765
120440,2045.4049
120441,2124.7805
120442,2187.5618
120443,2264.2896
120444,2327.7776
120445,2369.2815
120446,2426.5657
120447,2443.1409
120448,2457.1545
120449,2424.0688
120450,2462.646
120451,2448.6304
120452,2442.5996
120453,2439.6533
120454,2420.5767
120455,2387.837
120456,2242.816
120457,2023.9336
120458,1864.4631
120459,1774.5641
120460,1737.9626
120461,1715.377
120462,1715.174
120463,1811.6196
120464,1965.2119
120465,2044.5878
120466,2107.3691
120467,2202.3674
120468,2265.8555
120469,2307.3594
120470,2364.6436
120471,2381.2188
120472,2395.2324
120473,2362.1467
120474,2400.7239
120475,2386.7083
120476,2380.6775
120477,2377.7312
120478,2358.6545
120479,2318.0828
120480,2180.8938
120481,1911.0016
120482,1794.4994
120483,1683.8691
120484,1631.2214
120485,1603.7574
120486,1608.4327
120487,1617.6963
120488,1728.3203
120489,1807.6958
120490,1870.4772
120491,1965.4755
120492,2031.4825
120493,2102.4802
120494,2159.7644
120495,2176.3396
120496,2190.3533
120497,2157.2676
120498,2195.8447
120499,2197.8752
120500,2191.8445
120501,2188.8982
120502,2169.8215
120503,2129.2498
120504,2017.3556
120505,1736.5798
120506,1590.3042
120507,1472.1865
120508,1436.1771
120509,1413.5914
120510,1410.4373
120511,1409.5211
120512,1571.5299
120513,1624.4386
120514,1687.22
120515,1784.1515
120516,1854.1385
120517,1915.7158
120518,1985.3721
120519,2004.7556
120520,2025.7
120521,1980.2424
120522,2003.8445
120523,2010.7906
120524,2018.0826
120525,2019.1162
120526,2017.9318
120527,1967.8452
120528,1769.98
120529,1867.0059
120530,1725.2576
120531,1623.344
120532,1597.1812
120533,1583.4739
120534,1579.2733
120535,1663.907
120536,1845.5521
120537,1898.461
120538,1965.7695
120539,2050.3423
120540,2117.81
120541,2149.893
120542,2219.549
120543,2238.9326
120544,2259.8772
120545,2214.4197
120546,2238.0215
120547,2221.6023
120548,2228.8945
120549,2225.401
120550,2228.7437
120551,2187.6086
120552,1956.6166
120553,1868.2538
120554,1668.1442
120555,1563.2018
120556,1537.039
120557,1523.3317
120558,1519.1311
120559,1603.7648
120560,1846.7998
120561,1899.7087
120562,1924.1085
120563,1979.5238
120564,2046.992
120565,2091.447
120566,2203.6511
120567,2223.0347
120568,2243.9792
120569,2210.8936
120570,2222.1235
120571,2208.733
120572,2229.7815
120573,2209.503
120574,2215.8743
120575,2171.7107
120576,1953.0905
120577,1868.2538
120578,1668.1442
120579,1563.2018
120580,1537.039
120581,1523.3317
120582,1519.1311
120583,1603.7648
120584,1846.7998
120585,1899.7087
120586,1924.1085
120587,1979.5238
120588,2046.992
120589,2091.447
120590,2203.6511
120591,2223.0347
120592,2243.9792
120593,2210.8936
120594,2222.1235
120595,2208.733
120596,2229.7815
120597,2209.503
120598,2215.8743
120599,2171.7107
120600,1953.0905
120601,1873.3383
120602,1673.2286
120603,1568.2863
120604,1542.1234
120605,1528.4161
120606,1524.2156
120607,1608.8492
120608,1851.8843
120609,1904.7932
120610,1929.193
120611,1984.6083
120612,2052.0764
120613,2096.5317
120614,2208.7358
120615,2218.3801
120616,2239.3247
120617,2206.239
120618,2217.469
120619,2204.0784
120620,2225.127
120621,2204.8484
120622,2211.2197
120623,2167.0562
120624,1948.4355
120625,1880.0527
120626,1675.256
120627,1575.0007
120628,1548.8379
120629,1526.2522
120630,1523.098
120631,1619.5437
120632,1842.9421
120633,1895.8511
120634,1915.5637
120635,1983.4982
120636,2046.9866
120637,2091.4417
120638,2203.6458
120639,2217.27
120640,2234.2346
120641,2201.149
120642,2212.379
120643,2198.281
120644,2219.3296
120645,2199.7583
120646,2205.4224
120647,2154.134
120648,1943.3455
120649,1806.0105
120650,1601.2137
120651,1480.2273
120652,1425.3279
120653,1402.7422
120654,1399.588
120655,1408.8516
120656,1632.2502
120657,1685.1592
120658,1704.8718
120659,1772.8064
120660,1838.8135
120661,1912.7626
120662,2024.967
120663,2038.5912
120664,2055.5557
120665,2022.4698
120666,2033.7001
120667,2048.3389
120668,2069.3875
120669,2049.8162
120670,2055.4802
120671,2004.1915
120672,1818.698
120673,1866.122
120674,1661.3252
120675,1547.8262
120676,1488.6879
120677,1466.1022
120678,1465.8992
120679,1468.963
120680,1594.2003
120681,1750.1261
120682,1769.8387
120683,1860.5837
120684,1926.5908
120685,1985.2169
120686,2109.793
120687,2126.3682
120688,2140.3818
120689,2094.9243
120690,2145.8733
120691,2175.309
120692,2183.0347
120693,2163.4634
120694,2147.2554
120695,2098.1682
120696,1897.352
120697,1953.5394
120698,1748.7427
120699,1655.9749
120700,1619.3734
120701,1600.3901
120702,1604.4167
120703,1693.0304
120704,1838.3335
120705,1994.2589
120706,2001.7378
120707,2084.6504
120708,2148.1382
120709,2189.5042
120710,2314.08
120711,2330.6553
120712,2344.669
120713,2299.2114
120714,2350.1604
120715,2339.0134
120716,2346.739
120717,2327.1677
120718,2310.9597
120719,2275.3513
120720,2029.175
120721,2005.405
120722,1800.6083
120723,1697.4019
120724,1671.239
120725,1652.2557
120726,1656.2823
120727,1744.896
120728,1890.1991
120729,2046.1244
120730,2053.603
120731,2113.7058
120732,2177.1936
120733,2230.9314
120734,2343.1355
120735,2359.7107
120736,2373.7244
120737,2340.6387
120738,2379.2158
120739,2368.0688
120740,2375.7944
120741,2356.2231
120742,2340.0151
120743,2304.4067
120744,2070.6023
120745,1956.294
120746,1751.4972
120747,1648.2908
120748,1622.1279
120749,1608.4207
120750,1607.1713
120751,1695.7849
120752,1841.088
