row_id,energy
117167,1872.7278
117168,1815.3883
117169,1822.7766
117170,1750.6736
117171,1724.2971
117172,1716.6748
117173,1722.761
117174,1736.1106
117175,1810.6438
117176,1921.9258
117177,1994.8633
117178,2010.6306
117179,2023.6635
117180,2021.5618
117181,2011.0479
117182,2004.5898
117183,1989.892
117184,1982.5287
117185,1971.7555
117186,1979.7351
117187,2006.3174
117188,2037.6025
117189,2048.8032
117190,2046.9895
117191,2019.6569
117192,1938.5479
117193,1825.2424
117194,1752.7507
117195,1727.0413
117196,1720.3969
117197,1724.375
117198,1737.4554
117199,1807.5906
117200,1918.8746
117201,1991.6283
117202,2004.0853
117203,2015.6814
117204,2013.512
117205,2002.6238
117206,1995.5338
117207,1982.6826
117208,1975.7496
117209,1963.1309
117210,1971.276
117211,1996.7351
117212,2027.8782
117213,2038.8223
117214,2037.8105
117215,2011.3438
117216,1932.501
117217,1817.7174
117218,1743.7732
117219,1718.1783
117220,1711.373
117221,1715.5549
117222,1727.5131
117223,1796.3883
117224,1907.7633
117225,1979.593
117226,1992.1039
117227,2002.55
117228,2000.5475
117229,1989.8743
117230,1982.9854
117231,1971.1656
117232,1963.917
117233,1951.555
117234,1959.155
117235,1985.6895
117236,2015.918
117237,2026.1715
117238,2025.0905
117239,1998.5358
117240,1921.553
117241,1818.6309
117242,1744.9535
117243,1719.1469
117244,1712.053
117245,1716.3289
117246,1728.0078
117247,1798.0925
117248,1909.7662
117249,1980.818
117250,1993.4304
117251,2004.1117
117252,2001.4453
117253,1991.0984
117254,1984.7976
117255,1972.4772
117256,1964.7689
117257,1952.2412
117258,1959.6371
117259,1985.8324
117260,2015.4313
117261,2025.9955
117262,2025.03
117263,1999.1289
117264,1922.1855
117265,1817.0911
117266,1748.3958
117267,1724.2441
117268,1716.4817
117269,1717.3899
117270,1730.593
117271,1792.4543
117272,1897.8461
117273,1969.7809
117274,1982.5586
117275,1992.693
117276,1987.986
117277,1977.8549
117278,1969.6436
117279,1955.9515
117280,1947.9685
117281,1935.0715
117282,1940.7708
117283,1963.0139
117284,1989.4031
117285,1996.595
117286,1996.4062
117287,1974.1644
117288,1906.1008
117289,1763.5231
117290,1714.5383
117291,1684.3613
117292,1677.0836
117293,1678.0615
117294,1687.3665
117295,1732.8219
117296,1776.4016
117297,1815.7643
117298,1831.9049
117299,1854.3076
117300,1855.2758
117301,1845.0094
117302,1838.2924
117303,1821.8538
117304,1814.557
117305,1803.4658
117306,1809.5508
117307,1840.8899
117308,1871.0303
117309,1881.5824
117310,1881.1039
117311,1859.4043
117312,1801.8616
117313,1726.1422
117314,1675.9016
117315,1647.4102
117316,1638.8801
117317,1638.158
117318,1645.8552
117319,1684.3525
117320,1723.8646
117321,1763.8252
117322,1781.2084
117323,1805.2529
117324,1804.554
117325,1795.3386
117326,1789.2162
117327,1775.8049
117328,1771.094
117329,1763.3574
117330,1774.5228
117331,1820.3588
117332,1857.7468
117333,1871.8662
117334,1871.8187
117335,1847.3308
117336,1791.2946
117337,1795.4558
117338,1721.9944
117339,1695.6676
117340,1688.1986
117341,1694.4563
117342,1707.6687
117343,1782.3533
117344,1893.593
117345,1967.0052
117346,1981.3912
117347,1994.6506
117348,1992.6775
117349,1982.919
117350,1976.4391
117351,1962.4586
117352,1955.3196
117353,1944.6351
117354,1952.6565
117355,1978.7129
117356,2009.0941
117357,2020.8994
117358,2018.9586
117359,1991.2812
117360,1910.6921
117361,1808.7488
117362,1735.0325
117363,1709.3223
117364,1702.9431
117365,1706.8596
117366,1719.9418
117367,1790.1351
117368,1901.3297
117369,1974.4961
117370,1985.024
117371,1997.2393
117372,1994.5867
117373,1984.8011
117374,1977.2191
117375,1965.0852
117376,1958.8307
117377,1946.2506
117378,1954.6967
117379,1979.502
117380,2009.2039
117381,2020.7535
117382,2019.0256
117383,1992.8904
117384,1915.2975
117385,1799.0189
117386,1725.1178
117387,1699.3981
117388,1692.5844
117389,1697.2429
117390,1708.9238
117391,1777.9324
117392,1889.0125
117393,1960.7709
117394,1972.8668
117395,1983.6809
117396,1981.5303
117397,1971.4978
117398,1965.608
117399,1953.5293
117400,1945.8477
117401,1933.1746
117402,1940.8542
117403,1967.6155
117404,1997.361
117405,2008.6892
117406,2007.5889
117407,1979.5846
117408,1902.8121
117409,1793.3658
117410,1719.5201
117411,1692.6025
117412,1685.0541
117413,1689.5955
117414,1701.3489
117415,1771.1764
117416,1883.6123
117417,1954.267
117418,1968.3623
117419,1979.2
117420,1976.597
117421,1967.3044
117422,1962.2141
117423,1950.7672
117424,1941.2617
117425,1928.5143
117426,1935.7786
117427,1963.2133
117428,1992.0358
117429,2003.4633
117430,2002.5701
117431,1973.9948
117432,1896.6465
117433,1786.3347
117434,1717.5583
117435,1692.2959
117436,1683.9915
117437,1685.165
117438,1698.4424
117439,1760.0466
117440,1866.2881
117441,1937.986
117442,1951.9987
117443,1962.3776
117444,1957.6465
117445,1948.5696
117446,1941.6562
117447,1929.0852
117448,1919.2174
117449,1905.8531
117450,1911.4211
117451,1933.3196
117452,1959.2672
117453,1967.3225
117454,1966.8708
117455,1943.6262
117456,1875.405
117457,1730.5621
117458,1681.4436
117459,1650.2933
117460,1642.4578
117461,1643.7819
117462,1653.4783
117463,1698.5635
117464,1741.7217
117465,1780.7057
117466,1798.1797
117467,1820.9277
117468,1821.973
117469,1814.2126
117470,1807.752
117471,1792.2924
117472,1783.1914
117473,1771.8763
117474,1777.8047
117475,1809.0297
117476,1837.4926
117477,1849.0459
117478,1848.366
117479,1826.2539
117480,1768.8256
117481,1700.7738
117482,1650.6951
117483,1621.3031
117484,1612.4602
117485,1612.1345
117486,1619.7246
117487,1658.2728
117488,1696.3206
117489,1735.6575
117490,1754.4414
117491,1778.665
117492,1778.0774
117493,1771.2545
117494,1765.6266
117495,1753.3756
117496,1746.8871
117497,1739.1033
117498,1749.4576
117499,1795.7351
117500,1830.9457
117501,1845.5293
117502,1845.818
117503,1820.6244
117504,1765.1873
117505,1771.9371
117506,1698.3422
117507,1671.2067
117508,1663.3406
117509,1669.8469
117510,1683.388
117511,1757.8489
117512,1867.6238
117513,1940.4127
117514,1956.4744
117515,1969.5535
117516,1967.9877
117517,1960.3259
117518,1954.636
117519,1941.8793
117520,1932.6107
117521,1922.0273
117522,1929.4509
117523,1955.865
117524,1984.3645
117525,1996.4017
117526,1995.0289
117527,1966.498
117528,1886.5082
117529,1788.7346
117530,1715.2142
117531,1688.7595
117532,1681.983
117533,1685.9349
117534,1699.1602
117535,1769.116
117536,1878.9055
117537,1951.1953
117538,1963.9558
117539,1975.971
117540,1973.805
117541,1965.7834
117542,1959.518
117543,1948.3545
117544,1939.8372
117545,1927.2278
117546,1935.4655
117547,1960.8875
117548,1988.4635
117549,2000.6283
117550,1999.1989
117551,1972.4857
117552,1894.8884
117553,1783.766
117554,1709.8363
117555,1683.4156
117556,1676.0563
117557,1680.7148
117558,1692.6785
117559,1761.5133
117560,1871.5603
117561,1942.6199
117562,1956.5588
117563,1967.3379
117564,1965.2002
117565,1957.0801
117566,1950.9352
117567,1939.616
117568,1930.9215
117569,1918.4307
117570,1926.2035
117571,1952.3951
117572,1980.1633
117573,1991.718
117574,1990.5026
117575,1963.724
117576,1887.0242
117577,1777.1628
117578,1703.512
117579,1676.9508
117580,1669.3024
117581,1673.844
117582,1685.6565
117583,1756.0498
117584,1865.7129
117585,1936.22
117586,1950.0234
117587,1961.7024
117588,1959.5544
117589,1951.5662
117590,1946.4358
117591,1934.5125
117592,1924.6781
117593,1912.1125
117594,1920.0222
117595,1945.6594
117596,1972.7839
117597,1984.6614
117598,1983.7584
117599,1957.325
117600,1880.5618
117601,1754.658
117602,1686.0459
117603,1661.0342
117604,1652.8073
117605,1654.1252
117606,1666.5488
117607,1728.9127
117608,1832.5234
117609,1904.067
117610,1917.2786
117611,1928.6172
117612,1924.5071
117613,1916.8346
117614,1909.6873
117615,1896.6873
117616,1887.0388
117617,1873.9863
117618,1880.0222
117619,1901.2891
117620,1925.5925
117621,1933.9137
117622,1933.6469
117623,1910.96
117624,1843.6711
117625,1647.8542
117626,1604.3302
117627,1572.708
117628,1563.5149
117629,1565.3562
117630,1572.6322
117631,1619.0793
117632,1665.8083
117633,1695.1975
117634,1707.7366
117635,1730.6882
117636,1723.6722
117637,1708.9316
117638,1703.3816
117639,1684.4778
117640,1677.0723
117641,1667.0657
117642,1665.614
117643,1687.5325
117644,1714.9124
117645,1726.157
117646,1732.1992
117647,1721.5166
117648,1671.7711
117649,1615.7257
117650,1570.78
117651,1540.0939
117652,1531.2048
117653,1531.4529
117654,1536.3455
117655,1575.8767
117656,1618.7574
117657,1648.5442
117658,1663.0107
117659,1686.9773
117660,1678.6172
117661,1665.457
117662,1660.066
117663,1645.599
117664,1640.0563
117665,1632.7117
117666,1636.4856
117667,1670.7468
117668,1706.0857
117669,1720.8317
117670,1727.2383
117671,1715.4697
117672,1667.1223
117673,1692.1189
117674,1625.1472
117675,1599.758
117676,1591.2743
117677,1597.5969
117678,1609.5111
117679,1689.6735
117680,1814.1305
117681,1879.1031
117682,1890.2019
117683,1892.845
117684,1878.3668
117685,1867.4281
117686,1860.8359
117687,1845.2078
117688,1836.3246
117689,1826.2399
117690,1826.2426
117691,1841.1823
117692,1867.3352
117693,1881.4886
117694,1886.7002
117695,1871.0789
117696,1789.9075
117697,1708.7272
117698,1642.324
117699,1617.5627
117700,1608.4291
117701,1613.0637
117702,1626.2899
117703,1701.6862
117704,1825.9935
117705,1890.9567
117706,1899.8489
117707,1901.0212
117708,1886.1355
117709,1873.7467
117710,1866.2314
117711,1852.0748
117712,1843.4984
117713,1831.6244
117714,1832.7844
117715,1846.0713
117716,1872.3743
117717,1887.0121
117718,1891.3577
117719,1877.5573
117720,1798.927
117721,1694.6703
117722,1627.7662
117723,1603.5989
117724,1594.3832
117725,1599.657
117726,1611.265
117727,1685.8131
117728,1808.4248
117729,1872.2777
117730,1881.7028
117731,1882.6332
117732,1868.877
117733,1856.8342
117734,1849.0941
117735,1835.6705
117736,1827.2084
117737,1814.9476
117738,1815.9514
117739,1829.9193
117740,1855.0328
117741,1867.8916
117742,1873.8152
117743,1860.8096
117744,1781.7664
117745,1693.9346
117746,1626.8938
117747,1602.3713
117748,1592.8927
117749,1598.0059
117750,1609.3698
117751,1685.2461
117752,1808.2308
117753,1871.5983
117754,1881.0701
117755,1882.0192
117756,1868.8004
117757,1856.8799
117758,1849.0303
117759,1835.1361
117760,1826.1823
117761,1813.6267
117762,1815.3264
117763,1828.9205
117764,1853.6172
117765,1866.5472
117766,1872.4211
117767,1859.4008
117768,1780.6947
117769,1674.9622
117770,1611.3962
117771,1588.559
117772,1579.6066
117773,1580.9984
117774,1594.1487
117775,1660.8398
117776,1778.1061
117777,1842.1501
117778,1851.5481
117779,1854.3694
117780,1839.2406
117781,1827.554
117782,1817.8284
117783,1802.691
117784,1794.2106
117785,1781.433
117786,1781.3971
117787,1792.2585
117788,1813.843
117789,1823.3893
117790,1830.4817
117791,1818.5349
117792,1748.6146
117793,1608.0469
117794,1564.3682
117795,1532.3348
117796,1522.4988
117797,1524.787
117798,1533.7397
117799,1580.9155
117800,1624.5243
117801,1655.7156
117802,1669.3705
117803,1692.9446
117804,1688.0775
117805,1674.8464
117806,1665.5403
117807,1647.8674
117808,1641.4379
117809,1629.9388
117810,1630.1866
117811,1648.4492
117812,1674.082
117813,1686.0354
117814,1693.9908
117815,1685.2542
117816,1634.3121
117817,1556.2316
117818,1511.658
117819,1480.8848
117820,1470.0483
117821,1470.745
117822,1477.7748
117823,1518.6375
117824,1557.9393
117825,1589.2142
117826,1604.8392
117827,1630.1097
117828,1623.672
117829,1610.825
117830,1602.7115
117831,1588.6454
117832,1584.2816
117833,1575.7734
117834,1580.937
117835,1610.5759
117836,1644.6741
117837,1660.0758
117838,1669.1975
117839,1660.3398
117840,1610.6555
117841,1639.8262
117842,1573.2266
117843,1547.862
117844,1538.1733
117845,1545.3025
117846,1558.771
117847,1640.0273
117848,1761.2897
117849,1826.8796
117850,1839.2191
117851,1842.696
117852,1830.1836
117853,1819.4398
117854,1810.8389
117855,1795.9
117856,1787.502
117857,1776.283
117858,1776.6123
117859,1787.7488
117860,1812.6116
117861,1826.844
117862,1834.301
117863,1822.5144
117864,1739.7924
117865,1662.375
117866,1595.6016
117867,1570.7809
117868,1561.1257
117869,1566.0903
117870,1579.4901
117871,1655.9592
117872,1777.2191
117873,1842.1676
117874,1851.8535
117875,1853.7478
117876,1840.5375
117877,1829.1025
117878,1821.0334
117879,1807.8405
117880,1799.8611
117881,1787.3082
117882,1788.0012
117883,1796.9467
117884,1821.642
117885,1835.2839
117886,1842.4524
117887,1832.5078
117888,1753.7576
117889,1658.2673
117890,1591.0286
117891,1566.5225
117892,1556.5653
117893,1562.1326
117894,1573.9684
117895,1649.566
117896,1771.0453
117897,1834.9205
117898,1845.1293
117899,1846.3145
117900,1832.9235
117901,1821.5397
117902,1813.2516
117903,1799.7869
117904,1792.0383
117905,1779.1947
117906,1779.7559
117907,1789.6458
117908,1814.475
117909,1827.7695
117910,1835.2943
117911,1825.1149
117912,1746.5254
117913,1659.8838
117914,1592.5088
117915,1568.2759
117916,1557.8632
117917,1563.4624
117918,1575.1442
117919,1651.9512
117920,1773.7301
117921,1836.9457
117922,1847.2015
117923,1848.4955
117924,1835.318
117925,1823.9377
117926,1815.9824
117927,1802.115
117928,1793.733
117929,1780.7236
117930,1781.7311
117931,1791.0344
117932,1815.5017
117933,1828.9701
117934,1836.2881
117935,1826.7029
117936,1748.5797
117937,1650.081
117938,1585.9626
117939,1563.477
117940,1553.2526
117941,1555.124
117942,1568.7188
117943,1636.6433
117944,1752.541
117945,1816.7786
117946,1827.3197
117947,1829.7256
117948,1814.6383
117949,1802.6257
117950,1793.8525
117951,1778.804
117952,1770.5215
117953,1757.1428
117954,1756.6387
117955,1763.6204
117956,1785.0795
117957,1795.0377
117958,1803.1797
117959,1794.7302
117960,1725.0481
117961,1589.562
117962,1545.035
117963,1513.5698
117964,1502.4618
117965,1505.0046
117966,1514.1831
117967,1562.3759
117968,1605.0936
117969,1636.478
117970,1649.9983
117971,1673.2533
117972,1668.0492
117973,1654.5967
117974,1646.6865
117975,1629.1028
117976,1622.4634
117977,1610.5957
117978,1610.8463
117979,1627.179
117980,1652.9417
117981,1665.1584
117982,1673.6852
117983,1665.9529
117984,1615.4398
117985,1541.8038
117986,1497.8215
117987,1466.049
117988,1454.5808
117989,1454.0176
117990,1460.363
117991,1503.5747
117992,1540.9402
117993,1572.4628
117994,1587.8022
117995,1613.6061
117996,1607.657
117997,1598.2339
117998,1594.2252
117999,1580.5206
118000,1575.6527
118001,1567.4307
118002,1572.0128
118003,1596.9584
118004,1625.5935
118005,1641.4918
118006,1650.5803
118007,1644.6123
118008,1596.6847
118009,1626.617
118010,1560.7125
118011,1534.3488
118012,1524.2612
118013,1529.8011
118014,1542.5852
118015,1624.801
118016,1744.1272
118017,1810.1227
118018,1822.7721
118019,1827.0061
118020,1815.1396
118021,1806.6853
118022,1802.347
118023,1788.1478
118024,1779.6364
118025,1768.1674
118026,1768.5996
118027,1776.1254
118028,1795.749
118029,1810.3201
118030,1817.9017
118031,1808.2119
118032,1726.816
118033,1647.9957
118034,1582.7045
118035,1556.971
118036,1547.1558
118037,1551.2336
118038,1563.9487
118039,1641.0889
118040,1759.718
118041,1824.8031
118042,1834.2219
118043,1838.4785
118044,1825.9141
118045,1817.281
118046,1812.976
118047,1800.3408
118048,1792.4934
118049,1780.1545
118050,1780.7117
118051,1786.2998
118052,1804.931
118053,1818.8688
118054,1826.3873
118055,1819.9797
118056,1741.375
118057,1643.3168
118058,1577.6215
118059,1552.1509
118060,1542.0763
118061,1546.7565
118062,1558.0046
118063,1634.1244
118064,1752.9375
118065,1817.1335
118066,1826.9785
118067,1830.3864
118068,1817.7289
118069,1809.2441
118070,1804.684
118071,1791.6289
118072,1784.1963
118073,1771.5219
118074,1771.8953
118075,1778.4792
118076,1797.1055
118077,1810.8445
118078,1818.658
118079,1811.9277
118080,1733.5813
118081,1640.5334
118082,1574.7874
118083,1549.5042
118084,1539.0599
118085,1543.7721
118086,1554.8665
118087,1632.1956
118088,1751.3079
118089,1814.8789
118090,1824.7367
118091,1828.2532
118092,1815.7233
118093,1807.2424
118094,1803.0153
118095,1789.7625
118096,1781.6969
118097,1768.7366
118098,1769.4703
118099,1775.5537
118100,1793.9379
118101,1807.851
118102,1815.3373
118103,1809.2019
118104,1731.4412
118105,1624.7225
118106,1562.1907
118107,1538.6985
118108,1528.6311
118109,1529.1123
118110,1542.3094
118111,1610.4362
118112,1723.9717
118113,1788.448
118114,1797.5537
118115,1803.033
118116,1788.1722
118117,1780.1807
118118,1774.184
118119,1759.9978
118120,1752.2175
118121,1738.7711
118122,1737.8033
118123,1740.8317
118124,1756.0305
118125,1766.303
118126,1774.3492
118127,1769.6357
118128,1701.6166
118129,1552.3224
118130,1509.4626
118131,1476.8467
118132,1465.2955
118133,1466.592
118134,1475.2922
118135,1525.1243
118136,1565.4801
118137,1599.2965
118138,1612.7075
118139,1638.8293
118140,1633.9951
118141,1625.24
118142,1621.4159
118143,1604.7576
118144,1597.3109
118145,1585.2314
118146,1585.0994
118147,1598.2731
118148,1617.4707
118149,1630.1459
118150,1638.4332
118151,1633.1906
118152,1584.5642
118153,1513.7825
118154,1468.3785
118155,1431.841
118156,1419.7306
118157,1419.2485
118158,1425.1156
118159,1468.4874
118160,1510.5721
118161,1545.6276
118162,1564.2924
118163,1592.1545
118164,1585.7478
118165,1579.5637
118166,1575.7845
118167,1563.3756
118168,1557.1598
118169,1548.7373
118170,1552.916
118171,1579.2576
118172,1605.824
118173,1621.9004
118174,1630.8167
118175,1623.7405
118176,1573.608
118177,1592.2185
118178,1524.6814
118179,1493.5605
118180,1482.8308
118181,1488.3036
118182,1500.9612
118183,1583.0626
118184,1707.1077
118185,1777.9879
118186,1794.4851
118187,1800.5026
118188,1788.3903
118189,1782.9633
118190,1779.0657
118191,1765.9781
118192,1755.7672
118193,1744.4935
118194,1744.736
118195,1753.6576
118196,1771.1764
118197,1785.7776
118198,1793.5826
118199,1782.6364
118200,1698.7883
118201,1600.0374
118202,1534.7634
118203,1500.544
118204,1489.8583
118205,1493.5834
118206,1505.358
118207,1581.5402
118208,1707.8933
118209,1786.9235
118210,1800.6049
118211,1804.6127
118212,1792.4373
118213,1788.2379
118214,1783.6996
118215,1773.4694
118216,1763.675
118217,1751.6302
118218,1751.9465
118219,1760.1354
118220,1774.595
118221,1788.0342
118222,1795.6927
118223,1787.7058
118224,1707.6221
118225,1583.2819
118226,1517.8151
118227,1483.7776
118228,1472.842
118229,1477.3245
118230,1487.4543
118231,1562.7938
118232,1688.375
118233,1768.7451
118234,1782.9434
118235,1786.196
118236,1773.7594
118237,1770.9851
118238,1766.568
118239,1756.0144
118240,1746.457
118241,1734.1672
118242,1734.3805
118243,1743.5654
118244,1757.5837
118245,1770.8079
118246,1778.6902
118247,1770.623
118248,1689.85
118249,1575.1217
118250,1509.393
118251,1475.6141
118252,1464.3088
118253,1468.6118
118254,1478.9393
118255,1555.277
118256,1681.1575
118257,1760.9023
118258,1775.325
118259,1778.4752
118260,1766.3776
