row_id,energy
119612,2012.6064
119613,2012.6064
119614,2012.6064
119615,2012.6064
119616,1858.1344
119617,1715.7031
119618,1634.2916
119619,1591.2914
119620,1578.1229
119621,1578.1229
119622,1578.1229
119623,1634.2916
119624,1753.5057
119625,1809.2783
119626,1828.5984
119627,1891.8723
119628,1925.6406
119629,1960.5012
119630,1979.831
119631,1979.831
119632,1979.831
119633,1938.8
119634,1979.831
119635,1979.831
119636,1979.831
119637,1979.831
119638,1979.831
119639,1973.7421
119640,1819.27
119641,1662.2589
119642,1589.0463
119643,1547.3674
119644,1514.6324
119645,1514.6324
119646,1514.6324
119647,1533.8899
119648,1614.8741
119649,1670.6467
119650,1689.9668
119651,1772.8073
119652,1829.7386
119653,1864.5992
119654,1883.9291
119655,1883.9291
119656,1883.9291
119657,1842.8981
119658,1896.3558
119659,1904.8678
119660,1904.8678
119661,1904.8678
119662,1904.8678
119663,1898.7788
119664,1757.3138
119665,1635.4093
119666,1539.9116
119667,1504.3218
119668,1461.2456
119669,1461.2456
119670,1461.2456
119671,1474.4141
119672,1555.3983
119673,1633.4559
119674,1652.776
119675,1713.3314
119676,1799.0026
119677,1827.4084
119678,1853.193
119679,1853.193
119680,1853.193
119681,1812.162
119682,1865.6198
119683,1897.7703
119684,1897.7703
119685,1897.7703
119686,1897.7703
119687,1897.7703
119688,1727.5656
119689,1730.7079
119690,1627.0114
119691,1584.0111
119692,1570.8427
119693,1570.8427
119694,1570.8427
119695,1635.9972
119696,1755.2113
119697,1833.2689
119698,1852.589
119699,1893.5779
119700,1956.0859
119701,1984.4918
119702,2010.2764
119703,2010.2764
119704,2010.2764
119705,1969.2454
119706,2010.2764
119707,2010.2764
119708,2010.2764
119709,2010.2764
119710,2010.2764
119711,2004.1874
119712,1820.9756
119713,1790.1206
119714,1686.4241
119715,1649.5128
119716,1636.3444
119717,1636.3444
119718,1636.3444
119719,1695.4099
119720,1814.624
119721,1892.6816
119722,1912.0017
119723,1952.9906
119724,2009.044
119725,2043.9045
119726,2063.2344
119727,2063.2344
119728,2063.2344
119729,2022.2034
119730,2063.2344
119731,2063.2344
119732,2063.2344
119733,2063.2344
119734,2063.2344
119735,2063.2344
119736,1886.4773
119737,1790.1206
119738,1686.4241
119739,1649.5128
119740,1636.3444
119741,1636.3444
119742,1636.3444
119743,1695.4099
119744,1814.624
119745,1892.6816
119746,1912.0017
119747,1952.9906
119748,2009.044
119749,2043.9045
119750,2063.2344
119751,2063.2344
119752,2063.2344
119753,2022.2034
119754,2063.2344
119755,2063.2344
119756,2063.2344
119757,2063.2344
119758,2063.2344
119759,2063.2344
119760,1886.4773
119761,1790.1206
119762,1686.4241
119763,1649.5128
119764,1636.3444
119765,1636.3444
119766,1636.3444
119767,1695.4099
119768,1814.624
119769,1892.6816
119770,1912.0017
119771,1952.9906
119772,2009.044
119773,2043.9045
119774,2063.2344
119775,2063.2344
119776,2063.2344
119777,2022.2034
119778,2063.2344
119779,2063.2344
119780,2063.2344
119781,2063.2344
119782,2063.2344
119783,2063.2344
119784,1886.4773
119785,1766.331
119786,1662.6345
119787,1619.6343
119788,1606.4658
119789,1606.4658
119790,1606.4658
119791,1662.6345
119792,1781.8486
119793,1859.9062
119794,1879.2263
119795,1920.2152
119796,1976.2686
119797,2011.1292
119798,2030.459
119799,2030.459
119800,2030.459
119801,1989.428
119802,2030.459
119803,2030.459
119804,2030.459
119805,2030.459
119806,2030.459
119807,2024.37
119808,1847.6129
119809,1712.8868
119810,1617.3892
119811,1575.7103
119812,1542.9753
119813,1542.9753
119814,1542.9753
119815,1562.2328
119816,1643.217
119817,1721.2747
119818,1740.5947
119819,1801.1501
119820,1880.3666
119821,1915.2272
119822,1934.557
119823,1934.557
119824,1934.557
119825,1893.526
119826,1946.9838
119827,1955.4957
119828,1955.4957
119829,1955.4957
119830,1955.4957
119831,1949.4067
119832,1785.6567
119833,1801.2861
119834,1620.8875
119835,1550.0088
119836,1506.9326
119837,1506.9326
119838,1506.9326
119839,1520.1011
119840,1613.9302
119841,1691.9878
119842,1815.3553
119843,1875.9108
119844,1982.7406
119845,2026.5924
119846,2052.377
119847,2052.377
119848,2052.377
119849,1995.9
119850,2078.9338
119851,2111.084
119852,2111.084
119853,2111.084
119854,2111.084
119855,2111.084
119856,1944.7538
119857,1861.2959
119858,1672.6984
119859,1629.6981
119860,1616.5297
119861,1616.5297
119862,1616.5297
119863,1681.6842
119864,1846.8657
119865,1924.9233
119866,2048.291
119867,2089.2793
119868,2151.7876
119869,2195.6392
119870,2221.4238
119871,2221.4238
119872,2221.4238
119873,2164.947
119874,2221.4238
119875,2221.4238
119876,2221.4238
119877,2221.4238
119878,2221.4238
119879,2215.335
119880,2002.875
119881,1886.4319
119882,1697.8344
119883,1660.9231
119884,1647.7546
119885,1647.7546
119886,1647.7546
119887,1706.8202
119888,1872.0017
119889,1950.0593
119890,2073.427
119891,2114.4155
119892,2170.469
119893,2220.7754
119894,2240.1052
119895,2240.1052
119896,2240.1052
119897,2183.6284
119898,2240.1052
119899,2240.1052
119900,2240.1052
119901,2240.1052
119902,2240.1052
119903,2240.1052
119904,2034.1
119905,1886.4319
119906,1697.8344
119907,1660.9231
119908,1647.7546
119909,1647.7546
119910,1647.7546
119911,1706.8202
119912,1872.0017
119913,1950.0593
119914,2073.427
119915,2114.4155
119916,2170.469
119917,2220.7754
119918,2240.1052
119919,2240.1052
119920,2240.1052
119921,2183.6284
119922,2240.1052
119923,2240.1052
119924,2240.1052
119925,2240.1052
119926,2240.1052
119927,2240.1052
119928,2034.1
119929,1901.8778
119930,1713.2803
119931,1676.369
119932,1663.2006
119933,1663.2006
119934,1663.2006
119935,1722.2661
119936,1887.4476
119937,1965.5052
119938,2088.8728
119939,2129.8616
119940,2185.9148
119941,2220.7754
119942,2240.1052
119943,2240.1052
119944,2240.1052
119945,2199.0742
119946,2240.1052
119947,2240.1052
119948,2240.1052
119949,2240.1052
119950,2240.1052
119951,2240.1052
119952,2049.546
119953,1884.0221
119954,1695.4246
119955,1652.4243
119956,1639.2559
119957,1639.2559
119958,1639.2559
119959,1695.4246
119960,1860.6061
119961,1938.6637
119962,2062.0312
119963,2103.02
119964,2159.0732
119965,2193.9338
119966,2213.2637
119967,2213.2637
119968,2213.2637
119969,2172.2327
119970,2213.2637
119971,2213.2637
119972,2213.2637
119973,2213.2637
119974,2213.2637
119975,2207.1748
119976,2016.6154
119977,1865.8667
119978,1685.468
119979,1608.5004
119980,1575.7654
119981,1575.7654
119982,1575.7654
119983,1595.0228
119984,1688.8519
119985,1766.9095
119986,1890.2771
119987,1950.8325
119988,2051.2078
119989,2086.068
119990,2105.398
119991,2105.398
119992,2105.398
119993,2064.3672
119994,2131.9546
119995,2140.4666
119996,2140.4666
119997,2140.4666
119998,2140.4666
119999,2134.3777
120000,1989.948
120001,1816.732
120002,1636.3334
120003,1565.4547
120004,1522.3785
120005,1522.3785
120006,1522.3785
120007,1535.547
120008,1629.3761
120009,1707.4337
120010,1830.8013
120011,1891.3567
120012,1998.1865
120013,2026.5924
120014,2052.377
120015,2052.377
120016,2052.377
120017,2011.346
120018,2078.9338
120019,2111.084
120020,2111.084
120021,2111.084
120022,2111.084
120023,2111.084
120024,1960.1997
120025,1876.7418
120026,1688.1443
120027,1645.144
120028,1631.9756
120029,1631.9756
120030,1631.9756
120031,1697.1301
120032,1862.3116
120033,1940.3693
120034,2063.7368
120035,2104.7253
120036,2167.2334
120037,2195.6392
120038,2221.4238
120039,2221.4238
120040,2221.4238
120041,2180.3928
120042,2221.4238
120043,2221.4238
120044,2221.4238
120045,2221.4238
120046,2221.4238
120047,2215.335
120048,2018.3209
120049,1901.8778
120050,1713.2803
120051,1676.369
120052,1663.2006
120053,1663.2006
120054,1663.2006
120055,1722.2661
120056,1887.4476
120057,1965.5052
120058,2088.8728
120059,2129.8616
120060,2185.9148
120061,2220.7754
120062,2240.1052
120063,2240.1052
120064,2240.1052
120065,2199.0742
120066,2240.1052
120067,2240.1052
120068,2240.1052
120069,2240.1052
120070,2240.1052
120071,2240.1052
120072,2049.546
120073,1901.8778
120074,1713.2803
120075,1676.369
120076,1663.2006
120077,1663.2006
120078,1663.2006
120079,1722.2661
120080,1887.4476
120081,1965.5052
120082,2088.8728
120083,2129.8616
120084,2185.9148
120085,2220.7754
120086,2240.1052
120087,2240.1052
120088,2240.1052
120089,2199.0742
120090,2240.1052
120091,2240.1052
120092,2240.1052
120093,2240.1052
120094,2240.1052
120095,2240.1052
120096,2049.546
120097,1901.8778
120098,1713.2803
120099,1676.369
120100,1663.2006
120101,1663.2006
120102,1663.2006
120103,1722.2661
120104,1887.4476
120105,1965.5052
120106,2088.8728
120107,2129.8616
120108,2185.9148
120109,2220.7754
120110,2240.1052
120111,2240.1052
120112,2240.1052
120113,2199.0742
120114,2240.1052
120115,2240.1052
120116,2240.1052
120117,2240.1052
120118,2240.1052
120119,2240.1052
120120,2049.546
120121,1884.0221
120122,1695.4246
120123,1652.4243
120124,1639.2559
120125,1639.2559
120126,1639.2559
120127,1695.4246
120128,1860.6061
120129,1938.6637
120130,2062.0312
120131,2103.02
120132,2159.0732
120133,2193.9338
120134,2213.2637
120135,2213.2637
120136,2213.2637
120137,2172.2327
120138,2213.2637
120139,2213.2637
120140,2213.2637
120141,2213.2637
120142,2213.2637
120143,2207.1748
120144,2016.6154
120145,1865.8667
120146,1685.468
120147,1608.5004
120148,1575.7654
120149,1575.7654
120150,1575.7654
120151,1595.0228
120152,1688.8519
120153,1766.9095
120154,1890.2771
120155,1950.8325
120156,2051.2078
120157,2086.068
120158,2105.398
120159,2105.398
120160,2105.398
120161,2064.3672
120162,2131.9546
120163,2140.4666
120164,2140.4666
120165,2140.4666
120166,2140.4666
120167,2134.3777
120168,1989.948
120169,1816.732
120170,1636.3334
120171,1565.4547
120172,1522.3785
120173,1522.3785
120174,1522.3785
120175,1535.547
120176,1629.3761
120177,1707.4337
120178,1830.8013
120179,1891.3567
120180,1998.1865
120181,2026.5924
120182,2052.377
120183,2052.377
120184,2052.377
120185,2011.346
120186,2078.9338
120187,2111.084
120188,2111.084
120189,2111.084
120190,2111.084
120191,2111.084
120192,1960.1997
120193,1876.7418
120194,1688.1443
120195,1645.144
120196,1631.9756
120197,1631.9756
120198,1631.9756
120199,1697.1301
120200,1862.3116
120201,1940.3693
120202,2063.7368
120203,2104.7253
120204,2167.2334
120205,2195.6392
120206,2221.4238
120207,2221.4238
120208,2221.4238
120209,2180.3928
120210,2221.4238
120211,2221.4238
120212,2221.4238
120213,2221.4238
120214,2221.4238
120215,2215.335
120216,2018.3209
120217,1901.8778
120218,1713.2803
120219,1676.369
120220,1663.2006
120221,1663.2006
120222,1663.2006
120223,1722.2661
120224,1887.4476
120225,1965.5052
120226,2088.8728
120227,2129.8616
120228,2185.9148
120229,2220.7754
120230,2240.1052
120231,2240.1052
120232,2240.1052
120233,2199.0742
120234,2240.1052
120235,2240.1052
120236,2240.1052
120237,2240.1052
120238,2240.1052
120239,2240.1052
120240,2049.546
120241,1901.8778
120242,1713.2803
120243,1676.369
120244,1663.2006
120245,1663.2006
120246,1663.2006
120247,1722.2661
120248,1887.4476
120249,1965.5052
120250,2088.8728
120251,2129.8616
120252,2185.9148
120253,2220.7754
120254,2240.1052
120255,2240.1052
120256,2240.1052
120257,2199.0742
120258,2240.1052
120259,2240.1052
120260,2240.1052
120261,2240.1052
120262,2240.1052
120263,2240.1052
120264,2049.546
120265,1901.8778
120266,1713.2803
120267,1676.369
120268,1663.2006
120269,1663.2006
120270,1663.2006
120271,1722.2661
120272,1887.4476
120273,1965.5052
120274,2088.8728
120275,2129.8616
120276,2185.9148
120277,2220.7754
120278,2240.1052
120279,2240.1052
120280,2240.1052
120281,2199.0742
120282,2240.1052
120283,2240.1052
120284,2240.1052
120285,2240.1052
120286,2240.1052
120287,2240.1052
120288,2049.546
120289,1884.0221
120290,1695.4246
120291,1652.4243
120292,1639.2559
120293,1639.2559
120294,1639.2559
120295,1695.4246
120296,1860.6061
120297,1938.6637
120298,2062.0312
120299,2103.02
120300,2159.0732
120301,2193.9338
120302,2213.2637
120303,2213.2637
120304,2213.2637
120305,2172.2327
120306,2213.2637
120307,2213.2637
120308,2213.2637
120309,2213.2637
120310,2213.2637
120311,2207.1748
120312,2016.6154
120313,1865.8667
120314,1685.468
120315,1608.5004
120316,1575.7654
120317,1575.7654
120318,1575.7654
120319,1595.0228
120320,1688.8519
120321,1766.9095
120322,1890.2771
120323,1950.8325
120324,2051.2078
120325,2086.068
120326,2105.398
120327,2105.398
120328,2105.398
120329,2064.3672
120330,2131.9546
120331,2140.4666
120332,2140.4666
120333,2140.4666
120334,2140.4666
120335,2134.3777
120336,1989.948
120337,1816.732
120338,1636.3334
120339,1565.4547
120340,1522.3785
120341,1522.3785
120342,1522.3785
120343,1535.547
120344,1629.3761
120345,1707.4337
120346,1830.8013
120347,1891.3567
120348,1998.1865
120349,2026.5924
120350,2052.377
120351,2052.377
120352,2052.377
120353,2011.346
120354,2078.9338
120355,2111.084
120356,2111.084
120357,2111.084
120358,2111.084
120359,2111.084
120360,1960.1997
120361,1876.7418
120362,1688.1443
120363,1645.144
120364,1631.9756
120365,1631.9756
120366,1631.9756
120367,1697.1301
120368,1862.3116
120369,1940.3693
120370,2063.7368
120371,2104.7253
120372,2167.2334
120373,2195.6392
120374,2221.4238
120375,2221.4238
120376,2221.4238
120377,2180.3928
120378,2221.4238
120379,2221.4238
120380,2221.4238
120381,2221.4238
120382,2221.4238
120383,2215.335
120384,2018.3209
120385,1901.8778
120386,1713.2803
120387,1676.369
120388,1663.2006
120389,1663.2006
120390,1663.2006
120391,1722.2661
120392,1887.4476
120393,1965.5052
120394,2088.8728
120395,2129.8616
120396,2185.9148
120397,2220.7754
120398,2240.1052
120399,2240.1052
120400,2240.1052
120401,2199.0742
120402,2240.1052
120403,2240.1052
120404,2240.1052
120405,2240.1052
120406,2240.1052
120407,2240.1052
120408,2049.546
120409,1901.8778
120410,1713.2803
120411,1676.369
120412,1663.2006
120413,1663.2006
120414,1663.2006
120415,1722.2661
120416,1887.4476
120417,1965.5052
120418,2088.8728
120419,2129.8616
120420,2185.9148
120421,2220.7754
120422,2240.1052
120423,2240.1052
120424,2240.1052
120425,2199.0742
120426,2240.1052
120427,2240.1052
120428,2240.1052
120429,2240.1052
120430,2240.1052
120431,2240.1052
120432,2049.546
120433,1901.8778
120434,1713.2803
120435,1676.369
120436,1663.2006
120437,1663.2006
120438,1663.2006
120439,1722.2661
120440,1887.4476
120441,1965.5052
120442,2088.8728
120443,2129.8616
120444,2185.9148
120445,2220.7754
120446,2240.1052
120447,2240.1052
120448,2240.1052
120449,2199.0742
120450,2240.1052
120451,2240.1052
120452,2240.1052
120453,2240.1052
120454,2240.1052
120455,2240.1052
120456,2049.546
120457,1884.0221
120458,1695.4246
120459,1652.4243
120460,1639.2559
120461,1639.2559
120462,1639.2559
120463,1695.4246
120464,1860.6061
120465,1938.6637
120466,2062.0312
120467,2103.02
120468,2159.0732
120469,2193.9338
120470,2213.2637
120471,2213.2637
120472,2213.2637
120473,2172.2327
120474,2213.2637
120475,2213.2637
120476,2213.2637
120477,2213.2637
120478,2213.2637
120479,2207.1748
120480,2016.6154
120481,1835.5182
120482,1655.1195
120483,1578.1519
120484,1545.4169
120485,1545.4169
120486,1545.4169
120487,1564.6743
120488,1658.5034
120489,1736.561
120490,1859.9286
120491,1920.484
120492,2020.8591
120493,2055.7197
120494,2075.0496
120495,2075.0496
120496,2075.0496
120497,2034.0186
120498,2101.6062
120499,2110.1182
120500,2110.1182
120501,2110.1182
120502,2110.1182
120503,2104.0293
120504,1959.5995
120505,1779.205
120506,1598.8063
120507,1527.9276
120508,1484.8514
120509,1484.8514
120510,1484.8514
120511,1498.0199
120512,1591.849
120513,1669.9066
120514,1793.2742
120515,1853.8296
120516,1960.6594
120517,1989.0653
120518,2014.8499
120519,2014.8499
120520,2014.8499
120521,1973.8188
120522,2041.4067
120523,2080.7356
120524,2080.7356
120525,2080.7356
120526,2080.7356
120527,2080.7356
120528,1929.8512
120529,1846.3933
120530,1657.7958
120531,1614.7955
120532,1601.6271
120533,1601.6271
120534,1601.6271
120535,1666.7816
120536,1831.9631
120537,1910.0208
120538,2033.3883
120539,2074.377
120540,2136.885
120541,2165.2908
120542,2191.0754
120543,2191.0754
120544,2191.0754
120545,2150.0444
120546,2191.0754
120547,2191.0754
120548,2191.0754
120549,2191.0754
120550,2191.0754
120551,2184.9866
120552,1987.9724
120553,1966.9015
120554,1845.277
120555,1808.3657
120556,1795.1973
120557,1795.1973
120558,1795.1973
120559,1854.2628
120560,1993.8054
120561,2030.5288
120562,2153.8962
120563,2169.2112
120564,2273.4634
120565,2323.7695
120566,2343.0994
120567,2343.0994
120568,2343.0994
120569,2286.6226
120570,2343.0994
120571,2343.0994
120572,2343.0994
120573,2343.0994
120574,2343.0994
120575,2343.0994
120576,2114.5696
120577,1966.9015
120578,1845.277
120579,1808.3657
120580,1795.1973
120581,1795.1973
120582,1795.1973
120583,1854.2628
120584,1993.8054
120585,2030.5288
120586,2153.8962
120587,2169.2112
120588,2273.4634
120589,2323.7695
120590,2343.0994
120591,2343.0994
120592,2343.0994
120593,2286.6226
120594,2343.0994
120595,2343.0994
120596,2343.0994
120597,2343.0994
120598,2343.0994
120599,2343.0994
120600,2114.5696
120601,1966.9015
120602,1845.277
120603,1808.3657
120604,1795.1973
120605,1795.1973
120606,1795.1973
120607,1854.2628
120608,1993.8054
120609,2030.5288
120610,2153.8962
120611,2169.2112
120612,2273.4634
120613,2323.7695
120614,2343.0994
120615,2343.0994
120616,2343.0994
120617,2286.6226
120618,2343.0994
120619,2343.0994
120620,2343.0994
120621,2343.0994
120622,2343.0994
120623,2343.0994
120624,2114.5696
120625,1972.0957
120626,1850.4712
120627,1807.471
120628,1794.3025
120629,1794.3025
120630,1794.3025
120631,1850.4712
120632,1990.0138
120633,2026.7373
120634,2150.1047
120635,2165.4197
120636,2269.6719
120637,2319.978
120638,2339.3079
120639,2339.3079
120640,2339.3079
120641,2282.831
120642,2339.3079
120643,2339.3079
120644,2339.3079
120645,2339.3079
120646,2339.3079
120647,2333.219
120648,2104.6892
120649,1931.8932
120650,1801.7567
120651,1724.7891
120652,1692.0541
120653,1692.0541
120654,1692.0541
120655,1711.3115
120656,1796.2125
120657,1832.936
120658,1956.3036
120659,1991.1848
120660,2139.7588
120661,2174.6194
120662,2193.9492
120663,2193.9492
120664,2193.9492
120665,2152.9182
120666,2220.506
120667,2229.018
120668,2229.018
120669,2229.018
120670,2229.018
120671,2222.9292
120672,2055.9746
120673,1891.4719
120674,1761.3354
120675,1690.4568
120676,1647.3806
120677,1647.3806
120678,1647.3806
120679,1660.5491
120680,1745.4501
120681,1782.1736
120682,1905.5411
120683,1940.4224
120684,2095.4512
120685,2123.857
120686,2149.6416
120687,2149.6416
120688,2149.6416
120689,2108.6106
120690,2176.1985
120691,2208.3489
120692,2208.3489
120693,2208.3489
120694,2208.3489
120695,2208.3489
120696,2034.9395
120697,1980.2614
120698,1858.6368
120699,1815.6366
120700,1802.4681
120701,1802.4681
120702,1802.4681
120703,1867.6227
120704,2007.1653
120705,2043.8888
120706,2167.2559
