row_id,energy
116297,2091.437
116298,2091.437
116299,2091.437
116300,2091.437
116301,2091.437
116302,2091.437
116303,2091.437
116304,2085.434
116305,1969.3337
116306,1949.1742
116307,1932.625
116308,1932.625
116309,1932.625
116310,1932.625
116311,1932.625
116312,1968.1713
116313,2100.8796
116314,2116.6826
116315,2126.7148
116316,2114.5962
116317,2114.5962
116318,2114.5962
116319,2114.5962
116320,2114.5962
116321,2114.5962
116322,2114.5962
116323,2139.0745
116324,2139.0745
116325,2139.0745
116326,2139.0745
116327,2139.0745
116328,2133.0715
116329,2057.016
116330,2036.8563
116331,2031.5157
116332,2031.5157
116333,2031.5157
116334,2031.5157
116335,2048.7932
116336,2104.037
116337,2236.745
116338,2252.5483
116339,2262.5806
116340,2250.4622
116341,2250.4622
116342,2250.4622
116343,2250.4622
116344,2250.4622
116345,2250.4622
116346,2250.4622
116347,2250.4622
116348,2250.4622
116349,2250.4622
116350,2250.4622
116351,2250.4622
116352,2244.4592
116353,2043.3564
116354,2023.1969
116355,2017.8563
116356,2017.8563
116357,2017.8563
116358,2017.8563
116359,2035.1337
116360,2090.378
116361,2223.086
116362,2238.8892
116363,2248.9214
116364,2236.803
116365,2236.803
116366,2236.803
116367,2236.803
116368,2236.803
116369,2236.803
116370,2236.803
116371,2236.803
116372,2236.803
116373,2236.803
116374,2236.803
116375,2236.803
116376,2230.8
116377,2043.3564
116378,2023.1969
116379,2017.8563
116380,2017.8563
116381,2017.8563
116382,2017.8563
116383,2035.1337
116384,2090.378
116385,2223.086
116386,2238.8892
116387,2248.9214
116388,2236.803
116389,2236.803
116390,2236.803
116391,2236.803
116392,2236.803
116393,2236.803
116394,2236.803
116395,2236.803
116396,2236.803
116397,2236.803
116398,2236.803
116399,2236.803
116400,2230.8
116401,2043.3564
116402,2023.1969
116403,2017.8563
116404,2017.8563
116405,2017.8563
116406,2017.8563
116407,2035.1337
116408,2090.378
116409,2223.086
116410,2238.8892
116411,2248.9214
116412,2236.803
116413,2236.803
116414,2236.803
116415,2236.803
116416,2236.803
116417,2236.803
116418,2236.803
116419,2236.803
116420,2236.803
116421,2236.803
116422,2236.803
116423,2236.803
116424,2230.8
116425,2057.016
116426,2036.8563
116427,2031.5157
116428,2031.5157
116429,2031.5157
116430,2031.5157
116431,2048.7932
116432,2084.3394
116433,2217.0476
116434,2232.8506
116435,2242.8828
116436,2230.7644
116437,2230.7644
116438,2230.7644
116439,2230.7644
116440,2230.7644
116441,2230.7644
116442,2230.7644
116443,2230.7644
116444,2230.7644
116445,2230.7644
116446,2230.7644
116447,2230.7644
116448,2224.7615
116449,1988.5558
116450,1968.3962
116451,1951.847
116452,1951.847
116453,1951.847
116454,1951.847
116455,1959.6339
116456,1995.1802
116457,2127.8884
116458,2143.6917
116459,2153.7236
116460,2141.6052
116461,2141.6052
116462,2141.6052
116463,2141.6052
116464,2141.6052
116465,2141.6052
116466,2141.6052
116467,2141.6052
116468,2141.6052
116469,2141.6052
116470,2141.6052
116471,2141.6052
116472,2135.6023
116473,1969.3337
116474,1949.1742
116475,1932.625
116476,1932.625
116477,1932.625
116478,1932.625
116479,1932.625
116480,1968.1713
116481,2100.8796
116482,2116.6826
116483,2126.7148
116484,2114.5962
116485,2114.5962
116486,2114.5962
116487,2114.5962
116488,2114.5962
116489,2114.5962
116490,2114.5962
116491,2139.0745
116492,2139.0745
116493,2139.0745
116494,2139.0745
116495,2139.0745
116496,2133.0715
116497,2057.016
116498,2036.8563
116499,2031.5157
116500,2031.5157
116501,2031.5157
116502,2031.5157
116503,2048.7932
116504,2104.037
116505,2236.745
116506,2252.5483
116507,2262.5806
116508,2250.4622
116509,2250.4622
116510,2250.4622
116511,2250.4622
116512,2250.4622
116513,2250.4622
116514,2250.4622
116515,2250.4622
116516,2250.4622
116517,2250.4622
116518,2250.4622
116519,2250.4622
116520,2244.4592
116521,2043.3564
116522,2023.1969
116523,2017.8563
116524,2017.8563
116525,2017.8563
116526,2017.8563
116527,2035.1337
116528,2090.378
116529,2223.086
116530,2238.8892
116531,2248.9214
116532,2236.803
116533,2236.803
116534,2236.803
116535,2236.803
116536,2236.803
116537,2236.803
116538,2236.803
116539,2236.803
116540,2236.803
116541,2236.803
116542,2236.803
116543,2236.803
116544,2230.8
116545,2043.3564
116546,2023.1969
116547,2017.8563
116548,2017.8563
116549,2017.8563
116550,2017.8563
116551,2035.1337
116552,2090.378
116553,2223.086
116554,2238.8892
116555,2248.9214
116556,2236.803
116557,2236.803
116558,2236.803
116559,2236.803
116560,2236.803
116561,2236.803
116562,2236.803
116563,2236.803
116564,2236.803
116565,2236.803
116566,2236.803
116567,2236.803
116568,2230.8
116569,2043.3564
116570,2023.1969
116571,2017.8563
116572,2017.8563
116573,2017.8563
116574,2017.8563
116575,2035.1337
116576,2090.378
116577,2223.086
116578,2238.8892
116579,2248.9214
116580,2236.803
116581,2236.803
116582,2236.803
116583,2236.803
116584,2236.803
116585,2236.803
116586,2236.803
116587,2236.803
116588,2236.803
116589,2236.803
116590,2236.803
116591,2236.803
116592,2230.8
116593,2057.016
116594,2036.8563
116595,2031.5157
116596,2031.5157
116597,2031.5157
116598,2031.5157
116599,2048.7932
116600,2084.3394
116601,2217.0476
116602,2232.8506
116603,2242.8828
116604,2230.7644
116605,2230.7644
116606,2230.7644
116607,2230.7644
116608,2230.7644
116609,2230.7644
116610,2230.7644
116611,2230.7644
116612,2230.7644
116613,2230.7644
116614,2230.7644
116615,2230.7644
116616,2224.7615
116617,1988.5558
116618,1968.3962
116619,1951.847
116620,1951.847
116621,1951.847
116622,1951.847
116623,1959.6339
116624,1995.1802
116625,2127.8884
116626,2143.6917
116627,2153.7236
116628,2141.6052
116629,2141.6052
116630,2141.6052
116631,2141.6052
116632,2141.6052
116633,2141.6052
116634,2141.6052
116635,2141.6052
116636,2141.6052
116637,2141.6052
116638,2141.6052
116639,2141.6052
116640,2135.6023
116641,1969.3337
116642,1949.1742
116643,1932.625
116644,1932.625
116645,1932.625
116646,1932.625
116647,1932.625
116648,1968.1713
116649,2100.8796
116650,2116.6826
116651,2126.7148
116652,2114.5962
116653,2114.5962
116654,2114.5962
116655,2114.5962
116656,2114.5962
116657,2114.5962
116658,2114.5962
116659,2139.0745
116660,2139.0745
116661,2139.0745
116662,2139.0745
116663,2139.0745
116664,2133.0715
116665,2057.016
116666,2036.8563
116667,2031.5157
116668,2031.5157
116669,2031.5157
116670,2031.5157
116671,2048.7932
116672,2104.037
116673,2236.745
116674,2252.5483
116675,2262.5806
116676,2250.4622
116677,2250.4622
116678,2250.4622
116679,2250.4622
116680,2250.4622
116681,2250.4622
116682,2250.4622
116683,2250.4622
116684,2250.4622
116685,2250.4622
116686,2250.4622
116687,2250.4622
116688,2244.4592
116689,2043.3564
116690,2023.1969
116691,2017.8563
116692,2017.8563
116693,2017.8563
116694,2017.8563
116695,2035.1337
116696,2090.378
116697,2223.086
116698,2238.8892
116699,2248.9214
116700,2236.803
116701,2236.803
116702,2236.803
116703,2236.803
116704,2236.803
116705,2236.803
116706,2236.803
116707,2236.803
116708,2236.803
116709,2236.803
116710,2236.803
116711,2236.803
116712,2226.3381
116713,2043.3564
116714,2023.1969
116715,2017.8563
116716,2017.8563
116717,2017.8563
116718,2017.8563
116719,2035.1337
116720,2090.378
116721,2223.086
116722,2238.8892
116723,2248.9214
116724,2236.803
116725,2236.803
116726,2236.803
116727,2236.803
116728,2236.803
116729,2236.803
116730,2236.803
116731,2236.803
116732,2236.803
116733,2236.803
116734,2236.803
116735,2236.803
116736,2226.3381
116737,2043.3564
116738,2023.1969
116739,2017.8563
116740,2017.8563
116741,2017.8563
116742,2017.8563
116743,2035.1337
116744,2090.378
116745,2223.086
116746,2238.8892
116747,2248.9214
116748,2236.803
116749,2236.803
116750,2236.803
116751,2236.803
116752,2236.803
116753,2236.803
116754,2236.803
116755,2236.803
116756,2236.803
116757,2236.803
116758,2236.803
116759,2236.803
116760,2226.3381
116761,2057.016
116762,2036.8563
116763,2031.5157
116764,2031.5157
116765,2031.5157
116766,2031.5157
116767,2048.7932
116768,2084.3394
116769,2217.0476
116770,2232.8506
116771,2242.8828
116772,2230.7644
116773,2230.7644
116774,2230.7644
116775,2230.7644
116776,2230.7644
116777,2230.7644
116778,2230.7644
116779,2230.7644
116780,2230.7644
116781,2230.7644
116782,2230.7644
116783,2230.7644
116784,2220.2996
116785,1988.5558
116786,1968.3962
116787,1951.847
116788,1951.847
116789,1951.847
116790,1951.847
116791,1959.6339
116792,1995.1802
116793,2127.8884
116794,2143.6917
116795,2153.7236
116796,2141.6052
116797,2141.6052
116798,2141.6052
116799,2141.6052
116800,2141.6052
116801,2141.6052
116802,2141.6052
116803,2141.6052
116804,2141.6052
116805,2141.6052
116806,2141.6052
116807,2141.6052
116808,2131.1404
116809,1969.3337
116810,1949.1742
116811,1932.625
116812,1932.625
116813,1932.625
116814,1932.625
116815,1932.625
116816,1968.1713
116817,2100.8796
116818,2116.6826
116819,2126.7148
116820,2114.5962
116821,2114.5962
116822,2114.5962
116823,2114.5962
116824,2114.5962
116825,2114.5962
116826,2114.5962
116827,2139.0745
116828,2139.0745
116829,2139.0745
116830,2139.0745
116831,2139.0745
116832,2128.6096
116833,2057.016
116834,2036.8563
116835,2031.5157
116836,2031.5157
116837,2031.5157
116838,2031.5157
116839,2048.7932
116840,2104.037
116841,2236.745
116842,2252.5483
116843,2262.5806
116844,2250.4622
116845,2250.4622
116846,2250.4622
116847,2250.4622
116848,2250.4622
116849,2250.4622
116850,2250.4622
116851,2250.4622
116852,2250.4622
116853,2250.4622
116854,2250.4622
116855,2250.4622
116856,2239.9973
116857,2043.3564
116858,2023.1969
116859,2017.8563
116860,2017.8563
116861,2017.8563
116862,2017.8563
116863,2035.1337
116864,2090.378
116865,2223.086
116866,2238.8892
116867,2248.9214
116868,2236.803
116869,2236.803
116870,2236.803
116871,2236.803
116872,2236.803
116873,2236.803
116874,2236.803
116875,2236.803
116876,2236.803
116877,2236.803
116878,2236.803
116879,2236.803
116880,2226.3381
116881,2043.3564
116882,2023.1969
116883,2017.8563
116884,2017.8563
116885,2017.8563
116886,2017.8563
116887,2035.1337
116888,2090.378
116889,2223.086
116890,2238.8892
116891,2248.9214
116892,2236.803
116893,2236.803
116894,2236.803
116895,2236.803
116896,2236.803
116897,2236.803
116898,2236.803
116899,2236.803
116900,2236.803
116901,2236.803
116902,2236.803
116903,2236.803
116904,2230.8
116905,2043.3564
116906,2023.1969
116907,2017.8563
116908,2017.8563
116909,2017.8563
116910,2017.8563
116911,2035.1337
116912,2090.378
116913,2223.086
116914,2238.8892
116915,2248.9214
116916,2236.803
116917,2236.803
116918,2236.803
116919,2236.803
116920,2236.803
116921,2236.803
116922,2236.803
116923,2236.803
116924,2236.803
116925,2236.803
116926,2236.803
116927,2236.803
116928,2230.8
116929,2057.016
116930,2036.8563
116931,2031.5157
116932,2031.5157
116933,2031.5157
116934,2031.5157
116935,2048.7932
116936,2084.3394
116937,2217.0476
116938,2232.8506
116939,2242.8828
116940,2230.7644
116941,2230.7644
116942,2230.7644
116943,2230.7644
116944,2230.7644
116945,2230.7644
116946,2230.7644
116947,2230.7644
116948,2230.7644
116949,2230.7644
116950,2230.7644
116951,2230.7644
116952,2224.7615
116953,1974.9377
116954,1954.7782
116955,1938.229
116956,1938.229
116957,1938.229
116958,1938.229
116959,1946.0159
116960,1981.5621
116961,2114.2705
116962,2130.0737
116963,2140.1057
116964,2127.9873
116965,2127.9873
116966,2127.9873
116967,2127.9873
116968,2127.9873
116969,2127.9873
116970,2127.9873
116971,2127.9873
116972,2127.9873
116973,2127.9873
116974,2127.9873
116975,2127.9873
116976,2121.9844
116977,1955.7157
116978,1935.5562
116979,1919.007
116980,1919.007
116981,1919.007
116982,1919.007
116983,1919.007
116984,1954.5532
116985,2087.2617
116986,2103.0647
116987,2113.097
116988,2100.9783
116989,2100.9783
116990,2100.9783
116991,2100.9783
116992,2100.9783
116993,2100.9783
116994,2100.9783
116995,2125.4565
116996,2125.4565
116997,2125.4565
116998,2125.4565
116999,2125.4565
117000,2119.4536
117001,2057.016
117002,2036.8563
117003,2031.5157
117004,2031.5157
117005,2031.5157
117006,2031.5157
117007,2048.7932
117008,2104.037
117009,2236.745
117010,2252.5483
117011,2262.5806
117012,2250.4622
117013,2250.4622
117014,2250.4622
117015,2250.4622
117016,2250.4622
117017,2250.4622
117018,2250.4622
117019,2250.4622
117020,2250.4622
117021,2250.4622
117022,2250.4622
117023,2250.4622
117024,2244.4592
117025,2043.3564
117026,2023.1969
117027,2017.8563
117028,2017.8563
117029,2017.8563
117030,2017.8563
117031,2035.1337
117032,2090.378
117033,2223.086
117034,2238.8892
117035,2248.9214
117036,2236.803
117037,2236.803
117038,2236.803
117039,2236.803
117040,2236.803
117041,2236.803
117042,2236.803
117043,2236.803
117044,2236.803
117045,2236.803
117046,2236.803
117047,2236.803
117048,2230.8
117049,2043.3564
117050,2023.1969
117051,2017.8563
117052,2017.8563
117053,2017.8563
117054,2017.8563
117055,2035.1337
117056,2090.378
117057,2223.086
117058,2238.8892
117059,2248.9214
117060,2236.803
117061,2236.803
117062,2236.803
117063,2236.803
117064,2236.803
117065,2236.803
117066,2236.803
117067,2236.803
117068,2236.803
117069,2236.803
117070,2236.803
117071,2236.803
117072,2230.8
117073,2043.3564
117074,2023.1969
117075,2017.8563
117076,2017.8563
117077,2017.8563
117078,2017.8563
117079,2035.1337
117080,2090.378
117081,2223.086
117082,2238.8892
117083,2248.9214
117084,2236.803
117085,2236.803
117086,2236.803
117087,2236.803
117088,2236.803
117089,2236.803
117090,2236.803
117091,2236.803
117092,2236.803
117093,2236.803
117094,2236.803
117095,2236.803
117096,2230.8
117097,2057.016
117098,2036.8563
117099,2031.5157
117100,2031.5157
117101,2031.5157
117102,2031.5157
117103,2048.7932
117104,2084.3394
117105,2217.0476
117106,2232.8506
117107,2242.8828
117108,2230.7644
117109,2230.7644
117110,2230.7644
117111,2230.7644
117112,2230.7644
117113,2230.7644
117114,2230.7644
117115,2230.7644
117116,2230.7644
117117,2230.7644
117118,2230.7644
117119,2230.7644
117120,2224.7615
117121,1974.9377
117122,1954.7782
117123,1938.229
117124,1938.229
117125,1938.229
117126,1938.229
117127,1946.0159
117128,1981.5621
117129,2114.2705
117130,2130.0737
117131,2140.1057
117132,2127.9873
117133,2127.9873
117134,2127.9873
117135,2127.9873
117136,2127.9873
117137,2127.9873
117138,2127.9873
117139,2127.9873
117140,2127.9873
117141,2127.9873
117142,2127.9873
117143,2127.9873
117144,2121.9844
117145,1955.7157
117146,1935.5562
117147,1919.007
117148,1919.007
117149,1919.007
117150,1919.007
117151,1919.007
117152,1954.5532
117153,2087.2617
117154,2103.0647
117155,2113.097
117156,2100.9783
117157,2100.9783
117158,2100.9783
117159,2100.9783
117160,2100.9783
117161,2100.9783
117162,2100.9783
117163,2125.4565
117164,2125.4565
117165,2125.4565
117166,2125.4565
117167,2125.4565
117168,2119.4536
117169,2057.016
117170,2036.8563
117171,2031.5157
117172,2031.5157
117173,2031.5157
117174,2031.5157
117175,2048.7932
117176,2104.037
117177,2236.745
117178,2252.5483
117179,2262.5806
117180,2250.4622
117181,2250.4622
117182,2250.4622
117183,2250.4622
117184,2250.4622
117185,2250.4622
117186,2250.4622
117187,2250.4622
117188,2250.4622
117189,2250.4622
117190,2250.4622
117191,2250.4622
117192,2244.4592
117193,2033.8916
117194,2013.732
117195,2008.3915
117196,2008.3915
117197,2008.3915
117198,2008.3915
117199,2025.6688
117200,2080.913
117201,2213.621
117202,2229.4243
117203,2239.4565
117204,2227.3381
117205,2227.3381
117206,2227.3381
117207,2227.3381
117208,2227.3381
117209,2227.3381
117210,2227.3381
117211,2227.3381
117212,2227.3381
117213,2227.3381
117214,2227.3381
117215,2227.3381
117216,2221.3352
117217,2033.8916
117218,2013.732
117219,2008.3915
117220,2008.3915
117221,2008.3915
117222,2008.3915
117223,2025.6688
117224,2080.913
117225,2213.621
117226,2229.4243
117227,2239.4565
117228,2227.3381
117229,2227.3381
117230,2227.3381
117231,2227.3381
117232,2227.3381
117233,2227.3381
117234,2227.3381
117235,2227.3381
117236,2227.3381
117237,2227.3381
117238,2227.3381
117239,2227.3381
117240,2221.3352
117241,2033.8916
117242,2013.732
117243,2008.3915
117244,2008.3915
117245,2008.3915
117246,2008.3915
117247,2025.6688
117248,2080.913
117249,2213.621
117250,2229.4243
117251,2239.4565
117252,2227.3381
117253,2227.3381
117254,2227.3381
117255,2227.3381
117256,2227.3381
117257,2227.3381
117258,2227.3381
117259,2227.3381
117260,2227.3381
117261,2227.3381
117262,2227.3381
117263,2227.3381
117264,2221.3352
117265,2047.551
117266,2027.3915
117267,2022.0509
117268,2022.0509
117269,2022.0509
117270,2022.0509
117271,2039.3282
117272,2074.8745
117273,2207.5828
117274,2223.3857
117275,2233.418
117276,2221.2996
117277,2221.2996
117278,2221.2996
117279,2221.2996
117280,2221.2996
117281,2221.2996
117282,2221.2996
117283,2221.2996
117284,2221.2996
117285,2221.2996
117286,2221.2996
117287,2221.2996
117288,2215.2966
117289,1965.4729
117290,1945.3134
117291,1928.7642
117292,1928.7642
117293,1928.7642
117294,1928.7642
117295,1936.551
117296,1972.0973
117297,2104.8057
117298,2120.609
117299,2130.6409
117300,2118.5225
117301,2118.5225
117302,2118.5225
117303,2118.5225
117304,2118.5225
117305,2118.5225
117306,2118.5225
117307,2118.5225
117308,2118.5225
117309,2118.5225
117310,2118.5225
117311,2118.5225
117312,2112.5195
117313,1876.4435
117314,1856.2839
117315,1839.7347
117316,1839.7347
117317,1839.7347
117318,1839.7347
117319,1839.7347
117320,1875.281
117321,2007.9894
117322,2023.7926
117323,2033.8248
117324,2021.7063
117325,2021.7063
117326,2021.7063
117327,2021.7063
117328,2021.7063
117329,2021.7063
117330,2021.7063
117331,2046.1846
117332,2046.1846
117333,2046.1846
117334,2046.1846
117335,2046.1846
117336,2040.1815
117337,1977.7437
117338,1957.5841
117339,1952.2435
117340,1952.2435
117341,1952.2435
117342,1952.2435
117343,1969.5209
117344,2024.765
117345,2157.4731
117346,2173.2764
117347,2183.3086
117348,2171.1902
117349,2171.1902
117350,2171.1902
117351,2171.1902
117352,2171.1902
117353,2171.1902
117354,2171.1902
117355,2171.1902
117356,2171.1902
117357,2171.1902
117358,2171.1902
117359,2171.1902
117360,2165.1873
117361,1964.0842
117362,1943.9247
117363,1938.5841
117364,1938.5841
117365,1938.5841
117366,1938.5841
117367,1955.8615
117368,2011.1056
117369,2143.814
117370,2159.6172
117371,2169.6494
117372,2157.531
117373,2157.531
117374,2157.531
117375,2157.531
117376,2157.531
117377,2157.531
117378,2157.531
117379,2157.531
117380,2157.531
117381,2157.531
117382,2157.531
117383,2157.531
117384,2151.528
117385,1964.0842
117386,1943.9247
117387,1938.5841
117388,1938.5841
117389,1938.5841
117390,1938.5841
117391,1955.8615
117392,2011.1056
117393,2143.814
117394,2159.6172
117395,2169.6494
117396,2157.531
