row_id,energy
115349,1377.0358
115350,1386.0312
115351,1471.4688
115352,1599.1287
115353,1722.5004
115354,1723.0999
115355,1714.7738
115356,1728.2267
115357,1720.047
115358,1713.8411
115359,1702.1737
115360,1695.1427
115361,1698.0629
115362,1707.978
115363,1730.8824
115364,1769.8657
115365,1764.1945
115366,1756.1064
115367,1723.6738
115368,1639.7017
115369,1475.5104
115370,1408.9152
115371,1374.4615
115372,1365.7859
115373,1374.3157
115374,1377.8856
115375,1459.8108
115376,1585.7467
115377,1709.1184
115378,1706.1611
115379,1702.2041
115380,1715.0721
115381,1703.7598
115382,1700.6865
115383,1688.1953
115384,1681.1643
115385,1684.6693
115386,1694.5845
115387,1716.076
115388,1761.6218
115389,1753.4027
115390,1745.3147
115391,1712.8821
115392,1628.9099
115393,1443.0017
115394,1376.4065
115395,1338.5316
115396,1333.2772
115397,1341.807
115398,1341.9557
115399,1427.3021
115400,1555.5469
115401,1675.4973
115402,1675.9613
115403,1672.0043
115404,1684.8723
115405,1670.1387
115406,1670.6908
115407,1659.312
115408,1648.7694
115409,1652.3647
115410,1657.2075
115411,1683.7715
115412,1720.8151
115413,1716.1376
115414,1708.0496
115415,1680.6893
115416,1596.7172
115417,1491.0166
115418,1468.0779
115419,1413.3271
115420,1417.3721
115421,1410.7036
115422,1419.524
115423,1471.3074
115424,1586.2894
115425,1715.2968
115426,1729.5411
115427,1744.792
115428,1764.2167
115429,1745.3401
115430,1751.239
115431,1726.4471
115432,1717.858
115433,1710.4724
115434,1726.3634
115435,1764.1018
115436,1798.727
115437,1808.0989
115438,1802.86
115439,1777.2424
115440,1696.2886
115441,1575.4691
115442,1536.5771
115443,1472.026
115444,1476.0709
115445,1469.8347
115446,1471.1304
115447,1502.0111
115448,1553.5509
115449,1567.1627
115450,1584.379
115451,1618.555
115452,1637.9797
115453,1646.8344
115454,1644.3516
115455,1619.5597
115456,1610.9706
115457,1603.585
115458,1619.476
115459,1671.8317
115460,1706.4569
115461,1715.8287
115462,1710.5898
115463,1681.0535
115464,1625.787
115465,1546.4869
115466,1504.6556
115467,1446.4651
115468,1444.1494
115469,1437.9132
115470,1445.5695
115471,1470.0896
115472,1511.5055
115473,1528.5386
115474,1539.3943
115475,1576.5096
115476,1592.995
115477,1612.1064
115478,1609.6237
115479,1576.8838
115480,1578.6418
115481,1574.1052
115482,1610.617
115483,1661.7965
115484,1710.9159
115485,1717.2351
115486,1711.9962
115487,1687.2982
115488,1626.0398
115489,1582.6993
115490,1561.1982
115491,1507.7733
115492,1510.4924
115493,1514.8328
115494,1527.3461
115495,1595.0862
115496,1715.5214
115497,1794.8729
115498,1798.8608
115499,1819.13
115500,1833.5364
115501,1826.3539
115502,1823.8711
115503,1802.7946
115504,1797.717
115505,1796.5642
115506,1812.7388
115507,1856.1841
115508,1891.0929
115509,1890.0736
115510,1884.8347
115511,1855.0148
115512,1774.0609
115513,1668.4166
115514,1646.0953
115515,1597.1204
115516,1595.3895
115517,1599.7299
115518,1616.6931
115519,1679.9833
115520,1806.4116
115521,1880.9744
115522,1888.9309
115523,1901.0631
115524,1914.6493
115525,1902.678
115526,1900.1952
115527,1883.9075
115528,1878.83
115529,1873.7085
115530,1891.0797
115531,1928.9159
115532,1968.6135
115533,1968.4144
115534,1963.1755
115535,1928.5669
115536,1847.613
115537,1671.3811
115538,1645.503
115539,1597.1129
115540,1594.7972
115541,1598.3096
115542,1603.3098
115543,1667.0896
115544,1786.621
115545,1861.1837
115546,1865.5835
115547,1887.2577
115548,1900.259
115549,1888.2877
115550,1885.8049
115551,1859.9006
115552,1854.8231
115553,1850.2865
115554,1867.6577
115555,1904.081
115556,1947.2085
115557,1959.5197
115558,1954.2808
115559,1919.6721
115560,1838.7183
115561,1670.5656
115562,1644.6875
115563,1592.8761
115564,1593.9817
115565,1597.494
115566,1599.073
115567,1666.274
115568,1788.1143
115569,1859.2557
115570,1867.0768
115571,1888.751
115572,1901.7523
115573,1886.3597
115574,1883.877
115575,1859.0851
115576,1850.496
115577,1846.0497
115578,1858.3485
115579,1899.8442
115580,1934.4695
115581,1946.7806
115582,1941.5417
115583,1912.0055
115584,1831.0516
115585,1651.7888
115586,1628.8501
115587,1574.0994
115588,1578.1443
115589,1571.4758
115590,1580.2963
115591,1632.0796
115592,1747.0616
115593,1818.2031
115594,1832.4475
115595,1847.6984
115596,1867.123
115597,1848.2465
115598,1845.7637
115599,1820.9718
115600,1812.3827
115601,1804.9971
115602,1817.2959
115603,1855.0343
115604,1889.6595
115605,1899.0314
115606,1893.7925
115607,1868.1749
115608,1787.2211
115609,1624.4559
115610,1585.564
115611,1521.0128
115612,1525.0577
115613,1518.8215
115614,1520.1172
115615,1550.9979
115616,1602.5377
115617,1616.1495
115618,1633.3658
115619,1667.5419
115620,1686.9666
115621,1695.8212
115622,1693.3384
115623,1668.5465
115624,1659.9574
115625,1652.5718
115626,1664.8706
115627,1717.2263
115628,1751.8516
115629,1761.2234
115630,1755.9845
115631,1726.4481
115632,1671.1816
115633,1557.2828
115634,1515.4515
115635,1457.261
115636,1454.9453
115637,1448.7091
115638,1456.3654
115639,1480.8855
115640,1523.8248
115641,1540.8579
115642,1551.7136
115643,1588.829
115644,1605.3143
115645,1622.9023
115646,1620.4196
115647,1589.2031
115648,1589.4377
115649,1584.9011
115650,1619.3441
115651,1669.0002
115652,1719.6431
115653,1724.4388
115654,1719.2
115655,1696.0254
115656,1633.2435
115657,1591.448
115658,1569.9469
115659,1516.522
115660,1519.2411
115661,1523.5814
115662,1536.0947
115663,1603.8348
115664,1725.7935
115665,1805.145
115666,1809.1329
115667,1829.4021
115668,1843.8085
115669,1835.1025
115670,1832.6198
115671,1813.0667
115672,1806.4657
115673,1805.3129
115674,1819.4187
115675,1861.3406
115676,1897.7728
115677,1895.2301
115678,1889.9912
115679,1861.6947
115680,1779.2174
115681,1604.822
115682,1582.5007
115683,1533.5258
115684,1531.7949
115685,1536.1353
115686,1553.0985
115687,1616.3887
115688,1744.3405
115689,1818.9032
115690,1826.8597
115691,1838.992
115692,1852.5781
115693,1839.0834
115694,1836.6006
115695,1821.8363
115696,1815.2354
115697,1810.1139
115698,1829.0085
115699,1865.3213
115700,1906.5424
115701,1904.8198
115702,1899.5809
115703,1866.4957
115704,1784.0184
115705,1605.208
115706,1579.33
115707,1530.9398
115708,1528.6241
115709,1532.1365
115710,1537.1367
115711,1600.9165
115712,1721.9713
115713,1796.534
115714,1800.9338
115715,1822.608
115716,1835.6094
115717,1822.1146
115718,1819.6318
115719,1795.251
115720,1788.65
115721,1784.1134
115722,1803.008
115723,1837.908
115724,1882.5588
115725,1893.3466
115726,1888.1077
115727,1855.0225
115728,1772.5452
115729,1609.243
115730,1583.365
115731,1531.5536
115732,1532.6592
115733,1536.1715
115734,1537.7505
115735,1604.9515
115736,1728.3152
115737,1799.4567
115738,1807.2777
115739,1828.9519
115740,1841.9532
115741,1825.0372
115742,1822.5544
115743,1799.286
115744,1789.1735
115745,1784.7272
115746,1798.5494
115747,1833.5562
115748,1869.7048
115749,1880.4926
115750,1875.2537
115751,1847.2408
115752,1764.7635
115753,1600.0863
115754,1577.1476
115755,1522.3969
115756,1526.4418
115757,1519.7733
115758,1528.5938
115759,1580.3771
115760,1696.8826
115761,1768.024
115762,1782.2684
115763,1797.5193
115764,1816.944
115765,1796.544
115766,1794.0612
115767,1770.7927
115768,1760.6802
115769,1753.2946
115770,1767.1168
115771,1798.3662
115772,1834.5149
115773,1842.3633
115774,1837.1244
115775,1813.0303
115776,1730.553
115777,1603.9669
115778,1565.075
115779,1500.5238
115780,1504.5687
115781,1498.3325
115782,1499.6282
115783,1530.5089
115784,1583.5721
115785,1597.184
115786,1614.4003
115787,1648.5763
115788,1668.001
115789,1675.3322
115790,1672.8494
115791,1649.5809
115792,1639.4684
115793,1632.0828
115794,1645.905
115795,1691.7717
115796,1727.9204
115797,1735.7688
115798,1730.5299
115799,1702.517
115800,1645.727
115801,1566.2607
115802,1524.4294
115803,1466.2389
115804,1463.9232
115805,1457.687
115806,1465.3433
115807,1489.8634
115808,1532.8027
115809,1549.8358
115810,1560.6915
115811,1597.8069
115812,1614.2922
115813,1631.8802
115814,1629.3975
115815,1598.181
115816,1598.4156
115817,1593.879
115818,1628.322
115819,1673.0126
115820,1723.6554
115821,1728.4512
115822,1723.2123
115823,1700.0377
115824,1637.2559
115825,1600.1311
115826,1578.63
115827,1525.2051
115828,1527.9242
115829,1532.2645
115830,1544.7778
115831,1612.518
115832,1734.4766
115833,1813.8281
115834,1817.816
115835,1838.0852
115836,1852.4916
115837,1843.7856
115838,1841.3029
115839,1821.7498
115840,1815.1488
115841,1813.996
115842,1828.1018
115843,1865.0581
115844,1901.4904
115845,1898.9476
115846,1893.7087
115847,1865.4122
115848,1782.9349
115849,1619.6022
115850,1597.2809
115851,1548.3059
115852,1546.5751
115853,1550.9154
115854,1567.8787
115855,1631.1688
115856,1759.1206
115857,1833.6833
115858,1841.6399
115859,1853.7721
115860,1867.3583
115861,1853.8635
115862,1851.3807
115863,1836.6165
115864,1830.0155
115865,1824.894
115866,1843.7887
115867,1875.1359
115868,1916.3569
115869,1914.6344
115870,1909.3955
115871,1876.3103
115872,1793.833
115873,1590.6956
115874,1564.8175
115875,1516.4274
115876,1514.1117
115877,1517.624
115878,1522.6243
115879,1586.404
115880,1707.4589
115881,1782.0216
115882,1786.4214
115883,1808.0956
115884,1821.0969
115885,1807.6022
115886,1805.1194
115887,1780.7385
115888,1774.1376
115889,1769.601
115890,1788.4956
115891,1818.4299
115892,1863.0808
115893,1873.8685
115894,1868.6296
115895,1835.5444
115896,1753.0671
115897,1581.0314
115898,1555.1533
115899,1503.3419
115900,1504.4475
115901,1507.9598
115902,1509.5388
115903,1576.7399
115904,1700.1035
115905,1771.245
115906,1779.066
115907,1800.7402
115908,1813.7416
115909,1796.8256
115910,1794.3428
115911,1771.0743
115912,1760.9618
115913,1756.5155
115914,1770.3378
115915,1805.3445
115916,1841.4932
115917,1852.2809
115918,1847.042
115919,1819.0292
115920,1736.5519
115921,1560.8477
115922,1537.9089
115923,1483.1582
115924,1487.2031
115925,1477.812
115926,1489.3551
115927,1538.4158
115928,1652.0135
115929,1723.155
115930,1740.1221
115931,1752.6503
115932,1774.7976
115933,1751.6749
115934,1749.1921
115935,1728.8314
115936,1718.7189
115937,1711.3333
115938,1725.1555
115939,1753.4972
115940,1789.6459
115941,1797.4943
115942,1792.2554
115943,1768.1613
115944,1685.684
115945,1533.5386
115946,1494.6466
115947,1430.0955
115948,1434.1404
115949,1425.1815
115950,1429.1998
115951,1457.3579
115952,1507.5134
115953,1521.1252
115954,1541.0642
115955,1572.5176
115956,1594.6649
115957,1599.2734
115958,1596.7906
115959,1576.4299
115960,1566.3174
115961,1558.9318
115962,1572.754
115963,1615.713
115964,1651.8617
115965,1659.7101
115966,1654.4712
115967,1626.4583
115968,1569.6683
115969,1418.1936
115970,1376.3623
115971,1319.8896
115972,1315.8561
115973,1306.8972
115974,1318.994
115975,1340.7915
115976,1379.1052
115977,1397.8562
115978,1409.7167
115979,1444.1094
115980,1463.3174
115981,1478.1827
115982,1475.7
115983,1447.3912
115984,1447.6259
115985,1444.8071
115986,1479.2501
115987,1517.311
115988,1567.9539
115989,1571.0317
115990,1565.7928
115991,1542.6183
115992,1479.8364
115993,1422.5822
115994,1401.081
115995,1349.374
115996,1350.3752
115997,1354.7156
115998,1368.9468
115999,1436.6869
116000,1554.0199
116001,1635.0894
116002,1637.3594
116003,1657.6285
116004,1672.0349
116005,1663.329
116006,1660.8462
116007,1644.2008
116008,1637.5999
116009,1638.1649
116010,1652.2708
116011,1682.5974
116012,1719.0297
116013,1714.769
116014,1709.5302
116015,1681.2336
116016,1598.7563
116017,1452.9275
116018,1430.6062
116019,1383.3491
116020,1379.9004
116021,1384.2407
116022,1402.9219
116023,1466.212
116024,1581.0835
116025,1657.3641
116026,1663.6028
116027,1675.735
116028,1689.3212
116029,1684.2811
116030,1681.7983
116031,1669.9418
116032,1663.3408
116033,1659.9373
116034,1678.8319
116035,1703.5494
116036,1736.3158
116037,1732.8754
116038,1727.6365
116039,1694.5513
116040,1620.5287
116041,1464.8976
116042,1439.0195
116043,1392.3473
116044,1388.3137
116045,1391.826
116046,1398.5442
116047,1462.324
116048,1570.2985
116049,1646.5791
116050,1649.261
116051,1670.9352
116052,1683.9365
116053,1678.8965
116054,1676.4137
116055,1654.9406
116056,1648.3396
116057,1645.5209
116058,1664.4155
116059,1687.7202
116060,1723.9164
116061,1732.9862
116062,1727.7473
116063,1694.6621
116064,1620.6395
116065,1445.6827
116066,1419.8047
116067,1369.7112
116068,1369.0989
116069,1372.6112
116070,1375.9081
116071,1443.1091
116072,1553.3925
116073,1626.2518
116074,1632.355
116075,1654.0292
116076,1667.0305
116077,1658.5692
116078,1656.0864
116079,1635.7257
116080,1625.6132
116081,1622.8848
116082,1636.707
116083,1665.0841
116084,1692.7781
116085,1701.8479
116086,1696.609
116087,1668.5962
116088,1594.5736
116089,1423.2802
116090,1400.3414
116091,1347.3086
116092,1349.6356
116093,1340.2445
116094,1353.5055
116095,1402.5662
116096,1505.9913
116097,1578.8507
116098,1594.0999
116099,1606.628
116100,1628.7754
116101,1614.1074
116102,1611.6246
116103,1591.2639
116104,1581.1514
116105,1575.4836
116106,1589.3059
116107,1613.9257
116108,1641.6196
116109,1647.7501
116110,1642.5112
116111,1618.4171
116112,1544.3945
116113,1418.0349
116114,1379.143
116115,1316.3097
116116,1318.6367
116117,1316.7704
116118,1322.5066
116119,1350.6647
116120,1390.6476
116121,1405.9773
116122,1424.1984
116123,1455.6517
116124,1477.7991
116125,1490.8623
116126,1488.3795
116127,1468.0188
116128,1457.9062
116129,1452.2385
116130,1466.0608
116131,1498.2053
116132,1525.8993
116133,1532.0298
116134,1526.7909
116135,1498.778
116136,1450.4427
116137,1369.0093
116138,1327.178
116139,1270.7053
116140,1266.6718
116141,1264.8054
116142,1276.9022
116143,1298.6997
116144,1332.4775
116145,1351.2285
116146,1363.089
116147,1397.4817
116148,1416.6897
116149,1440.0098
116150,1437.527
116151,1413.0061
116152,1413.2407
116153,1410.422
116154,1444.865
116155,1472.0455
116156,1514.2336
116157,1517.3115
116158,1512.0726
116159,1484.9792
116160,1430.6521
116161,1601.3481
116162,1585.6475
116163,1545.0393
116164,1548.0516
116165,1544.1552
116166,1544.7339
116167,1612.474
116168,1728.7877
116169,1808.2449
116170,1831.1389
116171,1846.2351
116172,1871.7181
116173,1846.7695
116174,1843.1705
116175,1817.6449
116176,1810.8285
116177,1809.5979
116178,1827.5114
116179,1865.7113
116180,1902.0376
116181,1896.44
116182,1897.0641
116183,1866.1432
116184,1796.5604
116185,1698.6893
116186,1669.0938
116187,1632.9355
116188,1631.4979
116189,1635.4395
116190,1640.4681
116191,1703.7583
116192,1820.8922
116193,1895.5605
116194,1922.4232
116195,1934.5554
116196,1951.3802
116197,1930.0122
116198,1914.8988
116199,1897.2947
116200,1890.4783
116201,1885.279
116202,1907.9813
116203,1940.5721
116204,1978.5546
116205,1971.6731
116206,1972.2972
116207,1936.5876
116208,1867.0049
116209,1749.8721
116210,1716.7197
116211,1681.1464
116212,1679.1239
116213,1682.2374
116214,1684.3201
116215,1750.6946
116216,1866.1045
116217,1940.7728
116218,1964.0787
116219,1980.58
116220,1996.82
116221,1972.3192
116222,1960.3385
116223,1941.9105
116224,1935.0941
116225,1930.4797
116226,1953.182
116227,1984.36
116228,2028.9049
116229,2019.4756
116230,2020.0997
116231,1984.3901
116232,1914.8074
116233,1790.7734
116234,1757.6211
116235,1718.6265
116236,1720.0253
116237,1723.1388
116238,1721.8002
116239,1791.596
116240,1909.3147
116241,1980.5618
116242,2007.289
116243,2023.7902
116244,2040.0302
116245,2012.1082
116246,2000.1274
116247,1982.8119
116248,1972.4839
116249,1967.9598
116250,1985.5897
116251,2021.8401
116252,2057.8823
116253,2048.4536
116254,2049.0776
116255,2018.4404
116256,1948.8577
116257,1800.8708
116258,1770.6578
116259,1728.7239
116260,1733.062
116261,1723.2721
116262,1731.8976
116263,1783.553
116264,1894.4136
116265,1965.6606
116266,2001.5338
116267,2008.889
116268,2034.275
116269,2000.1464
116270,1988.1656
116271,1970.8501
116272,1960.5221
116273,1953.0587
116274,1967.0964
116275,1999.5895
116276,2035.6322
116277,2023.2635
116278,2023.8877
116279,1997.1692
116280,1927.5864
116281,1770.2583
116282,1737.1667
116283,1685.4324
116284,1689.7705
116285,1672.5748
116286,1673.6755
116287,1704.4283
116288,1751.8467
116289,1765.5641
116290,1804.4092
116291,1830.6896
116292,1863.9136
116293,1852.2794
116294,1840.2987
116295,1822.9832
116296,1812.6552
116297,1805.1918
116298,1819.2295
116299,1866.3397
116300,1902.3824
116301,1895.2505
116302,1895.8746
116303,1865.2374
116304,1821.342
116305,1703.6608
116306,1667.6299
116307,1622.2561
116308,1620.2336
116309,1603.038
116310,1610.4993
116311,1634.8915
116312,1672.1859
116313,1689.3246
116314,1721.8091
116315,1751.0288
116316,1781.3135
116317,1779.9362
116318,1767.9554
116319,1742.6919
116320,1742.711
116321,1738.0967
116322,1772.7551
116323,1818.6892
116324,1869.2261
116325,1859.0415
116326,1859.6656
116327,1833.8668
116328,1783.9795
116329,1724.781
116330,1709.0803
116331,1668.4722
116332,1671.4845
116333,1667.588
116334,1668.1667
116335,1735.9069
116336,1852.2206
116337,1931.6777
116338,1954.5718
116339,1969.668
116340,1995.151
116341,1970.2024
116342,1958.2217
116343,1932.696
116344,1925.8796
116345,1924.649
116346,1938.9703
116347,1977.1703
116348,2013.4966
116349,2007.8989
116350,2008.5231
116351,1977.6022
116352,1908.0194
116353,1787.2977
116354,1757.7021
116355,1721.544
116356,1720.1063
116357,1724.0479
116358,1729.0765
116359,1792.3667
116360,1909.5006
116361,1984.169
116362,2011.0316
116363,2023.1638
116364,2039.9886
116365,2018.6206
116366,2003.5072
116367,1985.9031
116368,1979.0867
116369,1973.8875
116370,1992.9976
116371,2025.5884
116372,2063.5698
116373,2056.6887
116374,2057.3125
116375,2021.6039
116376,1952.0211
116377,1795.7714
116378,1762.619
116379,1727.0457
116380,1725.0232
116381,1728.1367
116382,1730.2194
116383,1796.5939
116384,1912.0038
116385,1986.6721
116386,2009.978
116387,2026.4792
116388,2042.719
116389,2018.2185
116390,2006.2378
116391,1987.8098
116392,1980.9934
116393,1976.379
116394,1995.4891
116395,2026.6671
116396,2071.211
116397,2061.782
116398,2062.4058
116399,2026.6973
116400,1957.1145
116401,1810.858
116402,1777.7057
116403,1738.711
116404,1740.1099
116405,1743.2234
116406,1741.8848
116407,1811.6805
116408,1929.3993
116409,2000.6464
116410,2027.3735
116411,2043.8748
116412,2060.1143
116413,2032.1927
116414,2020.212
116415,2002.8965
116416,1992.5685
116417,1988.0444
116418,2002.0822
116419,2038.3326
116420,2074.3743
116421,2064.9453
116422,2065.569
116423,2034.9329
116424,1965.3501
116425,1809.6556
116426,1779.4426
116427,1737.5087
116428,1741.8468
116429,1732.0569
116430,1740.6824
116431,1792.3378
116432,1903.1984
116433,1974.4454
116434,2010.3186
116435,2017.6738
116436,2043.0597
116437,2008.9312
116438,1996.9504
116439,1979.6349
116440,1969.3069
116441,1961.8435
116442,1975.8812
