row_id,energy
118818,1455.6294
118819,1472.992
118820,1487.5334
118821,1492.2844
118822,1506.4459
118823,1497.881
118824,1446.0808
118825,1331.8777
118826,1257.0336
118827,1214.5244
118828,1192.496
118829,1185.9762
118830,1193.0514
118831,1212.6794
118832,1301.4143
118833,1334.7839
118834,1361.158
118835,1392.3997
118836,1403.7415
118837,1418.2759
118838,1431.8801
118839,1437.4707
118840,1426.5825
118841,1415.5627
118842,1425.5791
118843,1455.1528
118844,1464.4485
118845,1467.6978
118846,1482.4734
118847,1474.5858
118848,1421.8646
118849,1415.2084
118850,1332.9333
118851,1285.0054
118852,1273.0702
118853,1272.6321
118854,1282.8167
118855,1368.0411
118856,1500.65
118857,1558.8995
118858,1578.9907
118859,1603.9856
118860,1609.6498
118861,1618.8109
118862,1629.1989
118863,1629.9662
118864,1620.8362
118865,1612.6863
118866,1616.1716
118867,1623.356
118868,1627.8232
118869,1628.6472
118870,1638.7357
118871,1634.9686
118872,1543.4961
118873,1441.2557
118874,1361.26
118875,1306.5192
118876,1295.6034
118877,1293.4885
118878,1303.553
118879,1388.7494
118880,1524.9773
118881,1583.0802
118882,1599.3933
118883,1620.9166
118884,1619.155
118885,1625.6042
118886,1636.1003
118887,1636.1547
118888,1628.6681
118889,1619.3984
118890,1621.9469
118891,1631.0876
118892,1637.8225
118893,1637.9608
118894,1648.447
118895,1643.4988
118896,1556.5673
118897,1442.1003
118898,1359.9382
118899,1304.4797
118900,1293.0234
118901,1289.0256
118902,1299.4204
118903,1384.4681
118904,1520.3448
118905,1578.8867
118906,1592.1454
118907,1614.6311
118908,1615.741
118909,1621.6693
118910,1632.7266
118911,1632.278
118912,1624.0802
118913,1615.4622
118914,1618.5486
118915,1626.1472
118916,1632.4778
118917,1632.8004
118918,1644.1041
118919,1639.0781
118920,1552.0323
118921,1433.7222
118922,1352.0068
118923,1297.7375
118924,1285.9095
118925,1282.9939
118926,1292.9087
118927,1379.4493
118928,1515.6277
118929,1572.7786
118930,1588.1194
118931,1609.8676
118932,1609.4465
118933,1614.246
118934,1624.1161
118935,1622.673
118936,1615.279
118937,1608.2726
118938,1608.8491
118939,1614.6239
118940,1622.0829
118941,1625.3641
118942,1634.9114
118943,1630.7032
118944,1543.7126
118945,1415.441
118946,1335.5776
118947,1284.3873
118948,1274.368
118949,1270.9674
118950,1277.9133
118951,1349.3557
118952,1481.4338
118953,1538.3298
118954,1556.4124
118955,1580.3701
118956,1580.1151
118957,1588.2072
118958,1598.3759
118959,1594.8942
118960,1587.7043
118961,1582.689
118962,1579.3556
118963,1582.4238
118964,1584.5165
118965,1586.9451
118966,1596.2053
118967,1595.2174
118968,1513.7356
118969,1360.2109
118970,1288.864
118971,1237.6868
118972,1217.7656
118973,1210.5618
118974,1217.1174
118975,1245.2295
118976,1339.1677
118977,1370.072
118978,1392.2119
118979,1424.8967
118980,1435.8265
118981,1448.4016
118982,1462.9156
118983,1465.687
118984,1458.8448
118985,1446.2449
118986,1450.2189
118987,1464.2854
118988,1470.2877
118989,1470.0723
118990,1484.9358
118991,1481.4897
118992,1426.6979
118993,1330.9524
118994,1256.1199
118995,1211.7778
118996,1189.3728
118997,1182.4304
118998,1192.2205
118999,1210.0404
119000,1295.3059
119001,1331.4156
119002,1354.7012
119003,1382.0273
119004,1396.1162
119005,1412.697
119006,1419.5907
119007,1423.9988
119008,1414.0332
119009,1413.6664
119010,1414.9249
119011,1440.736
119012,1458.4578
119013,1459.5862
119014,1472.9666
119015,1466.0593
119016,1419.0532
119017,1426.261
119018,1342.2244
119019,1292.5659
119020,1283.1643
119021,1281.755
119022,1293.0415
119023,1376.8937
119024,1508.0663
119025,1567.1808
119026,1586.7076
119027,1607.3932
119028,1613.9751
119029,1623.6702
119030,1630.2058
119031,1626.1552
119032,1617.1484
119033,1618.3027
119034,1617.641
119035,1621.2017
119036,1630.8263
119037,1632.4753
119038,1639.2689
119039,1635.0156
119040,1549.7096
119041,1467.0021
119042,1384.2458
119043,1327.7526
119044,1319.0657
119045,1316.362
119046,1327.5619
119047,1411.8291
119048,1545.7179
119049,1606.216
119050,1620.7568
119051,1638.5176
119052,1637.8354
119053,1642.9749
119054,1651.6693
119055,1647.6404
119056,1639.5828
119057,1640.1394
119058,1637.0249
119059,1642.4412
119060,1654.2598
119061,1654.085
119062,1662.1859
119063,1657.9037
119064,1577.0581
119065,1455.692
119066,1372.7498
119067,1317.8914
119068,1308.6742
119069,1304.2883
119070,1315.4524
119071,1401.0775
119072,1536.2429
119073,1595.1868
119074,1610.1888
119075,1628.5226
119076,1627.7462
119077,1631.45
119078,1640.1074
119079,1634.5122
119080,1626.832
119081,1628.4039
119082,1625.7981
119083,1630.3629
119084,1642.8613
119085,1641.3597
119086,1650.5277
119087,1644.2506
119088,1562.885
119089,1450.2126
119090,1364.3638
119091,1301.9539
119092,1275.99
119093,1274.392
119094,1276.4812
119095,1361.0471
119096,1497.1838
119097,1576.0162
119098,1606.4022
119099,1626.9908
119100,1638.3403
119101,1657.4457
119102,1671.4275
119103,1672.1586
119104,1669.1755
119105,1673.9869
119106,1669.5146
119107,1670.3088
119108,1670.768
119109,1668.0544
119110,1671.0022
119111,1666.376
119112,1588.2706
119113,1432.7483
119114,1346.0096
119115,1288.7682
119116,1262.4706
119117,1261.4094
119118,1259.3145
119119,1329.0137
119120,1457.2733
119121,1538.5427
119122,1569.0066
119123,1593.395
119124,1607.013
119125,1631.1025
119126,1641.6738
119127,1640.4746
119128,1636.051
119129,1642.3704
119130,1635.5066
119131,1631.2303
119132,1626.721
119133,1624.9436
119134,1627.6616
119135,1628.8398
119136,1552.3689
119137,1372.3978
119138,1292.2301
119139,1236.4071
119140,1197.4084
119141,1193.9127
119142,1192.0471
119143,1215.5227
119144,1311.8691
119145,1367.4265
119146,1402.304
119147,1430.0598
119148,1451.9329
119149,1479.8497
119150,1495.4968
119151,1500.4783
119152,1497.1638
119153,1498.8593
119154,1496.9895
119155,1504.645
119156,1503.7461
119157,1500.9669
119158,1508.1488
119159,1506.2273
119160,1459.2019
119161,1323.1421
119162,1242.1189
119163,1196.3268
119164,1153.1682
119165,1147.2136
119166,1149.95
119167,1162.9985
119168,1254.6619
119169,1311.2388
119170,1346.0555
119171,1380.2229
119172,1403.2825
119173,1424.3092
119174,1449.1184
119175,1453.1708
119176,1448.7981
119177,1451.9197
119178,1457.444
119179,1484.2444
119180,1486.2094
119181,1483.304
119182,1493.4739
119183,1483.3773
119184,1441.5563
119185,1399.6117
119186,1311.1667
119187,1260.2925
119188,1232.3678
119189,1229.2363
119190,1235.863
119191,1318.4667
119192,1454.2837
119193,1534.7854
119194,1565.6672
119195,1592.2297
119196,1607.4763
119197,1622.5146
119198,1642.4535
119199,1642.3369
119200,1641.6135
119201,1643.776
119202,1643.991
119203,1640.1283
119204,1635.5452
119205,1634.9198
119206,1637.9458
119207,1632.8291
119208,1551.9375
119209,1458.9191
119210,1373.4724
119211,1313.2628
119212,1289.4402
119213,1285.7797
119214,1290.8784
119215,1373.8109
119216,1511.245
119217,1591.725
119218,1619.1658
119219,1642.8561
119220,1653.3318
119221,1665.9368
119222,1687.6527
119223,1687.6957
119224,1686.8109
119225,1689.0237
119226,1688.2903
119227,1685.3093
119228,1683.5808
119229,1680.0354
119230,1681.6412
119231,1676.0918
119232,1603.1522
119233,1473.1465
119234,1387.5605
119235,1324.6631
119236,1300.3154
119237,1297.6033
119238,1302.0752
119239,1385.5278
119240,1522.9767
119241,1604.3342
119242,1630.4655
119243,1655.6287
119244,1665.6
119245,1677.6853
119246,1698.456
119247,1696.6627
119248,1697.4811
119249,1699.4945
119250,1697.9619
119251,1695.2776
119252,1693.261
119253,1688.509
119254,1690.7754
119255,1684.389
119256,1610.7949
119257,1478.2311
119258,1394.7045
119259,1333.0042
119260,1308.7009
119261,1304.3182
119262,1309.1375
119263,1391.6289
119264,1528.8335
119265,1610.4858
119266,1637.3507
119267,1662.4109
119268,1671.9609
119269,1685.2346
119270,1706.3645
119271,1702.0068
119272,1701.9128
119273,1705.5002
119274,1702.7971
119275,1700.518
119276,1697.0322
119277,1693.7158
119278,1696.031
119279,1689.6381
119280,1618.3654
119281,1452.4535
119282,1368.1067
119283,1312.6886
119284,1288.8329
119285,1282.9144
119286,1284.9932
119287,1353.4314
119288,1482.9202
119289,1565.6841
119290,1593.8143
119291,1623.3799
119292,1633.4008
119293,1650.599
119294,1665.8763
119295,1662.2463
119296,1663.0771
119297,1666.7468
119298,1661.3961
119299,1653.3826
119300,1647.1637
119301,1644.9508
119302,1648.8649
119303,1646.5319
119304,1574.9211
119305,1384.2113
119306,1306.9197
119307,1253.6326
119308,1217.0874
119309,1208.3732
119310,1211.4231
119311,1234.6345
119312,1329.9625
119313,1388.3447
119314,1423.2888
119315,1454.2697
119316,1471.523
119317,1494.7742
119318,1516.3334
119319,1518.3213
119320,1518.1855
119321,1518.3461
119322,1517.5881
119323,1523.1516
119324,1521.4102
119325,1517.6936
119326,1526.5719
119327,1520.7826
119328,1476.2029
119329,1332.9661
119330,1246.614
119331,1200.2639
119332,1156.0905
119333,1151.429
119334,1152.2347
119335,1163.6742
119336,1258.6404
119337,1316.3636
119338,1349.3015
119339,1385.6459
119340,1407.0964
119341,1431.5717
119342,1457.7878
119343,1463.5593
119344,1459.5072
119345,1462.0326
119346,1470.1521
119347,1493.8542
119348,1493.4929
119349,1492.9749
119350,1501.0793
119351,1491.1028
119352,1444.8141
119353,1432.7712
119354,1340.6235
119355,1284.3704
119356,1256.7073
119357,1256.5367
119358,1261.807
119359,1340.1042
119360,1480.4292
119361,1559.941
119362,1588.3903
119363,1619.7535
119364,1636.3142
119365,1652.8289
119366,1673.2006
119367,1676.3024
119368,1674.2467
119369,1675.4314
119370,1677.1348
119371,1670.1453
119372,1664.4762
119373,1663.8191
119374,1665.9805
119375,1663.3785
119376,1574.5182
119377,1470.7505
119378,1381.3177
119379,1318.6389
119380,1293.7424
119381,1292.237
119382,1297.5409
119383,1374.6794
119384,1517.4259
119385,1597.6616
119386,1622.0774
119387,1647.4537
119388,1659.8967
119389,1671.7285
119390,1694.6475
119391,1697.2815
119392,1693.7789
119393,1696.1006
119394,1697.4343
119395,1691.8584
119396,1688.9877
119397,1686.6064
119398,1690.9656
119399,1685.0687
119400,1602.897
119401,1473.0803
119402,1382.8579
119403,1321.4287
119404,1296.4332
119405,1291.2682
119406,1296.5243
119407,1373.8263
119408,1516.2653
119409,1597.9303
119410,1620.5277
119411,1648.2278
119412,1663.0315
119413,1676.0862
119414,1696.8782
119415,1698.1123
119416,1695.7936
119417,1697.9508
119418,1699.7819
119419,1692.4965
119420,1689.6217
119421,1687.9672
119422,1691.2314
119423,1685.1052
119424,1602.7329
119425,1467.781
119426,1376.5695
119427,1314.4944
119428,1289.4802
119429,1287.1954
119430,1291.675
119431,1367.7097
119432,1509.064
119433,1592.0984
119434,1616.2903
119435,1639.5935
119436,1654.8801
119437,1666.0817
119438,1685.9948
119439,1688.3998
119440,1684.4951
119441,1688.2106
119442,1687.899
119443,1682.3842
119444,1678.9281
119445,1678.0254
119446,1680.4967
119447,1675.0319
119448,1591.0637
119449,1439.5287
119450,1350.0876
119451,1291.9015
119452,1269.2328
119453,1266.6738
119454,1267.3068
119455,1328.8411
119456,1462.9215
119457,1544.6934
119458,1568.8002
119459,1598.9031
119460,1613.44
119461,1629.3755
119462,1646.2139
119463,1644.2668
119464,1644.9613
119465,1649.4363
119466,1643.867
119467,1634.2137
119468,1625.593
119469,1626.1823
119470,1626.1654
119471,1628.8527
119472,1548.1296
119473,1375.1158
119474,1291.1005
119475,1236.6627
119476,1200.8606
119477,1194.2399
119478,1197.6536
119479,1213.2411
119480,1314.5547
119481,1372.5701
119482,1400.9309
119483,1435.6804
119484,1458.405
119485,1477.7507
119486,1499.7732
119487,1505.536
119488,1503.9028
119489,1503.6193
119490,1504.1008
119491,1505.6099
119492,1503.8221
119493,1502.4851
119494,1509.5004
119495,1504.9362
119496,1451.9987
119497,1327.1819
119498,1246.9819
119499,1197.7084
119500,1150.3636
119501,1143.6853
119502,1145.5583
119503,1162.4705
119504,1249.5333
119505,1303.7354
119506,1343.0066
119507,1378.7402
119508,1407.046
119509,1430.0527
119510,1453.8212
119511,1462.8878
119512,1456.5607
119513,1457.8854
119514,1467.6184
119515,1495.2031
119516,1497.2896
119517,1493.4758
119518,1498.6119
119519,1490.9073
119520,1442.6285
119521,1438.0132
119522,1350.5403
119523,1293.8495
119524,1262.8567
119525,1259.8424
119526,1264.8496
119527,1349.0598
119528,1479.1342
119529,1556.9021
119530,1590.4974
119531,1621.5281
119532,1644.1696
119533,1659.6543
119534,1681.4893
119535,1687.5647
119536,1685.375
119537,1685.0701
119538,1688.0715
119539,1684.0209
119540,1680.8125
119541,1676.1989
119542,1674.8748
119543,1673.7611
119544,1586.1956
119545,1492.2015
119546,1406.8499
119547,1343.5881
119548,1315.4867
119549,1309.9707
119550,1315.6116
119551,1398.38
119552,1532.8796
119553,1610.9717
119554,1641.3115
119555,1667.321
119556,1684.1338
119557,1697.9238
119558,1718.2719
119559,1724.552
119560,1719.849
119561,1720.1045
119562,1723.3802
119563,1723.2966
119564,1721.692
119565,1717.7816
119566,1715.7611
119567,1713.0375
119568,1629.8347
119569,1494.323
119570,1408.5637
119571,1345.261
119572,1316.9606
119573,1311.7474
119574,1315.6177
119575,1399.3533
119576,1532.6644
119577,1611.1233
119578,1640.0725
119579,1666.9047
119580,1683.487
119581,1698.2865
119582,1719.4436
119583,1722.8899
119584,1719.8002
119585,1720.6836
119586,1722.4274
119587,1719.7732
119588,1718.5178
119589,1712.2269
119590,1712.5657
119591,1708.7852
119592,1630.8075
119593,1480.3213
119594,1394.8977
119595,1332.7526
119596,1302.9617
119597,1296.5922
119598,1302.9337
119599,1385.3252
119600,1516.5397
119601,1596.5079
119602,1627.0256
119603,1651.6855
119604,1668.2249
119605,1684.0211
119606,1704.6315
119607,1709.1455
119608,1704.4974
119609,1706.0511
119610,1706.7334
119611,1705.574
119612,1703.126
119613,1697.6283
119614,1697.2012
119615,1692.6285
119616,1614.5206
119617,1449.502
119618,1362.3484
119619,1303.6788
119620,1275.4327
119621,1268.4023
119622,1271.5195
119623,1341.4451
119624,1466.4224
119625,1547.6245
119626,1576.4524
119627,1607.1439
119628,1624.4319
119629,1643.5325
119630,1663.7344
119631,1667.2874
119632,1665.0303
119633,1666.9678
119634,1663.3815
119635,1657.6195
119636,1651.0095
119637,1645.5453
119638,1644.5563
119639,1645.2375
119640,1568.5251
119641,1381.7267
119642,1301.5525
119643,1244.15
119644,1203.052
119645,1191.7324
119646,1196.5096
119647,1222.2891
119648,1312.1809
119649,1367.5725
119650,1402.8525
119651,1437.6746
119652,1464.2405
119653,1489.0598
119654,1512.9299
119655,1520.5183
119656,1519.911
119657,1518.1322
119658,1520.6401
119659,1523.0398
119660,1522.995
119661,1519.1191
119662,1520.1239
119663,1516.5159
119664,1468.53
119665,1370.4386
119666,1288.6051
119667,1221.2432
119668,1168.343
119669,1159.9104
119670,1158.0608
119671,1173.0288
119672,1259.9004
119673,1317.9166
119674,1355.1506
119675,1406.8777
119676,1445.3815
119677,1492.082
119678,1530.4578
119679,1547.742
119680,1554.7872
119681,1549.3007
119682,1567.9084
119683,1601.0977
119684,1591.6381
119685,1582.013
119686,1572.8835
119687,1562.709
119688,1482.9313
119689,1457.5981
119690,1367.941
119691,1294.3254
119692,1255.4231
119693,1251.1871
119694,1250.8333
119695,1326.5951
119696,1459.6323
119697,1538.3523
119698,1569.1174
119699,1619.3333
119700,1652.8418
119701,1693.7855
119702,1726.7783
119703,1739.0121
119704,1749.721
119705,1744.4812
119706,1750.3851
119707,1755.7625
119708,1746.1088
119709,1728.541
119710,1713.7367
119711,1711.6748
119712,1597.136
119713,1543.9233
119714,1452.6288
119715,1372.4326
119716,1337.0365
119717,1330.4292
119718,1329.6873
119719,1406.1248
119720,1540.7878
119721,1620.0175
119722,1646.3754
119723,1694.1732
119724,1723.4244
119725,1764.6078
119726,1797.4043
119727,1810.5652
119728,1818.6624
119729,1814.8658
119730,1822.4006
119731,1828.182
119732,1819.3779
119733,1801.9265
119734,1784.6672
119735,1785.8506
119736,1676.4736
119737,1565.256
119738,1473.8405
119739,1392.9353
119740,1357.5941
119741,1350.2727
119742,1350.3438
119743,1426.7039
119744,1559.2986
119745,1640.0219
119746,1667.301
119747,1714.6462
119748,1743.1469
119749,1785.2855
119750,1818.7058
119751,1827.1218
119752,1834.9115
119753,1831.5178
119754,1837.7383
119755,1845.3557
119756,1835.3792
119757,1816.3313
119758,1800.5984
119759,1800.1129
119760,1692.9729
119761,1571.0697
119762,1481.5327
119763,1400.4197
119764,1364.2512
119765,1357.5745
119766,1356.9066
119767,1433.8416
119768,1565.6017
119769,1645.7512
119770,1673.9666
119771,1721.569
119772,1747.386
119773,1790.6453
119774,1825.35
119775,1835.5189
119776,1844.0293
119777,1840.0857
119778,1845.302
119779,1851.9236
119780,1840.886
119781,1822.0479
119782,1806.281
119783,1805.2985
119784,1700.833
119785,1556.774
119786,1467.0009
119787,1391.8027
119788,1356.1642
119789,1350.5925
119790,1348.5737
119791,1411.2692
119792,1539.3718
119793,1619.9386
119794,1649.43
119795,1698.405
119796,1724.3083
119797,1766.2152
119798,1796.3035
119799,1807.708
119800,1816.5524
119801,1811.8678
119802,1815.9388
119803,1818.4172
119804,1805.6052
119805,1785.1403
119806,1773.1892
119807,1775.5319
119808,1666.4772
119809,1460.4248
119810,1381.4823
119811,1305.7043
119812,1258.7264
119813,1248.0415
119814,1248.379
119815,1270.2429
119816,1365.969
119817,1421.2052
119818,1457.4668
119819,1506.3059
119820,1541.6105
119821,1590.7455
119822,1627.3618
119823,1643.7301
119824,1652.8441
119825,1644.6185
119826,1655.1533
119827,1670.7094
119828,1658.4822
119829,1637.7823
119830,1629.5385
119831,1624.5332
119832,1542.3134
119833,1428.4736
119834,1327.3834
119835,1253.5852
119836,1199.2036
119837,1185.699
119838,1180.4036
119839,1190.1466
119840,1273.7865
119841,1321.1561
119842,1375.3093
119843,1446.2025
119844,1525.6167
119845,1571.9231
119846,1628.8306
119847,1650.567
119848,1664.8372
119849,1653.5579
119850,1671.1998
119851,1711.1553
119852,1701.4119
119853,1681.8834
119854,1674.9264
119855,1649.8962
119856,1540.4957
119857,1536.0319
119858,1412.3665
119859,1335.6687
119860,1299.513
119861,1292.6357
119862,1290.5569
119863,1358.4167
119864,1500.2455
119865,1569.0066
119866,1620.9695
119867,1682.8649
119868,1758.6394
119869,1800.6855
119870,1850.6012
119871,1864.6012
119872,1880.0627
119873,1871.3154
119874,1875.5787
119875,1888.0505
119876,1877.8225
119877,1859.1614
119878,1847.5403
119879,1829.6848
119880,1675.2946
119881,1594.7833
119882,1470.6292
119883,1390.5609
119884,1356.3295
119885,1348.4185
119886,1344.8541
119887,1413.2681
119888,1556.6593
119889,1624.3728
119890,1673.917
119891,1732.9828
119892,1807.2263
119893,1845.9446
119894,1898.1877
119895,1912.6367
119896,1928.3252
119897,1920.6426
119898,1925.2122
119899,1937.2957
119900,1925.5801
119901,1905.8588
119902,1891.1608
119903,1873.6547
119904,1729.4883
119905,1611.7761
119906,1488.047
119907,1407.7715
119908,1372.9454
119909,1362.6967
119910,1360.6487
