row_id,energy
115628,1951.9965
115629,1945.5161
115630,1936.6794
115631,1888.8795
115632,1866.0703
115633,1837.1842
115634,1766.6654
115635,1729.0381
115636,1699.8201
115637,1693.9847
115638,1707.802
115639,1754.0492
115640,1828.8341
115641,1887.2798
115642,1905.1602
115643,1929.2002
115644,1918.9642
115645,1907.1804
115646,1907.7758
115647,1889.1826
115648,1842.4933
115649,1822.3427
115650,1865.5242
115651,1972.7964
115652,2001.7502
115653,2001.7502
115654,1997.6858
115655,1950.5674
115656,1921.4381
115657,1884.4489
115658,1806.1223
115659,1762.3823
115660,1747.4819
115661,1744.6364
115662,1766.2615
115663,1873.9089
115664,2026.3732
115665,2084.8193
115666,2100.2478
115667,2124.319
115668,2109.5247
115669,2097.741
115670,2100.7568
115671,2082.1636
115672,2033.022
115673,2012.871
115674,2034.5123
115675,2144.9185
115676,2171.4514
115677,2171.4514
115678,2169.8076
115679,2122.008
115680,1981.9211
115681,1889.9473
115682,1811.6207
115683,1771.9972
115684,1751.929
115685,1749.0834
115686,1770.7085
115687,1883.5238
115688,2026.7037
115689,2089.267
115690,2100.5789
115691,2128.7666
115692,2115.0234
115693,2103.2397
115694,2099.9355
115695,2087.6624
115696,2042.6368
115697,2017.3184
115698,2040.0111
115699,2144.0972
115700,2170.6301
115701,2170.6301
115702,2168.9863
115703,2121.1868
115704,1987.4196
115705,1901.7928
115706,1823.4663
115707,1783.8428
115708,1763.7745
115709,1760.929
115710,1782.5541
115711,1890.8108
115712,2038.2682
115713,2100.8313
115714,2112.143
115715,2140.3308
115716,2126.869
115717,2115.0852
115718,2116.0586
115719,2103.7854
115720,2058.7605
115721,2029.164
115722,2056.1345
115723,2160.2202
115724,2186.7532
115725,2186.7532
115726,2185.1094
115727,2137.3098
115728,2003.5426
115729,1902.6909
115730,1824.3644
115731,1784.7408
115732,1764.6726
115733,1761.827
115734,1783.4521
115735,1905.8226
115736,2049.0027
115737,2111.5654
115738,2122.8772
115739,2141.5098
115740,2137.3218
115741,2125.538
115742,2122.234
115743,2109.9607
115744,2064.9358
115745,2039.6168
115746,2062.3098
115747,2166.3955
115748,2192.9285
115749,2192.9285
115750,2191.2847
115751,2143.485
115752,2009.7184
115753,1891.7476
115754,1816.4567
115755,1776.2498
115756,1761.3494
115757,1750.7418
115758,1769.3313
115759,1874.5265
115760,2015.6814
115761,2078.2437
115762,2092.0078
115763,2124.9363
115764,2106.0254
115765,2094.2417
115766,2083.7444
115767,2071.4712
115768,2028.8986
115769,2008.7478
115770,2026.2727
115771,2127.906
115772,2161.632
115773,2161.632
115774,2152.7952
115775,2104.9956
115776,1971.2294
115777,1878.1544
115778,1802.8634
115779,1770.0083
115780,1762.3306
115781,1751.723
115782,1770.3125
115783,1821.1183
115784,1891.131
115785,1949.5767
115786,1967.457
115787,1996.2693
115788,1981.4747
115789,1969.6909
115790,1959.194
115791,1946.9209
115792,1900.2316
115793,1880.0809
115794,1901.7222
115795,2003.3558
115796,2037.0819
115797,2037.0819
115798,2028.2452
115799,1980.4453
115800,1957.6361
115801,1824.9163
115802,1754.3975
115803,1716.7701
115804,1695.7928
115805,1689.9575
115806,1703.7748
115807,1745.9662
115808,1812.5104
115809,1870.956
115810,1888.8364
115811,1912.8765
115812,1898.0819
115813,1886.2981
115814,1886.8934
115815,1876.541
115816,1829.8517
115817,1809.701
115818,1852.8826
115819,1968.7692
115820,1997.723
115821,1997.723
115822,1993.6586
115823,1946.5402
115824,1917.4109
115825,1889.2932
115826,1810.9667
115827,1739.005
115828,1732.3453
115829,1729.4998
115830,1751.1249
115831,1858.7723
115832,2031.2175
115833,2089.6636
115834,2105.092
115835,2129.1636
115836,2114.369
115837,2102.5852
115838,2105.601
115839,2095.2488
115840,2046.107
115841,2025.9562
115842,2047.5978
115843,2158.0037
115844,2184.5366
115845,2184.5366
115846,2182.8928
115847,2135.0933
115848,1995.0062
115849,1944.0005
115850,1868.99
115851,1797.8287
115852,1777.7605
115853,1778.231
115854,1796.54
115855,1918.9105
115856,2093.6284
115857,2156.1907
115858,2167.5024
115859,2182.8193
115860,2178.631
115861,2166.8474
115862,2166.8591
115863,2154.586
115864,2109.561
115865,2084.2424
115866,2106.935
115867,2211.0208
115868,2234.2378
115869,2234.2378
115870,2235.91
115871,2188.1104
115872,2054.3438
115873,1939.5536
115874,1864.5431
115875,1793.3818
115876,1773.3136
115877,1773.784
115878,1792.0931
115879,1905.8492
115880,2080.5671
115881,2143.1294
115882,2154.4412
115883,2169.758
115884,2165.5698
115885,2153.7861
115886,2153.7979
115887,2141.5247
115888,2096.4998
115889,2071.1812
115890,2093.8738
115891,2206.5737
115892,2229.7908
115893,2229.7908
115894,2231.463
115895,2183.6633
115896,2049.897
115897,1933.8315
115898,1855.505
115899,1787.6598
115900,1767.5916
115901,1764.746
115902,1786.3711
115903,1908.7416
115904,2080.1438
115905,2142.706
115906,2154.0178
115907,2172.6506
115908,2168.4624
115909,2156.6787
115910,2153.3745
115911,2141.1013
115912,2096.0764
115913,2070.7578
115914,2093.4504
115915,2197.5361
115916,2224.069
115917,2224.069
115918,2222.4253
115919,2174.6257
115920,2040.859
115921,1907.2374
115922,1831.9465
115923,1763.518
115924,1748.6176
115925,1738.01
115926,1756.5995
115927,1861.7947
115928,2031.1713
115929,2093.7332
115930,2107.4976
115931,2140.4263
115932,2121.5151
115933,2109.7314
115934,2099.2341
115935,2086.961
115936,2044.3889
115937,2024.2379
115938,2041.7628
115939,2143.3958
115940,2177.1218
115941,2177.1218
115942,2168.285
115943,2120.4854
115944,1986.7192
115945,1855.6073
115946,1780.3163
115947,1747.4612
115948,1739.7834
115949,1729.1759
115950,1747.7654
115951,1794.0126
115952,1864.0253
115953,1922.471
115954,1940.3513
115955,1969.1636
115956,1958.9276
115957,1947.1438
115958,1936.6469
115959,1924.3738
115960,1877.6844
115961,1857.5338
115962,1879.175
115963,1980.8087
115964,2014.5348
115965,2014.5348
115966,2005.6981
115967,1957.8982
115968,1935.089
115969,1745.3027
115970,1674.7842
115971,1637.1569
115972,1607.9388
115973,1602.1035
115974,1615.9208
115975,1662.168
115976,1695.8901
115977,1754.3358
115978,1813.2787
115979,1836.8846
115980,1826.6487
115981,1814.8649
115982,1797.7422
115983,1796.8671
115984,1750.1777
115985,1730.0271
115986,1773.2086
115987,1848.8224
115988,1877.7762
115989,1877.7762
115990,1873.7118
115991,1840.5338
115992,1829.1226
115993,1789.3292
115994,1711.0027
115995,1667.2627
115996,1652.3623
115997,1649.5167
115998,1671.1418
115999,1774.2307
116000,1885.6323
116001,1944.078
116002,2000.5687
116003,2024.2059
116004,2013.9701
116005,2002.1863
116006,1987.4843
116007,1986.6091
116008,1937.4675
116009,1917.3169
116010,1938.9581
116011,2017.7056
116012,2044.2391
116013,2044.2391
116014,2042.5953
116015,2008.7357
116016,1886.3673
116017,1871.5806
116018,1793.254
116019,1753.6305
116020,1733.5623
116021,1730.7167
116022,1752.3418
116023,1860.5985
116024,1966.9933
116025,2029.5554
116026,2081.9302
116027,2109.684
116028,2096.222
116029,2084.4385
116030,2067.6938
116031,2073.1387
116032,2028.1133
116033,1998.5173
116034,2025.4875
116035,2097.915
116036,2124.448
116037,2124.448
116038,2122.8042
116039,2088.945
116040,1972.8961
116041,1851.4752
116042,1776.4647
116043,1733.5251
116044,1713.4569
116045,1713.9274
116046,1732.2365
116047,1850.0483
116048,1959.7592
116049,2022.3213
116050,2074.696
116051,2089.5789
116052,2085.6719
116053,2073.8884
116054,2060.4597
116055,2065.9045
116056,2020.879
116057,1991.2832
116058,2018.2537
116059,2090.681
116060,2113.898
116061,2113.898
116062,2115.57
116063,2081.711
116064,1965.662
116065,1840.8243
116066,1765.8138
116067,1722.8743
116068,1702.806
116069,1703.2765
116070,1721.5856
116071,1839.3975
116072,1944.8308
116073,2007.393
116074,2059.7676
116075,2074.6504
116076,2075.021
116077,2063.2375
116078,2045.5311
116079,2050.976
116080,2005.9508
116081,1980.6323
116082,2003.3252
116083,2075.7524
116084,2098.9695
116085,2098.9695
116086,2100.6416
116087,2066.7825
116088,1950.7336
116089,1812.2736
116090,1736.9827
116091,1696.7758
116092,1681.8754
116093,1671.2678
116094,1689.8573
116095,1790.4939
116096,1890.5862
116097,1953.1483
116098,2007.9749
116099,2040.4696
116100,2026.1168
116101,2014.3331
116102,1968.5011
116103,1991.563
116104,1948.9902
116105,1928.8396
116106,1946.3643
116107,1998.7225
116108,2032.4487
116109,2032.4487
116110,2023.612
116111,1989.7524
116112,1891.3212
116113,1808.8284
116114,1733.5376
116115,1700.6825
116116,1693.0048
116117,1682.3972
116118,1700.9867
116119,1747.2339
116120,1776.1838
116121,1834.6295
116122,1893.5724
116123,1921.9506
116124,1911.7146
116125,1899.9308
116126,1871.7158
116127,1877.1608
116128,1830.4714
116129,1810.3208
116130,1831.962
116131,1901.9373
116132,1935.6633
116133,1935.6633
116134,1926.8267
116135,1892.9672
116136,1887.876
116137,1784.094
116138,1713.5754
116139,1675.9481
116140,1646.7301
116141,1651.6924
116142,1665.5096
116143,1711.7568
116144,1745.479
116145,1803.9247
116146,1862.8676
116147,1886.4735
116148,1876.2375
116149,1864.4537
116150,1847.331
116151,1846.4559
116152,1799.7666
116153,1779.616
116154,1822.7975
116155,1898.4113
116156,1927.3651
116157,1927.3651
116158,1923.3007
116159,1890.1227
116160,1878.7114
116161,1922.3691
116162,1844.0426
116163,1815.027
116164,1800.1266
116165,1797.281
116166,1818.9061
116167,1921.995
116168,2033.3966
116169,2091.8428
116170,2148.3337
116171,2171.971
116172,2147.0107
116173,2121.6338
116174,2106.9316
116175,2106.0564
116176,2056.915
116177,2036.7639
116178,2058.4055
116179,2145.6267
116180,2172.1597
116181,2172.1597
116182,2170.5159
116183,2136.6567
116184,2014.2876
116185,2017.184
116186,1938.8574
116187,1913.9583
116188,1893.89
116189,1891.0444
116190,1912.6696
116191,2030.4814
116192,2136.8762
116193,2199.4385
116194,2251.8132
116195,2270.0117
116196,2251.3804
116197,2226.0034
116198,2209.2588
116199,2214.7036
116200,2169.6787
116201,2140.0825
116202,2167.0527
116203,2247.9539
116204,2274.4868
116205,2274.4868
116206,2272.843
116207,2238.984
116208,2122.935
116209,2045.3282
116210,1967.0017
116211,1942.1025
116212,1922.0343
116213,1919.1887
116214,1940.8138
116215,2049.0706
116216,2155.4653
116217,2218.0278
116218,2270.4023
116219,2298.156
116220,2269.9695
116221,2244.5925
116222,2227.848
116223,2233.2927
116224,2188.2678
116225,2158.6716
116226,2185.6418
116227,2266.543
116228,2293.076
116229,2293.076
116230,2291.4321
116231,2257.573
116232,2141.5247
116233,2058.7427
116234,1983.7322
116235,1955.517
116236,1935.4487
116237,1935.9192
116238,1954.2283
116239,2062.4849
116240,2167.9182
116241,2230.4807
116242,2282.8552
116243,2307.293
116244,2283.384
116245,2258.007
116246,2240.3008
116247,2245.7456
116248,2200.7207
116249,2175.402
116250,2198.0947
116251,2278.9958
116252,2302.213
116253,2302.213
116254,2303.885
116255,2270.026
116256,2153.9775
116257,1971.8337
116258,1896.5428
116259,1871.0603
116260,1856.1599
116261,1856.35
116262,1874.9395
116263,1975.576
116264,2075.6682
116265,2138.2307
116266,2193.0576
116267,2225.552
116268,2196.4753
116269,2171.0984
116270,2125.2659
116271,2148.328
116272,2105.7554
116273,2085.6045
116274,2103.1294
116275,2163.961
116276,2197.687
116277,2197.687
116278,2188.85
116279,2154.991
116280,2056.559
116281,1944.267
116282,1868.9762
116283,1850.8455
116284,1843.1677
116285,1843.3578
116286,1861.9473
116287,1908.1945
116288,1937.1444
116289,1995.5901
116290,2054.533
116291,2082.911
116292,2057.9507
116293,2032.5737
116294,2004.3588
116295,2009.8037
116296,1963.1144
116297,1942.9637
116298,1964.605
116299,2034.5802
116300,2068.3062
116301,2068.3062
116302,2059.4695
116303,2025.6101
116304,2020.5189
116305,1946.2887
116306,1875.7699
116307,1858.5486
116308,1837.5713
116309,1831.736
116310,1845.5532
116311,1887.7446
116312,1961.8821
116313,2012.7345
116314,2038.2083
116315,2054.655
116316,2032.7291
116317,1994.0773
116318,2001.1533
116319,1984.6843
116320,1949.7928
116321,1938.8724
116322,1970.257
116323,2062.9722
116324,2091.926
116325,2085.4456
116326,2094.6555
116327,2054.3193
116328,2025.1907
116329,1992.3956
116330,1917.3851
116331,1862.5134
116332,1855.8538
116333,1856.3242
116334,1874.6333
116335,1982.2808
116336,2165.6355
116337,2216.4883
116338,2239.5095
116339,2252.6719
116340,2230.7458
116341,2192.0942
116342,2204.9065
116343,2188.4382
116344,2151.0945
116345,2140.1738
116346,2150.0176
116347,2237.2527
116348,2260.4697
116349,2253.9893
116350,2268.936
116351,2227.9182
116352,2087.832
116353,2016.4824
116354,1938.1558
116355,1890.7166
116356,1870.6483
116357,1867.8027
116358,1889.4279
116359,2002.2432
116360,2181.2388
116361,2236.208
116362,2255.1128
116363,2275.7075
116364,2254.8328
116365,2216.1812
116366,2219.3574
116367,2200.9683
116368,2167.741
116369,2151.6526
116370,2162.5476
116371,2243.4626
116372,2269.9956
116373,2263.5151
116374,2275.146
116375,2234.1282
116376,2100.362
116377,2009.64
116378,1934.6294
116379,1883.8741
116380,1863.8059
116381,1864.2764
116382,1882.5854
116383,2000.3973
116384,2186.9856
116385,2241.9548
116386,2260.8596
116387,2268.5833
116388,2257.545
116389,2218.8933
116390,2229.663
116391,2211.274
116392,2178.0466
116393,2157.6807
116394,2172.8533
116395,2253.7683
116396,2276.9854
116397,2270.505
116398,2285.4517
116399,2244.4338
116400,2110.6677
116401,2026.2909
116402,1947.9642
116403,1900.525
116404,1880.4568
116405,1877.6112
116406,1899.2363
116407,2012.0516
116408,2191.0474
116409,2246.0166
116410,2264.9214
116411,2285.516
116412,2264.6414
116413,2225.9897
116414,2229.166
116415,2210.7769
116416,2177.5496
116417,2161.4612
116418,2172.3562
116419,2253.2712
116420,2279.8042
116421,2273.3237
116422,2284.9546
116423,2243.9368
116424,2110.1707
116425,1975.1049
116426,1899.814
116427,1851.7914
116428,1836.891
116429,1826.2834
116430,1844.8729
116431,1950.0681
116432,2127.038
116433,2182.0073
116434,2203.3645
116435,2228.7
116436,2202.6575
116437,2164.0059
116438,2159.989
116439,2141.5999
116440,2110.825
116441,2099.9043
116442,2105.6316
116443,2184.0942
116444,2217.8203
116445,2211.3398
116446,2215.7776
116447,2174.7598
116448,2040.9939
116449,1934.6078
116450,1859.3168
116451,1846.8677
116452,1839.19
116453,1828.5824
116454,1847.1719
116455,1893.4191
116456,1971.025
116457,2021.8776
116458,2047.3512
116459,2068.5703
116460,2051.2031
116461,2012.5511
116462,2008.5348
116463,1990.1453
116464,1955.2538
116465,1944.3334
116466,1954.1768
116467,2032.64
116468,2066.366
116469,2059.8855
116470,2064.3232
116471,2023.3058
116472,2000.4962
116473,2004.0199
116474,1914.5916
116475,1918.9745
116476,1897.9972
116477,1892.1619
116478,1905.9791
116479,1956.7849
116480,1996.0431
116481,2054.4885
116482,2072.3694
116483,2096.4092
116484,2085.8
116485,2060.423
116486,2067.4985
116487,2057.1462
116488,2010.4573
116489,1999.5366
116490,2042.7183
116491,2140.76
116492,2169.7139
116493,2163.2334
116494,2159.1687
116495,2112.0505
116496,2064.0117
116497,2070.378
116498,1976.4574
116499,1943.19
116500,1936.5303
116501,1937.0007
116502,1955.3098
116503,2042.3213
116504,2190.797
116505,2249.2427
116506,2264.6711
116507,2285.4265
116508,2274.8171
116509,2249.4402
116510,2262.2524
116511,2251.9001
116512,2202.7588
116513,2191.8381
116514,2213.4795
116515,2303.31
116516,2326.527
116517,2320.0466
116518,2321.7188
116519,2285.2642
116520,2146.9043
116521,2114.8926
116522,2020.9719
116523,1991.8209
116524,1971.7527
116525,1972.2231
116526,1990.5322
116527,2082.712
116528,2230.144
116529,2292.706
116530,2304.018
116531,2328.89
116532,2319.3318
116533,2293.9548
116534,2300.447
116535,2288.1738
116536,2243.149
116537,2227.0605
116538,2249.7532
116539,2333.2637
116540,2356.4807
116541,2350.0002
116542,2351.6724
116543,2315.2178
116544,2183.178
116545,2120.747
116546,2026.8265
116547,1997.6755
116548,1977.6073
116549,1978.0778
116550,1996.3868
116551,2079.9521
116552,2227.3843
116553,2289.9463
116554,2301.2583
116555,2326.1301
116556,2316.572
116557,2291.195
116558,2297.6873
116559,2285.414
116560,2240.3892
116561,2224.3008
116562,2246.9934
116563,2339.1182
116564,2362.3352
116565,2355.8547
116566,2357.5269
116567,2321.0723
116568,2189.0325
116569,2109.0571
116570,2011.8202
116571,1985.9852
116572,1965.917
116573,1963.0714
116574,1984.6965
116575,2086.4316
116576,2230.5479
116577,2293.1099
116578,2304.4219
116579,2323.0544
116580,2323.0515
116581,2297.6746
116582,2300.8508
116583,2288.5776
116584,2243.5527
116585,2227.4644
116586,2250.157
116587,2333.6675
116588,2360.2004
116589,2353.72
116590,2352.0762
116591,2315.6216
116592,2183.5818
116593,2091.4277
116594,1997.2268
116595,1970.8085
116596,1955.9081
116597,1945.3005
116598,1963.89
116599,2048.4492
116600,2190.5403
116601,2253.1023
116602,2266.8667
116603,2299.7952
116604,2285.0693
116605,2259.6924
116606,2255.6755
116607,2243.4023
116608,2200.8298
116609,2189.9092
116610,2207.434
116611,2288.4922
116612,2322.2183
116613,2315.7378
116614,2306.901
116615,2270.4463
116616,2138.4065
116617,2053.3838
116618,1959.1829
116619,1968.338
116620,1960.6603
116621,1950.0527
116622,1968.6422
116623,2019.448
116624,2062.1748
116625,2120.6206
116626,2138.5012
116627,2167.3135
116628,2156.7043
116629,2131.3274
116630,2127.3105
116631,2115.0374
116632,2068.3484
116633,2057.4277
116634,2079.069
116635,2160.1272
116636,2193.8533
116637,2187.3728
116638,2178.536
116639,2142.0813
116640,2100.3625
116641,2164.308
116642,2074.8796
116643,2079.2627
116644,2050.0444
116645,2055.0068
116646,2068.8242
116647,2119.6304
116648,2167.129
116649,2225.5747
116650,2243.455
116651,2267.4949
116652,2256.8857
116653,2231.5088
116654,2232.1038
116655,2213.5105
116656,2166.8215
116657,2146.6707
116658,2189.8523
116659,2305.5981
116660,2334.552
116661,2334.552
116662,2330.4873
116663,2283.3691
116664,2235.3306
116665,2232.6052
116666,2135.369
116667,2105.417
116668,2090.5166
116669,2087.671
116670,2109.2961
116671,2196.3079
116672,2349.7083
116673,2408.1538
116674,2423.5823
116675,2447.6536
116676,2437.0442
116677,2411.6672
116678,2414.683
116679,2396.0898
116680,2346.9485
116681,2326.7976
116682,2348.439
116683,2455.9736
116684,2482.5066
116685,2482.5066
116686,2480.8628
116687,2444.4082
116688,2306.0483
116689,2254.5176
116690,2160.5972
116691,2131.446
116692,2111.378
116693,2111.8484
116694,2130.1572
116695,2217.778
116696,2369.4875
116697,2432.0496
116698,2443.3616
116699,2468.2334
116700,2458.9565
116701,2433.5796
116702,2437.869
116703,2425.5957
116704,2380.5708
116705,2350.9746
116706,2377.9448
116707,2479.1594
116708,2502.3765
116709,2502.3765
116710,2504.0486
116711,2467.594
116712,2335.5542
116713,2242.8674
116714,2148.947
116715,2119.7957
116716,2099.7275
116717,2100.198
116718,2118.5068
116719,2206.128
116720,2357.8374
116721,2420.3994
116722,2431.7114
116723,2456.5833
116724,2447.3064
