row_id,energy
116759,1710.4424
116760,1645.1262
116761,1551.1427
116762,1493.5576
116763,1472.4758
116764,1466.7969
116765,1466.7969
116766,1466.7969
116767,1518.7386
116768,1629.1445
116769,1682.1962
116770,1697.965
116771,1691.1674
116772,1679.1914
116773,1672.8256
116774,1670.0215
116775,1670.0215
116776,1670.0215
116777,1670.0215
116778,1671.6753
116779,1692.4495
116780,1697.1561
116781,1697.1561
116782,1697.1561
116783,1690.5199
116784,1616.0466
116785,1504.7993
116786,1447.2142
116787,1426.1324
116788,1420.4535
116789,1420.4535
116790,1420.4535
116791,1464.136
116792,1539.3456
116793,1554.2323
116794,1559.2472
116795,1561.818
116796,1549.842
116797,1543.4762
116798,1540.6721
116799,1540.6721
116800,1540.6721
116801,1540.6721
116802,1542.3259
116803,1569.4694
116804,1574.176
116805,1574.176
116806,1574.176
116807,1567.5398
116808,1509.2413
116809,1480.9891
116810,1432.1481
116811,1404.9478
116812,1387.1971
116813,1387.1971
116814,1387.1971
116815,1414.7703
116816,1494.5775
116817,1509.4642
116818,1514.4791
116819,1528.4464
116820,1520.6179
116821,1514.2521
116822,1511.448
116823,1511.448
116824,1511.448
116825,1511.448
116826,1523.8868
116827,1567.3546
116828,1572.0613
116829,1572.0613
116830,1572.0613
116831,1565.425
116832,1532.4741
116833,1512.2021
116834,1475.7714
116835,1460.5792
116836,1456.9669
116837,1456.9669
116838,1456.9669
116839,1521.2904
116840,1640.2444
116841,1693.296
116842,1709.0648
116843,1707.2382
116844,1699.4097
116845,1693.0438
116846,1690.2397
116847,1690.2397
116848,1690.2397
116849,1690.2397
116850,1691.8936
116851,1712.6677
116852,1717.3744
116853,1717.3744
116854,1717.3744
116855,1710.7382
116856,1645.422
116857,1535.8914
116858,1483.44
116859,1468.2478
116860,1464.6355
116861,1464.6355
116862,1464.6355
116863,1528.0043
116864,1642.3606
116865,1695.4122
116866,1711.181
116867,1709.3544
116868,1697.3784
116869,1691.0126
116870,1688.2085
116871,1688.2085
116872,1688.2085
116873,1688.2085
116874,1689.8623
116875,1710.6365
116876,1715.3431
116877,1715.3431
116878,1715.3431
116879,1708.7069
116880,1643.3907
116881,1555.529
116882,1504.5245
116883,1491.6499
116884,1488.0376
116885,1488.0376
116886,1488.0376
116887,1542.305
116888,1652.7109
116889,1705.7626
116890,1721.5314
116891,1719.7047
116892,1711.3064
116893,1704.9406
116894,1702.1365
116895,1702.1365
116896,1702.1365
116897,1702.1365
116898,1703.7903
116899,1721.6125
116900,1721.9194
116901,1721.9194
116902,1721.9194
116903,1722.2516
116904,1661.8127
116905,1559.8075
116906,1508.803
116907,1495.9283
116908,1492.316
116909,1492.316
116910,1492.316
116911,1546.5835
116912,1656.9894
116913,1710.041
116914,1725.8098
116915,1723.9832
116916,1715.5848
116917,1709.219
116918,1706.4149
116919,1706.4149
116920,1706.4149
116921,1706.4149
116922,1708.0687
116923,1725.891
116924,1726.1979
116925,1726.1979
116926,1726.1979
116927,1726.53
116928,1666.0912
116929,1573.028
116930,1517.1342
116931,1496.0524
116932,1490.3734
116933,1490.3734
116934,1490.3734
116935,1537.655
116936,1648.0609
116937,1701.1125
116938,1716.8813
116939,1710.0837
116940,1701.6854
116941,1695.3196
116942,1692.5155
116943,1692.5155
116944,1692.5155
116945,1692.5155
116946,1694.1693
116947,1711.9916
116948,1712.2985
116949,1712.2985
116950,1712.2985
116951,1712.6306
116952,1645.8196
116953,1533.7383
116954,1477.8445
116955,1456.7627
116956,1451.0837
116957,1451.0837
116958,1451.0837
116959,1493.075
116960,1568.2845
116961,1583.1713
116962,1588.1862
116963,1590.757
116964,1582.3586
116965,1575.9928
116966,1573.1887
116967,1573.1887
116968,1573.1887
116969,1573.1887
116970,1574.8425
116971,1602.1718
116972,1602.4786
116973,1602.4786
116974,1602.4786
116975,1602.8108
116976,1547.4642
116977,1510.3464
116978,1463.1967
116979,1438.3138
116980,1420.5632
116981,1420.5632
116982,1420.5632
116983,1446.4451
116984,1526.2523
116985,1541.139
116986,1546.1539
116987,1560.1212
116988,1555.8704
116989,1549.5045
116990,1546.7004
116991,1546.7004
116992,1546.7004
116993,1546.7004
116994,1555.7549
116995,1599.4084
116996,1599.7153
116997,1599.7153
116998,1599.7153
116999,1600.0475
117000,1567.3948
117001,1530.1111
117002,1495.3716
117003,1482.497
117004,1478.8846
117005,1478.8846
117006,1478.8846
117007,1541.5168
117008,1660.4708
117009,1713.5225
117010,1729.2913
117011,1727.4646
117012,1723.2137
117013,1716.8479
117014,1714.0438
117015,1714.0438
117016,1714.0438
117017,1714.0438
117018,1715.6976
117019,1733.5199
117020,1733.8268
117021,1733.8268
117022,1733.8268
117023,1734.1589
117024,1671.7947
117025,1552.3401
117026,1500.1561
117027,1487.2815
117028,1483.6692
117029,1483.6692
117030,1483.6692
117031,1545.3467
117032,1659.703
117033,1712.7546
117034,1728.5234
117035,1726.6968
117036,1718.2985
117037,1711.9326
117038,1709.1285
117039,1709.1285
117040,1709.1285
117041,1709.1285
117042,1710.7823
117043,1728.6046
117044,1728.9115
117045,1728.9115
117046,1728.9115
117047,1729.2437
117048,1666.8794
117049,1552.3401
117050,1500.1561
117051,1487.2815
117052,1483.6692
117053,1483.6692
117054,1483.6692
117055,1545.3467
117056,1659.703
117057,1712.7546
117058,1728.5234
117059,1726.6968
117060,1718.2985
117061,1711.9326
117062,1709.1285
117063,1709.1285
117064,1709.1285
117065,1709.1285
117066,1710.7823
117067,1728.6046
117068,1728.9115
117069,1728.9115
117070,1728.9115
117071,1729.2437
117072,1666.8794
117073,1552.3401
117074,1499.2856
117075,1486.411
117076,1482.7987
117077,1482.7987
117078,1482.7987
117079,1544.4762
117080,1658.8325
117081,1711.8842
117082,1727.653
117083,1725.8263
117084,1717.428
117085,1711.0621
117086,1708.258
117087,1708.258
117088,1708.258
117089,1708.258
117090,1709.9119
117091,1727.7341
117092,1728.041
117093,1728.041
117094,1728.041
117095,1728.3732
117096,1666.0089
117097,1573.4448
117098,1517.551
117099,1496.4692
117100,1490.7903
117101,1490.7903
117102,1490.7903
117103,1541.0408
117104,1651.4467
117105,1704.4983
117106,1720.2671
117107,1713.4695
117108,1705.0712
117109,1698.7053
117110,1695.9012
117111,1695.9012
117112,1695.9012
117113,1695.9012
117114,1697.555
117115,1715.3773
117116,1715.6842
117117,1715.6842
117118,1715.6842
117119,1716.0164
117120,1647.2799
117121,1533.7383
117122,1477.8445
117123,1456.7627
117124,1451.0837
117125,1451.0837
117126,1451.0837
117127,1493.075
117128,1568.2845
117129,1583.1713
117130,1588.1862
117131,1590.757
117132,1582.3586
117133,1575.9928
117134,1573.1887
117135,1573.1887
117136,1573.1887
117137,1573.1887
117138,1574.8425
117139,1602.1718
117140,1602.4786
117141,1602.4786
117142,1602.4786
117143,1602.8108
117144,1547.4642
117145,1510.3464
117146,1463.1967
117147,1438.3138
117148,1420.5632
117149,1420.5632
117150,1420.5632
117151,1446.4451
117152,1526.2523
117153,1541.139
117154,1546.1539
117155,1560.1212
117156,1555.8704
117157,1549.5045
117158,1546.7004
117159,1546.7004
117160,1546.7004
117161,1546.7004
117162,1555.7549
117163,1599.4084
117164,1599.7153
117165,1599.7153
117166,1599.7153
117167,1600.0475
117168,1567.3948
117169,1530.1111
117170,1495.3716
117171,1482.497
117172,1478.8846
117173,1478.8846
117174,1478.8846
117175,1541.5168
117176,1660.4708
117177,1713.5225
117178,1729.2913
117179,1727.4646
117180,1723.2137
117181,1716.8479
117182,1714.0438
117183,1714.0438
117184,1714.0438
117185,1714.0438
117186,1715.6976
117187,1733.5199
117188,1733.8268
117189,1733.8268
117190,1733.8268
117191,1734.1589
117192,1671.7947
117193,1552.3401
117194,1500.1561
117195,1487.2815
117196,1483.6692
117197,1483.6692
117198,1483.6692
117199,1545.3467
117200,1659.703
117201,1712.7546
117202,1728.5234
117203,1726.6968
117204,1718.2985
117205,1711.9326
117206,1709.1285
117207,1709.1285
117208,1709.1285
117209,1709.1285
117210,1710.7823
117211,1728.6046
117212,1728.9115
117213,1728.9115
117214,1728.9115
117215,1729.2437
117216,1666.8794
117217,1552.3401
117218,1500.1561
117219,1487.2815
117220,1483.6692
117221,1483.6692
117222,1483.6692
117223,1545.3467
117224,1659.703
117225,1712.7546
117226,1728.5234
117227,1726.6968
117228,1718.2985
117229,1711.9326
117230,1709.1285
117231,1709.1285
117232,1709.1285
117233,1709.1285
117234,1710.7823
117235,1728.6046
117236,1728.9115
117237,1728.9115
117238,1728.9115
117239,1729.2437
117240,1666.8794
117241,1552.3401
117242,1499.2856
117243,1486.411
117244,1482.7987
117245,1482.7987
117246,1482.7987
117247,1544.4762
117248,1658.8325
117249,1711.8842
117250,1727.653
117251,1725.8263
117252,1717.428
117253,1711.0621
117254,1708.258
117255,1708.258
117256,1708.258
117257,1708.258
117258,1709.9119
117259,1727.7341
117260,1728.041
117261,1728.041
117262,1728.041
117263,1728.3732
117264,1666.0089
117265,1573.4448
117266,1517.551
117267,1496.4692
117268,1490.7903
117269,1490.7903
117270,1490.7903
117271,1541.0408
117272,1651.4467
117273,1704.4983
117274,1720.2671
117275,1713.4695
117276,1705.0712
117277,1698.7053
117278,1695.9012
117279,1695.9012
117280,1695.9012
117281,1695.9012
117282,1697.555
117283,1715.3773
117284,1715.6842
117285,1715.6842
117286,1715.6842
117287,1716.0164
117288,1647.2799
117289,1533.7383
117290,1477.8445
117291,1456.7627
117292,1451.0837
117293,1451.0837
117294,1451.0837
117295,1493.075
117296,1568.2845
117297,1583.1713
117298,1588.1862
117299,1590.757
117300,1582.3586
117301,1575.9928
117302,1573.1887
117303,1573.1887
117304,1573.1887
117305,1573.1887
117306,1574.8425
117307,1602.1718
117308,1602.4786
117309,1602.4786
117310,1602.4786
117311,1602.8108
117312,1547.4642
117313,1498.2866
117314,1451.1368
117315,1426.254
117316,1408.5034
117317,1408.5034
117318,1408.5034
117319,1434.3853
117320,1514.1925
117321,1529.0792
117322,1534.0941
117323,1548.0614
117324,1543.8105
117325,1537.4447
117326,1534.6406
117327,1534.6406
117328,1534.6406
117329,1534.6406
117330,1543.6951
117331,1585.2472
117332,1585.5541
117333,1585.5541
117334,1585.5541
117335,1585.8862
117336,1555.335
117337,1518.0513
117338,1483.3118
117339,1470.4371
117340,1466.8248
117341,1466.8248
117342,1466.8248
117343,1529.457
117344,1648.411
117345,1701.4626
117346,1717.2314
117347,1715.4048
117348,1711.1539
117349,1704.7881
117350,1701.984
117351,1701.984
117352,1701.984
117353,1701.984
117354,1703.6378
117355,1719.3586
117356,1719.6655
117357,1719.6655
117358,1719.6655
117359,1719.9977
117360,1659.7349
117361,1537.1652
117362,1484.9812
117363,1472.1066
117364,1468.4943
117365,1468.4943
117366,1468.4943
117367,1530.1718
117368,1644.5281
117369,1697.5797
117370,1713.3485
117371,1711.5219
117372,1703.1235
117373,1696.7577
117374,1693.9536
117375,1693.9536
117376,1693.9536
117377,1693.9536
117378,1695.6074
117379,1711.3282
117380,1711.6351
117381,1711.6351
117382,1711.6351
117383,1711.9673
117384,1651.7045
117385,1486.4979
117386,1434.314
117387,1421.4393
117388,1417.827
117389,1417.827
117390,1417.827
117391,1479.5045
117392,1593.8608
117393,1646.9125
117394,1662.6813
117395,1660.8546
117396,1652.4563
117397,1646.0905
117398,1643.2864
117399,1643.2864
117400,1643.2864
117401,1643.2864
117402,1644.9402
117403,1660.661
117404,1660.9679
117405,1660.9679
117406,1660.9679
117407,1661.3
117408,1601.0372
117409,1486.4979
117410,1433.4435
117411,1420.5688
117412,1416.9565
117413,1416.9565
117414,1416.9565
117415,1478.634
117416,1592.9904
117417,1646.042
117418,1661.8108
117419,1659.9841
117420,1651.5858
117421,1645.22
117422,1642.4159
117423,1642.4159
117424,1642.4159
117425,1642.4159
117426,1644.0697
117427,1659.7905
117428,1660.0974
117429,1660.0974
117430,1660.0974
117431,1657.861
117432,1597.5981
117433,1507.6027
117434,1451.7089
117435,1430.6271
117436,1424.9481
117437,1424.9481
117438,1424.9481
117439,1475.1986
117440,1585.6045
117441,1638.6561
117442,1654.4249
117443,1647.6273
117444,1635.6514
117445,1629.2855
117446,1626.4814
117447,1626.4814
117448,1626.4814
117449,1626.4814
117450,1628.1353
117451,1643.8561
117452,1644.163
117453,1644.163
117454,1644.163
117455,1641.9265
117456,1575.2915
117457,1465.7372
117458,1409.8434
117459,1388.7616
117460,1383.0826
117461,1383.0826
117462,1383.0826
117463,1425.0739
117464,1500.2834
117465,1515.1702
117466,1520.185
117467,1522.7559
117468,1510.7799
117469,1504.4141
117470,1501.61
117471,1501.61
117472,1501.61
117473,1501.61
117474,1503.2638
117475,1528.4916
117476,1528.7985
117477,1528.7985
117478,1528.7985
117479,1526.562
117480,1473.3169
117481,1423.7432
117482,1376.5934
117483,1351.7106
117484,1333.96
117485,1333.96
117486,1333.96
117487,1359.8418
117488,1439.649
117489,1454.5358
117490,1459.5507
117491,1473.518
117492,1465.6895
117493,1459.3236
117494,1456.5195
117495,1456.5195
117496,1456.5195
117497,1456.5195
117498,1465.574
117499,1497.9414
117500,1498.2483
117501,1498.2483
117502,1498.2483
117503,1496.0118
117504,1465.4606
117505,1456.2739
117506,1421.5344
117507,1408.6598
117508,1405.0475
117509,1405.0475
117510,1405.0475
117511,1467.6797
117512,1586.6337
117513,1639.6853
117514,1655.4541
117515,1653.6274
117516,1645.799
117517,1639.4331
117518,1636.629
117519,1636.629
117520,1636.629
117521,1636.629
117522,1638.2828
117523,1647.9567
117524,1648.2635
117525,1648.2635
117526,1648.2635
117527,1646.0271
117528,1585.7643
117529,1480.6619
117530,1428.4779
117531,1413.2858
117532,1409.6735
117533,1409.6735
117534,1409.6735
117535,1471.351
117536,1585.7073
117537,1638.7589
117538,1654.5277
117539,1652.701
117540,1640.7251
117541,1634.3593
117542,1631.5552
117543,1631.5552
117544,1631.5552
117545,1631.5552
117546,1633.209
117547,1642.8828
117548,1643.1897
117549,1643.1897
117550,1643.1897
117551,1640.9532
117552,1580.6904
117553,1480.6619
117554,1428.4779
117555,1413.2858
117556,1409.6735
117557,1409.6735
117558,1409.6735
117559,1471.351
117560,1585.7073
117561,1638.7589
117562,1654.5277
117563,1652.701
117564,1640.7251
117565,1634.3593
117566,1631.5552
117567,1631.5552
117568,1631.5552
117569,1631.5552
117570,1633.209
117571,1642.8828
117572,1643.1897
117573,1643.1897
117574,1643.1897
117575,1640.9532
117576,1580.6904
117577,1474.5564
117578,1422.9258
117579,1407.7336
117580,1404.1213
117581,1404.1213
117582,1404.1213
117583,1465.7988
117584,1580.1552
117585,1633.2068
117586,1648.9756
117587,1647.1489
117588,1635.173
117589,1628.8071
117590,1626.003
117591,1626.003
117592,1626.003
117593,1626.003
117594,1627.6569
117595,1637.3307
117596,1637.6376
117597,1637.6376
117598,1637.6376
117599,1635.4011
117600,1575.1383
117601,1489.235
117602,1434.765
117603,1411.3657
117604,1405.6868
117605,1405.6868
117606,1405.6868
117607,1455.9373
117608,1566.3431
117609,1619.3948
117610,1635.1636
117611,1628.366
117612,1616.39
117613,1610.0242
117614,1607.2201
117615,1607.2201
117616,1607.2201
117617,1607.2201
117618,1608.8739
117619,1618.5477
117620,1618.8546
117621,1618.8546
117622,1618.8546
117623,1616.6182
117624,1547.1982
117625,1441.7999
117626,1387.956
117627,1366.8743
117628,1361.1953
117629,1361.1953
117630,1361.1953
117631,1403.1865
117632,1478.3961
117633,1493.2828
117634,1498.2977
117635,1500.8685
117636,1492.4702
117637,1479.6036
117638,1476.7996
117639,1476.7996
117640,1476.7996
117641,1476.7996
117642,1478.4534
117643,1494.5641
117644,1494.871
117645,1494.871
117646,1494.871
117647,1495.2031
117648,1450.3362
117649,1420.5242
117650,1375.4243
117651,1350.5415
117652,1332.7909
117653,1332.7909
117654,1332.7909
117655,1358.6727
117656,1438.48
117657,1453.3667
117658,1458.3816
117659,1472.3489
117660,1468.098
117661,1455.2314
117662,1452.4274
117663,1452.4274
117664,1452.4274
117665,1452.4274
117666,1455.8859
117667,1488.3209
117668,1488.6278
117669,1488.6278
117670,1488.6278
117671,1488.96
117672,1461.4788
117673,1431.7574
117674,1397.018
117675,1384.1433
117676,1380.531
117677,1380.531
117678,1380.531
117679,1435.7532
117680,1550.7567
117681,1603.8083
117682,1619.5771
117683,1617.7505
117684,1613.4996
117685,1600.633
117686,1597.829
117687,1597.829
117688,1597.829
117689,1597.829
117690,1599.4828
117691,1606.0865
117692,1606.3934
117693,1606.3934
117694,1606.3934
117695,1606.7256
117696,1551.4583
117697,1455.5966
117698,1403.4126
117699,1390.538
117700,1386.9257
117701,1386.9257
117702,1386.9257
117703,1445.6343
117704,1559.9906
117705,1613.0422
117706,1628.811
117707,1626.9844
117708,1618.586
117709,1605.7195
117710,1602.9154
117711,1602.9154
117712,1602.9154
117713,1602.9154
117714,1604.5692
117715,1611.173
117716,1611.4799
117717,1611.4799
117718,1611.4799
117719,1611.812
117720,1556.5447
117721,1454.7377
117722,1402.5537
117723,1389.6791
117724,1386.0668
117725,1386.0668
117726,1386.0668
117727,1447.7443
117728,1562.1006
117729,1615.1522
117730,1630.921
117731,1629.0944
117732,1620.696
117733,1607.8295
117734,1605.0254
117735,1605.0254
117736,1605.0254
117737,1605.0254
117738,1606.6792
117739,1609.839
117740,1610.1459
117741,1610.1459
117742,1610.1459
117743,1610.478
117744,1556.7292
117745,1454.7377
117746,1401.6832
117747,1388.8086
117748,1385.1963
117749,1385.1963
117750,1385.1963
117751,1446.8738
117752,1561.2301
117753,1614.2817
117754,1630.0505
117755,1628.2239
117756,1619.8256
117757,1606.959
117758,1604.1549
117759,1604.1549
117760,1604.1549
117761,1604.1549
117762,1605.8087
117763,1608.9685
117764,1609.2754
117765,1609.2754
117766,1609.2754
117767,1609.6075
117768,1555.8588
117769,1463.2064
117770,1407.3126
117771,1386.2308
117772,1380.5519
117773,1380.5519
117774,1380.5519
117775,1430.8024
117776,1541.2083
117777,1594.2599
117778,1610.0287
117779,1603.2311
117780,1594.8328
117781,1581.9662
117782,1579.1621
117783,1579.1621
117784,1579.1621
117785,1579.1621
117786,1580.8159
117787,1583.9757
117788,1584.2826
117789,1584.2826
117790,1584.2826
117791,1584.6147
117792,1524.4938
117793,1404.4333
117794,1344.9141
117795,1323.8323
117796,1318.1533
117797,1318.1533
117798,1318.1533
117799,1353.7859
117800,1419.3181
117801,1434.2048
117802,1439.2197
117803,1438.2101
117804,1429.8118
117805,1416.9452
117806,1414.1411
117807,1414.1411
117808,1414.1411
117809,1414.1411
117810,1415.7949
117811,1423.3234
117812,1423.6302
117813,1423.6302
117814,1423.6302
117815,1423.9624
117816,1377.2313
117817,1342.4069
117818,1291.6316
117819,1266.7488
117820,1248.9982
117821,1248.9982
117822,1248.9982
117823,1268.5214
117824,1337.4331
117825,1352.3198
117826,1357.3347
117827,1367.7216
117828,1363.4707
117829,1350.6041
117830,1347.8
117831,1347.8
117832,1347.8
117833,1347.8
117834,1356.8545
117835,1380.7073
117836,1381.0142
117837,1381.0142
117838,1381.0142
117839,1381.3463
117840,1357.3091
117841,1387.7216
117842,1349.3566
117843,1336.4819
117844,1332.8696
117845,1332.8696
117846,1332.8696
117847,1389.1432
117848,1497.2015
117849,1550.2532
117850,1566.022
117851,1560.615
117852,1556.3643
117853,1543.4977
117854,1540.6936
