row_id,energy
117477,2130.908
117478,2136.293
117479,2125.0122
117480,2081.134
117481,1995.8248
117482,1941.1119
117483,1917.7842
117484,1903.0635
117485,1901.1937
117486,1917.4762
117487,1959.9861
117488,2016.2385
117489,2063.0469
117490,2075.7363
117491,2101.524
117492,2052.9585
117493,2060.1948
117494,2030.0566
117495,2014.2662
117496,2002.5345
117497,2002.5345
117498,2014.3289
117499,2072.697
117500,2124.1675
117501,2138.3604
117502,2143.7454
117503,2142.3943
117504,2097.4082
117505,1999.4489
117506,1962.8337
117507,1955.7487
117508,1961.3582
117509,1961.3582
117510,1986.315
117511,2089.079
117512,2232.1028
117513,2322.6104
117514,2332.1223
117515,2334.8691
117516,2286.3035
117517,2293.5398
117518,2263.401
117519,2247.6108
117520,2234.6826
117521,2232.6917
117522,2234.932
117523,2253.6216
117524,2291.6392
117525,2303.4585
117526,2308.8435
117527,2294.1458
117528,2236.5613
117529,2068.265
117530,2023.3003
117531,1990.145
117532,1988.369
117533,1988.7096
117534,2013.6664
117535,2117.8477
117536,2249.561
117537,2340.0686
117538,2349.5806
117539,2352.3274
117540,2303.7617
117541,2313.8262
117542,2282.4077
117543,2266.6177
117544,2253.6895
117545,2252.6138
117546,2254.854
117547,2273.5437
117548,2313.696
117549,2325.5154
117550,2330.9004
117551,2316.2026
117552,2248.2825
117553,2085.6575
117554,2030.1512
117555,1996.996
117556,1995.4255
117557,1995.7661
117558,2014.1061
117559,2117.8655
117560,2251.1426
117561,2341.6501
117562,2351.162
117563,2353.909
117564,2305.3433
117565,2315.4077
117566,2281.7756
117567,2265.9856
117568,2254.2542
117569,2253.3389
117570,2258.681
117571,2274.2146
117572,2312.2322
117573,2326.425
117574,2331.81
117575,2317.1123
117576,2249.1921
117577,2082.0718
117578,2026.5653
117579,1993.41
117580,1990.0785
117581,1990.0785
117582,2010.5176
117583,2114.2773
117584,2250.1497
117585,2340.6572
117586,2350.1692
117587,2352.916
117588,2304.3503
117589,2312.0264
117590,2276.6182
117591,2260.8281
117592,2247.9
117593,2246.9846
117594,2249.2249
117595,2264.7585
117596,2304.0
117597,2315.8193
117598,2321.2043
117599,2306.5066
117600,2238.5864
117601,2007.0668
117602,1951.5597
117603,1927.9979
117604,1926.4275
117605,1926.7681
117606,1945.108
117607,2025.8021
117608,2142.8545
117609,2233.362
117610,2242.874
117611,2245.6208
117612,2197.0552
117613,2199.9
117614,2160.6003
117615,2143.184
117616,2130.2559
117617,2125.1897
117618,2127.43
117619,2134.7754
117620,2172.793
117621,2177.9697
117622,2183.3547
117623,2149.4883
117624,2086.738
117625,1949.7701
117626,1894.2631
117627,1870.9353
117628,1865.9352
117629,1864.0654
117630,1880.3479
117631,1935.0497
117632,1981.5548
117633,2028.364
117634,2041.0529
117635,2066.8394
117636,2018.2755
117637,2005.3915
117638,1971.7607
117639,1957.8113
117640,1947.2504
117641,1947.2504
117642,1949.4907
117643,1958.2749
117644,1999.6509
117645,2011.4702
117646,2016.8551
117647,2005.5743
117648,1961.6964
117649,1926.8527
117650,1872.1398
117651,1848.812
117652,1834.0913
117653,1832.2216
117654,1848.504
117655,1891.0139
117656,1947.2664
117657,1994.0756
117658,2006.7648
117659,2032.5527
117660,1983.987
117661,1971.103
117662,1942.7415
117663,1928.792
117664,1918.2311
117665,1918.2311
117666,1926.9236
117667,1979.1344
117668,2030.6044
117669,2044.7959
117670,2050.1807
117671,2048.8296
117672,2003.845
117673,1923.1749
117674,1886.5598
117675,1879.4747
117676,1885.0842
117677,1885.0842
117678,1912.8702
117679,2015.6357
117680,2160.8794
117681,2251.3875
117682,2260.8994
117683,2263.6462
117684,2215.0803
117685,2202.196
117686,2173.8345
117687,2159.8853
117688,2149.3245
117689,2147.3335
117690,2149.5737
117691,2162.1055
117692,2200.123
117693,2211.9424
117694,2217.3274
117695,2202.6296
117696,2145.0452
117697,2015.9944
117698,1971.0288
117699,1937.8735
117700,1936.0975
117701,1936.4381
117702,1961.3949
117703,2065.5767
117704,2197.2886
117705,2287.7961
117706,2297.308
117707,2300.055
117708,2251.489
117709,2241.4329
117710,2210.0144
117711,2194.2244
117712,2183.6636
117713,2182.588
117714,2184.8281
117715,2197.3599
117716,2237.5122
117717,2249.3315
117718,2254.7166
117719,2240.0188
117720,2172.0986
117721,2028.6747
117722,1973.1676
117723,1940.0123
117724,1938.4419
117725,1938.7825
117726,1957.1224
117727,2060.8823
117728,2194.158
117729,2284.6655
117730,2294.1775
117731,2296.9243
117732,2248.3584
117733,2238.3022
117734,2204.6702
117735,2188.8801
117736,2178.3193
117737,2177.404
117738,2182.746
117739,2192.1218
117740,2230.1394
117741,2244.3323
117742,2249.7173
117743,2235.0195
117744,2167.0994
117745,2030.9237
117746,1975.4166
117747,1942.2614
117748,1938.9298
117749,1938.9298
117750,1962.1981
117751,2065.9583
117752,2204.0518
117753,2294.5593
117754,2304.0713
117755,2306.818
117756,2258.2522
117757,2245.8076
117758,2210.3994
117759,2194.6094
117760,2182.8518
117761,2181.9365
117762,2184.1768
117763,2193.5525
117764,2232.794
117765,2244.6133
117766,2249.9983
117767,2235.3005
117768,2167.3804
117769,1975.8667
117770,1920.3596
117771,1896.7979
117772,1895.2274
117773,1895.568
117774,1916.7372
117775,1997.4312
117776,2114.4817
117777,2204.989
117778,2214.501
117779,2217.2478
117780,2168.6821
117781,2149.749
117782,2117.5862
117783,2100.17
117784,2088.4126
117785,2083.3464
117786,2085.5867
117787,2086.7744
117788,2124.7917
117789,2130.4727
117790,2135.8577
117791,2101.9915
117792,2039.2427
117793,1917.3666
117794,1861.8595
117795,1838.5317
117796,1833.5316
117797,1831.6619
117798,1847.9443
117799,1902.6461
117800,1930.9507
117801,1977.7601
117802,1990.4493
117803,2016.2373
117804,1967.6716
117805,1953.1305
117806,1924.8586
117807,1909.0682
117808,1897.3107
117809,1896.2351
117810,1898.4755
117811,1907.2596
117812,1948.6356
117813,1960.455
117814,1965.8398
117815,1954.5591
117816,1910.6812
117817,1817.0737
117818,1762.3608
117819,1739.0331
117820,1724.3124
117821,1722.4426
117822,1738.7251
117823,1781.235
117824,1819.2869
117825,1866.0961
117826,1878.7853
117827,1904.5732
117828,1856.0076
117829,1861.5869
117830,1838.5842
117831,1824.8964
117832,1814.3354
117833,1814.3354
117834,1826.1298
117835,1870.8232
117836,1922.2933
117837,1936.4861
117838,1941.871
117839,1940.52
117840,1895.5338
117841,1858.5277
117842,1821.9126
117843,1814.8275
117844,1820.437
117845,1820.437
117846,1848.223
117847,1950.9885
117848,2078.0332
117849,2168.54
117850,2178.0522
117851,2180.799
117852,2132.233
117853,2137.812
117854,2114.8098
117855,2101.1223
117856,2089.3647
117857,2087.3738
117858,2089.6143
117859,2094.6287
117860,2132.6465
117861,2144.4658
117862,2149.8508
117863,2135.1528
117864,2077.5684
117865,1928.6204
117866,1883.6548
117867,1850.4995
117868,1848.7235
117869,1849.0641
117870,1874.0209
117871,1978.2045
117872,2091.7153
117873,2182.2224
117874,2191.7344
117875,2194.481
117876,2145.9148
117877,2154.3225
117878,2130.0403
117879,2116.3525
117880,2104.5952
117881,2103.5198
117882,2105.76
117883,2110.7744
117884,2150.9272
117885,2162.7466
117886,2168.1316
117887,2153.4338
117888,2085.5137
117889,1944.3033
117890,1888.7963
117891,1855.641
117892,1854.0706
117893,1854.4111
117894,1872.7511
117895,1976.5126
117896,2091.5876
117897,2182.0945
117898,2191.6064
117899,2194.353
117900,2145.7874
117901,2154.194
117902,2127.6987
117903,2114.011
117904,2103.4507
117905,2102.5354
117906,2107.8772
117907,2109.7356
117908,2147.7537
117909,2161.9465
117910,2167.3315
117911,2152.6338
117912,2084.7134
117913,1946.5524
117914,1891.0453
117915,1857.89
117916,1854.5585
117917,1854.5585
117918,1877.8268
117919,1981.5883
117920,2101.4812
117921,2191.9883
117922,2201.5002
117923,2204.2468
117924,2155.6812
117925,2161.7
117926,2133.4282
117927,2119.7405
117928,2107.9832
117929,2107.0679
117930,2109.308
117931,2111.1665
117932,2150.4084
117933,2162.2278
117934,2167.6128
117935,2152.915
117936,2084.9949
117937,1943.8193
117938,1888.3123
117939,1864.7505
117940,1863.18
117941,1863.5206
117942,1884.6898
117943,1965.3838
117944,2064.235
117945,2154.742
117946,2164.254
117947,2167.0007
117948,2118.4353
117949,2119.6228
117950,2087.4602
117951,2072.1465
117952,2060.3892
117953,2055.3232
117954,2057.5635
117955,2051.2336
117956,2089.251
117957,2094.932
117958,2100.317
117959,2066.4504
117960,2003.7
117961,1901.096
117962,1845.5889
117963,1822.2611
117964,1817.261
117965,1815.3912
117966,1831.6737
117967,1886.3755
117968,1914.68
117969,1961.4893
117970,1974.1785
117971,1999.9664
117972,1951.4008
117973,1956.9801
117974,1928.7083
117975,1915.0204
117976,1903.2628
117977,1902.1873
117978,1904.4276
117979,1905.6945
117980,1947.0704
117981,1958.8898
117982,1964.2747
117983,1952.9939
117984,1909.116
117985,1813.9225
117986,1759.2096
117987,1718.4619
117988,1703.7412
117989,1701.8715
117990,1718.1539
117991,1760.6638
117992,1816.1356
117993,1862.9448
117994,1875.6339
117995,1901.4219
117996,1852.8562
117997,1858.4355
117998,1835.4329
117999,1821.745
118000,1811.1841
118001,1811.1841
118002,1822.9784
118003,1867.6719
118004,1905.0056
118005,1919.1984
118006,1924.5833
118007,1931.0094
118008,1894.3922
118009,1866.0631
118010,1829.448
118011,1804.943
118012,1810.5525
118013,1810.5525
118014,1838.3385
118015,1941.104
118016,2085.569
118017,2176.0754
118018,2185.5872
118019,2188.334
118020,2139.7686
118021,2145.3477
118022,2122.3455
118023,2108.6577
118024,2096.9006
118025,2094.9102
118026,2097.1501
118027,2102.164
118028,2126.0457
118029,2137.865
118030,2143.25
118031,2136.329
118032,2087.114
118033,1936.1558
118034,1891.1902
118035,1840.615
118036,1838.839
118037,1839.1796
118038,1864.1364
118039,1968.32
118040,2099.2505
118041,2189.7576
118042,2199.2695
118043,2202.0164
118044,2153.4504
118045,2161.8577
118046,2137.5754
118047,2123.888
118048,2112.1309
118049,2111.0552
118050,2113.2957
118051,2118.31
118052,2144.3262
118053,2156.1455
118054,2161.5305
118055,2154.6099
118056,2095.0588
118057,1972.6748
118058,1917.1677
118059,1866.5925
118060,1865.0221
118061,1865.3627
118062,1883.7026
118063,1987.4641
118064,2119.9592
118065,2210.4653
118066,2219.9778
118067,2222.7246
118068,2174.159
118069,2182.566
118070,2156.0708
118071,2142.383
118072,2131.8223
118073,2130.907
118074,2136.2493
118075,2138.1077
118076,2161.9888
118077,2176.1816
118078,2181.5667
118079,2174.646
118080,2115.0947
118081,1972.6161
118082,1917.109
118083,1866.5338
118084,1863.2023
118085,1863.2023
118086,1886.4706
118087,1990.232
118088,2127.5452
118089,2218.0515
118090,2227.564
118091,2230.3108
118092,2181.745
118093,2187.764
118094,2159.4922
118095,2145.8047
118096,2134.0476
118097,2133.1323
118098,2135.3726
118099,2137.231
118100,2162.336
118101,2174.1553
118102,2179.5403
118103,2172.6196
118104,2113.0684
118105,1970.4716
118106,1914.9645
118107,1873.9828
118108,1872.4124
118109,1872.7529
118110,1893.9221
118111,1974.6161
118112,2090.8875
118113,2181.3943
118114,2190.9062
118115,2193.653
118116,2145.0881
118117,2146.2751
118118,2114.1128
118119,2098.799
118120,2087.0415
118121,2081.9756
118122,2084.2158
118123,2077.886
118124,2099.8293
118125,2105.51
118126,2110.895
118127,2084.8057
118128,2030.424
118129,1883.5161
118130,1828.009
118131,1787.2614
118132,1782.2612
118133,1780.3915
118134,1796.674
118135,1851.3757
118136,1897.1002
118137,1943.9094
118138,1956.5985
118139,1982.3865
118140,1933.8208
118141,1939.4001
118142,1911.1283
118143,1897.4404
118144,1885.6829
118145,1884.6073
118146,1886.8477
118147,1888.1145
118148,1913.4161
118149,1925.2355
118150,1930.6204
118151,1927.1167
118152,1895.9474
118153,1840.7633
118154,1786.0504
118155,1745.3027
118156,1730.582
118157,1728.7123
118158,1744.9948
118159,1787.5046
118160,1842.9764
118161,1889.7856
118162,1902.4747
118163,1928.2627
118164,1879.697
118165,1885.2764
118166,1862.2737
118167,1848.5858
118168,1836.8541
118169,1836.8541
118170,1848.6484
118171,1893.3419
118172,1928.7377
118173,1942.9304
118174,1948.3153
118175,1954.7415
118176,1922.4639
118177,1878.4976
118178,1841.8824
118179,1817.3774
118180,1822.9869
118181,1822.9869
118182,1847.9437
118183,1950.7092
118184,2092.9514
118185,2183.458
118186,2192.97
118187,2195.7168
118188,2147.1519
118189,2152.7302
118190,2129.7283
118191,2116.041
118192,2103.1125
118193,2101.1218
118194,2103.362
118195,2108.3767
118196,2130.3193
118197,2142.1387
118198,2147.5237
118199,2140.603
118200,2091.388
118201,1946.7448
118202,1901.7792
118203,1851.204
118204,1849.428
118205,1849.7686
118206,1874.7253
118207,1978.9089
118208,2109.8398
118209,2200.3464
118210,2209.8586
118211,2212.6052
118212,2164.0396
118213,2172.447
118214,2148.165
118215,2134.4773
118216,2121.5496
118217,2120.474
118218,2122.7144
118219,2127.7285
118220,2151.8071
118221,2163.6265
118222,2169.0115
118223,2162.0903
118224,2102.5393
118225,1939.9803
118226,1884.4733
118227,1833.8981
118228,1832.3276
118229,1832.6682
118230,1851.0082
118231,1953.5503
118232,2086.0452
118233,2176.5525
118234,2186.064
118235,2188.8108
118236,2140.2454
118237,2148.6528
118238,2122.157
118239,2109.6877
118240,2097.9565
118241,2097.0413
118242,2102.383
118243,2104.2415
118244,2117.7961
118245,2131.989
118246,2137.374
118247,2130.4531
118248,2058.6042
118249,1941.7755
118250,1886.2684
118251,1835.6932
118252,1832.3617
118253,1832.3617
118254,1852.8008
118255,1955.3429
118256,2090.433
118257,2180.9404
118258,2190.4521
118259,2193.199
118260,2144.6335
118261,2150.6526
118262,2122.3806
118263,2109.9116
118264,2096.9836
118265,2096.0684
118266,2098.3086
118267,2100.1667
118268,2114.9453
118269,2126.7646
118270,2132.1497
118271,2125.2288
118272,2053.3796
118273,1913.4283
118274,1857.9213
118275,1816.9396
118276,1815.3691
118277,1815.7097
118278,1834.0497
118279,1913.5243
118280,2029.796
118281,2117.8325
118282,2127.3442
118283,2130.091
118284,2081.5254
118285,2082.7134
118286,2050.55
118287,2036.4548
118288,2023.5265
118289,2018.4604
118290,2020.7008
118291,2014.3713
118292,2027.9259
118293,2033.6069
118294,2038.9918
118295,2012.9025
118296,1946.2224
118297,1778.6396
118298,1723.1326
118299,1682.3849
118300,1677.3848
118301,1675.515
118302,1691.7975
118303,1745.2799
118304,1791.0044
118305,1835.3425
118306,1898.8723
118307,1924.6603
118308,1876.0946
118309,1881.674
118310,1853.4021
118311,1840.9326
118312,1828.0043
118313,1826.9287
118314,1829.1691
118315,1830.4359
118316,1847.349
118317,1859.1683
118318,1864.5532
118319,1861.0496
118320,1808.8181
118321,1746.1755
118322,1663.0476
118323,1622.2999
118324,1607.5792
118325,1605.7095
118326,1621.992
118327,1663.2825
118328,1718.7543
118329,1763.0924
118330,1826.6222
118331,1852.4102
118332,1844.3119
118333,1849.8912
118334,1826.8885
118335,1814.4191
118336,1802.6874
118337,1802.6874
118338,1814.4817
118339,1859.1752
118340,1886.1824
118341,1900.3751
118342,1905.76
118343,1912.1862
118344,1858.8464
118345,1799.7415
118346,1734.7113
118347,1710.2063
118348,1715.8158
118349,1715.8158
118350,1740.7726
118351,1842.3187
118352,1984.5614
118353,2072.5972
118354,2132.9492
118355,2135.696
118356,2127.598
118357,2133.177
118358,2110.1746
118359,2097.7056
118360,2084.7776
118361,2082.7866
118362,2085.027
118363,2090.041
118364,2103.596
118365,2114.9111
118366,2120.2961
118367,2113.3752
118368,2043.0975
118369,1742.584
118370,1669.2034
118371,1618.6282
118372,1616.8522
118373,1617.1927
118374,1638.8927
118375,1741.8569
118376,1872.7882
118377,1960.8248
118378,2021.1772
118379,2015.4056
118380,2007.3074
118381,1995.5944
118382,1973.0896
118383,1962.461
118384,1951.9001
118385,1951.9001
118386,1954.1405
118387,1959.1553
118388,1974.8446
118389,1986.664
118390,1992.0488
118391,1985.128
118392,1910.0463
118393,1790.2865
118394,1706.3644
118395,1655.7892
118396,1654.2188
118397,1654.5593
118398,1669.6425
118399,1772.1846
118400,1904.6799
118401,1992.7166
118402,2053.0688
118403,2047.2974
118404,2039.1991
118405,2027.4861
118406,2002.7676
118407,1992.139
118408,1981.5781
118409,1980.6626
118410,1982.903
118411,1984.7616
118412,1998.3162
118413,2012.5089
118414,2017.8938
118415,2010.973
118416,1935.8912
118417,1819.3129
118418,1735.3907
118419,1684.8156
118420,1681.484
118421,1681.484
118422,1701.4955
118423,1804.0376
118424,1941.3511
118425,2029.3877
118426,2089.7395
118427,2083.968
118428,2075.8699
118429,2061.7683
118430,2035.2744
118431,2024.6459
118432,2014.085
118433,2013.1694
118434,2015.4098
118435,2017.2684
118436,2032.0468
118437,2043.8661
118438,2049.2502
118439,2042.3302
118440,1967.2484
118441,1803.4427
118442,1719.5206
118443,1678.539
118444,1676.9685
118445,1677.3091
118446,1695.2214
118447,1774.696
118448,1890.9678
118449,1979.0044
118450,2039.3568
118451,2033.5852
118452,2025.4869
118453,2006.5542
118454,1974.3911
118455,1960.2957
118456,1949.7347
118457,1944.6687
118458,1946.909
118459,1940.5796
118460,1954.1342
118461,1959.8152
118462,1965.2001
118463,1939.1107
118464,1869.198
118465,1686.0028
118466,1602.0807
118467,1561.333
118468,1556.3329
118469,1554.4631
118470,1567.4888
118471,1620.9712
118472,1666.6957
118473,1711.0338
118474,1774.5636
118475,1791.8331
118476,1783.7349
118477,1769.1937
118478,1740.9219
118479,1728.4524
118480,1716.6948
118481,1715.6193
118482,1717.8596
118483,1719.1265
118484,1736.0396
118485,1747.8589
118486,1753.2438
118487,1749.7401
118488,1703.0404
118489,1556.103
118490,1472.9751
118491,1432.2274
118492,1417.5067
118493,1415.637
118494,1428.6626
118495,1468.1605
118496,1516.1915
118497,1560.5297
118498,1624.0594
118499,1641.329
118500,1633.2307
118501,1618.6896
118502,1615.4304
118503,1602.9609
118504,1592.4
118505,1592.4
118506,1604.1943
118507,1648.8878
118508,1665.9148
118509,1680.1075
118510,1685.4924
118511,1691.9186
118512,1629.7816
118513,1615.0934
118514,1550.0632
118515,1525.5582
118516,1531.1677
118517,1531.1677
118518,1555.6969
118519,1655.4504
118520,1792.4751
118521,1880.5117
118522,1940.8641
118523,1935.0925
118524,1926.9943
118525,1912.4531
118526,1909.194
118527,1896.7245
118528,1884.9669
118529,1882.9758
118530,1885.2162
118531,1890.231
118532,1893.8053
118533,1905.6246
118534,1911.0095
118535,1904.0887
118536,1825.0135
118537,1678.1411
118538,1604.7605
118539,1554.1853
118540,1552.4093
118541,1552.7499
118542,1574.4498
118543,1675.6215
118544,1799.1119
118545,1887.1486
118546,1947.501
118547,1941.7294
118548,1933.6311
118549,1921.9181
118550,1917.3794
118551,1904.9099
118552,1893.1523
118553,1892.0768
118554,1894.3171
118555,1899.3319
118556,1905.041
118557,1916.8604
118558,1922.2452
118559,1915.3245
118560,1825.9137
118561,1696.3125
118562,1612.3904
118563,1561.8152
118564,1560.2448
118565,1560.5853
118566,1575.6685
