row_id,energy
116799,2273.4536
116800,2273.4536
116801,2277.5024
116802,2267.656
116803,2291.535
116804,2301.7947
116805,2301.7947
116806,2301.7947
116807,2281.713
116808,2280.456
116809,2143.2407
116810,2108.7795
116811,2017.7124
116812,2007.2567
116813,2007.2567
116814,2007.2567
116815,2055.46
116816,2075.4226
116817,2171.6133
116818,2193.3574
116819,2241.3933
116820,2265.8364
116821,2266.7034
116822,2254.3953
116823,2254.3953
116824,2254.3953
116825,2258.444
116826,2248.5977
116827,2281.826
116828,2292.0857
116829,2292.0857
116830,2292.0857
116831,2262.6545
116832,2261.3977
116833,2209.601
116834,2175.1396
116835,2091.7742
116836,2081.3186
116837,2081.3186
116838,2081.3186
116839,2150.312
116840,2228.7234
116841,2324.914
116842,2348.6702
116843,2424.1306
116844,2420.0818
116845,2420.9487
116846,2408.6406
116847,2408.6406
116848,2408.6406
116849,2412.6895
116850,2402.843
116851,2426.722
116852,2436.9817
116853,2436.9817
116854,2436.9817
116855,2416.9
116856,2368.5261
116857,2227.6511
116858,2193.19
116859,2109.8245
116860,2099.369
116861,2099.369
116862,2099.369
116863,2168.3623
116864,2259.002
116865,2355.1924
116866,2367.118
116867,2430.35
116868,2434.014
116869,2439.3965
116870,2422.5728
116871,2427.0884
116872,2427.0884
116873,2431.1372
116874,2421.2908
116875,2445.1697
116876,2455.4294
116877,2455.4294
116878,2455.4294
116879,2430.832
116880,2386.5762
116881,2182.5383
116882,2148.077
116883,2070.1936
116884,2059.7378
116885,2059.7378
116886,2059.7378
116887,2136.3816
116888,2222.5059
116889,2305.564
116890,2300.52
116891,2368.2678
116892,2371.9316
116893,2372.7986
116894,2369.6902
116895,2369.6902
116896,2369.6902
116897,2373.739
116898,2363.8926
116899,2384.0845
116900,2394.3442
116901,2394.3442
116902,2394.3442
116903,2377.9495
116904,2341.4634
116905,2171.5212
116906,2137.0598
116907,2059.1765
116908,2048.7207
116909,2048.7207
116910,2048.7207
116911,2125.3645
116912,2216.0044
116913,2299.0625
116914,2294.0186
116915,2357.2507
116916,2360.9146
116917,2366.297
116918,2358.673
116919,2363.1887
116920,2363.1887
116921,2367.2375
116922,2357.391
116923,2377.583
116924,2387.8428
116925,2387.8428
116926,2387.8428
116927,2366.9324
116928,2330.4463
116929,2165.3018
116930,2130.8403
116931,2052.957
116932,2042.5015
116933,2042.5015
116934,2042.5015
116935,2119.145
116936,2197.5566
116937,2280.6147
116938,2262.1423
116939,2337.6028
116940,2333.554
116941,2334.421
116942,2331.3125
116943,2331.3125
116944,2331.3125
116945,2335.3613
116946,2325.515
116947,2345.7068
116948,2355.9666
116949,2355.9666
116950,2355.9666
116951,2339.5718
116952,2324.2268
116953,2124.6658
116954,2090.2046
116955,1997.9276
116956,1987.4719
116957,1987.4719
116958,1987.4719
116959,2050.0173
116960,2087.6606
116961,2170.719
116962,2164.077
116963,2212.113
116964,2236.556
116965,2237.423
116966,2234.3147
116967,2234.3147
116968,2234.3147
116969,2238.3635
116970,2228.517
116971,2248.709
116972,2258.9688
116973,2258.9688
116974,2258.9688
116975,2242.574
116976,2242.8228
116977,2106.0774
116978,2071.616
116979,1986.0311
116980,1975.5754
116981,1975.5754
116982,1975.5754
116983,2031.429
116984,2051.3914
116985,2134.45
116986,2145.4885
116987,2193.5247
116988,2217.9675
116989,2218.8347
116990,2215.7263
116991,2215.7263
116992,2215.7263
116993,2219.7751
116994,2209.9287
116995,2239.47
116996,2249.7297
116997,2249.7297
116998,2249.7297
116999,2223.9856
117000,2224.2344
117001,2172.942
117002,2138.4805
117003,2060.5972
117004,2050.141
117005,2050.141
117006,2050.141
117007,2126.7852
117008,2205.1968
117009,2288.255
117010,2295.0415
117011,2370.502
117012,2366.4531
117013,2367.32
117014,2364.2117
117015,2364.2117
117016,2364.2117
117017,2368.2605
117018,2358.414
117019,2378.606
117020,2388.8657
117021,2388.8657
117022,2388.8657
117023,2372.471
117024,2331.867
117025,2182.5383
117026,2148.077
117027,2070.1936
117028,2059.7378
117029,2059.7378
117030,2059.7378
117031,2136.3816
117032,2222.5059
117033,2305.564
117034,2300.52
117035,2368.2678
117036,2371.9316
117037,2372.7986
117038,2369.6902
117039,2369.6902
117040,2369.6902
117041,2373.739
117042,2363.8926
117043,2384.0845
117044,2394.3442
117045,2394.3442
117046,2394.3442
117047,2377.9495
117048,2341.4634
117049,2189.0862
117050,2154.6248
117051,2076.7415
117052,2066.286
117053,2066.286
117054,2066.286
117055,2142.9294
117056,2229.0537
117057,2312.1118
117058,2307.0679
117059,2374.8157
117060,2378.4795
117061,2379.3464
117062,2376.238
117063,2376.238
117064,2376.238
117065,2380.2869
117066,2370.4404
117067,2390.6323
117068,2400.892
117069,2400.892
117070,2400.892
117071,2384.4973
117072,2348.0112
117073,2178.069
117074,2143.6077
117075,2065.7244
117076,2055.2688
117077,2055.2688
117078,2055.2688
117079,2131.9124
117080,2222.5522
117081,2305.6104
117082,2300.5664
117083,2363.7986
117084,2367.4624
117085,2372.845
117086,2365.221
117087,2369.7366
117088,2369.7366
117089,2373.7854
117090,2363.939
117091,2384.1309
117092,2394.3906
117093,2394.3906
117094,2394.3906
117095,2373.4802
117096,2336.9941
117097,2171.8496
117098,2137.3882
117099,2059.505
117100,2049.0493
117101,2049.0493
117102,2049.0493
117103,2125.6929
117104,2204.1045
117105,2287.1626
117106,2268.6902
117107,2344.1506
117108,2340.1018
117109,2340.9688
117110,2337.8604
117111,2337.8604
117112,2337.8604
117113,2341.9092
117114,2332.0627
117115,2352.2546
117116,2362.5144
117117,2362.5144
117118,2362.5144
117119,2346.1196
117120,2330.7747
117121,2131.2136
117122,2096.7527
117123,2004.4756
117124,1994.0199
117125,1994.0199
117126,1994.0199
117127,2056.5652
117128,2094.2085
117129,2177.2668
117130,2170.6248
117131,2218.661
117132,2243.1038
117133,2243.971
117134,2240.8625
117135,2240.8625
117136,2240.8625
117137,2244.9114
117138,2235.065
117139,2255.2568
117140,2265.5166
117141,2265.5166
117142,2265.5166
117143,2249.1218
117144,2249.3706
117145,2081.033
117146,2046.5717
117147,1960.9867
117148,1950.531
117149,1950.531
117150,1950.531
117151,2006.3846
117152,2026.3469
117153,2109.4055
117154,2120.4443
117155,2168.4802
117156,2192.923
117157,2193.7903
117158,2190.682
117159,2190.682
117160,2190.682
117161,2194.7307
117162,2184.8843
117163,2214.4255
117164,2224.6853
117165,2224.6853
117166,2224.6853
117167,2198.9412
117168,2199.19
117169,2140.8455
117170,2106.384
117171,2028.5005
117172,2018.0448
117173,2018.0448
117174,2018.0448
117175,2094.6887
117176,2173.1003
117177,2256.1584
117178,2262.945
117179,2338.4055
117180,2334.3567
117181,2335.2236
117182,2332.1152
117183,2332.1152
117184,2332.1152
117185,2336.164
117186,2326.3176
117187,2346.5095
117188,2356.7693
117189,2356.7693
117190,2356.7693
117191,2340.3745
117192,2299.7705
117193,2104.9956
117194,2070.5342
117195,1992.6506
117196,1982.195
117197,1982.195
117198,1982.195
117199,2058.8389
117200,2144.963
117201,2228.021
117202,2222.977
117203,2290.7249
117204,2294.3887
117205,2295.2556
117206,2292.1472
117207,2292.1472
117208,2292.1472
117209,2296.196
117210,2286.3496
117211,2306.5415
117212,2316.8013
117213,2316.8013
117214,2316.8013
117215,2300.4065
117216,2263.9204
117217,2098.4475
117218,2063.9863
117219,1986.1027
117220,1975.647
117221,1975.647
117222,1975.647
117223,2052.2908
117224,2138.415
117225,2221.4731
117226,2216.4292
117227,2284.177
117228,2287.8408
117229,2288.7078
117230,2285.5994
117231,2285.5994
117232,2285.5994
117233,2289.6482
117234,2279.8018
117235,2299.9937
117236,2310.2534
117237,2310.2534
117238,2310.2534
117239,2293.8586
117240,2257.3726
117241,2087.4304
117242,2052.9692
117243,1975.0856
117244,1964.6299
117245,1964.6299
117246,1964.6299
117247,2041.2738
117248,2131.9136
117249,2214.9717
117250,2209.9277
117251,2273.16
117252,2276.8237
117253,2282.2063
117254,2274.5823
117255,2279.098
117256,2279.098
117257,2283.1467
117258,2273.3003
117259,2293.4922
117260,2303.752
117261,2303.752
117262,2303.752
117263,2282.8416
117264,2246.3555
117265,2094.1338
117266,2059.6726
117267,1981.7888
117268,1971.3331
117269,1971.3331
117270,1971.3331
117271,2047.977
117272,2126.3887
117273,2209.4468
117274,2190.9744
117275,2266.4346
117276,2262.3857
117277,2263.253
117278,2260.1445
117279,2260.1445
117280,2260.1445
117281,2264.1934
117282,2254.347
117283,2274.5388
117284,2284.7986
117285,2284.7986
117286,2284.7986
117287,2268.4038
117288,2253.0588
117289,2027.6522
117290,1993.191
117291,1900.9142
117292,1890.4585
117293,1890.4585
117294,1890.4585
117295,1953.004
117296,1990.6471
117297,2073.705
117298,2067.0632
117299,2115.0994
117300,2139.5422
117301,2140.4094
117302,2137.301
117303,2137.301
117304,2137.301
117305,2141.3499
117306,2131.5034
117307,2151.6953
117308,2161.955
117309,2161.955
117310,2161.955
117311,2145.5603
117312,2145.809
117313,2012.077
117314,1977.6156
117315,1892.0308
117316,1881.5751
117317,1881.5751
117318,1881.5751
117319,1937.4286
117320,1957.3911
117321,2040.4495
117322,2051.488
117323,2099.5247
117324,2123.9675
117325,2124.8345
117326,2121.726
117327,2121.726
117328,2121.726
117329,2125.775
117330,2115.9285
117331,2145.4697
117332,2155.7295
117333,2155.7295
117334,2155.7295
117335,2129.9854
117336,2130.2341
117337,2070.3894
117338,2035.9282
117339,1958.0448
117340,1947.5891
117341,1947.5891
117342,1947.5891
117343,2024.2329
117344,2102.6443
117345,2185.7026
117346,2192.4893
117347,2267.9497
117348,2263.901
117349,2264.7678
117350,2261.6594
117351,2261.6594
117352,2261.6594
117353,2265.7083
117354,2255.8618
117355,2276.0537
117356,2286.3135
117357,2286.3135
117358,2286.3135
117359,2269.9187
117360,2229.3147
117361,2093.586
117362,2059.1248
117363,1981.2412
117364,1970.7855
117365,1970.7855
117366,1970.7855
117367,2047.4294
117368,2133.5535
117369,2216.6116
117370,2211.5676
117371,2279.3154
117372,2282.9792
117373,2283.8462
117374,2280.7378
117375,2280.7378
117376,2280.7378
117377,2284.7866
117378,2274.9402
117379,2295.132
117380,2305.3918
117381,2305.3918
117382,2305.3918
117383,2288.997
117384,2252.511
117385,2082.5688
117386,2048.108
117387,1970.2241
117388,1959.7684
117389,1959.7684
117390,1959.7684
117391,2036.4124
117392,2127.052
117393,2210.11
117394,2205.0662
117395,2268.2983
117396,2271.9622
117397,2277.3447
117398,2269.7207
117399,2274.2363
117400,2274.2363
117401,2278.2852
117402,2268.4387
117403,2288.6306
117404,2298.8904
117405,2298.8904
117406,2298.8904
117407,2277.98
117408,2241.494
117409,2076.021
117410,2041.5597
117411,1963.6761
117412,1953.2205
117413,1953.2205
117414,1953.2205
117415,2029.8644
117416,2120.5042
117417,2203.5623
117418,2198.5183
117419,2261.7505
117420,2265.4143
117421,2270.7969
117422,2263.1729
117423,2267.6885
117424,2267.6885
117425,2271.7373
117426,2261.8909
117427,2282.0828
117428,2292.3425
117429,2292.3425
117430,2292.3425
117431,2271.4321
117432,2234.946
117433,2076.8535
117434,2042.3923
117435,1964.5088
117436,1954.0531
117437,1954.0531
117438,1954.0531
117439,2030.697
117440,2109.1084
117441,2192.1665
117442,2173.694
117443,2249.1543
117444,2245.1055
117445,2245.9727
117446,2242.8643
117447,2242.8643
117448,2242.8643
117449,2246.913
117450,2237.0667
117451,2257.2585
117452,2267.5183
117453,2267.5183
117454,2267.5183
117455,2251.1235
117456,2235.7786
117457,2040.2495
117458,2005.7883
117459,1913.5115
117460,1903.0558
117461,1903.0558
117462,1903.0558
117463,1965.6013
117464,2003.2444
117465,2086.3025
117466,2079.6606
117467,2127.6968
117468,2152.1396
117469,2153.0068
117470,2149.8984
117471,2149.8984
117472,2149.8984
117473,2153.9473
117474,2144.1008
117475,2164.2927
117476,2174.5525
117477,2174.5525
117478,2174.5525
117479,2158.1577
117480,2158.4065
117481,1996.5685
117482,1962.1072
117483,1898.5787
117484,1888.123
117485,1888.123
117486,1888.123
117487,1921.9202
117488,1941.8827
117489,2024.9409
117490,2035.9796
117491,2084.0159
117492,2108.459
117493,2109.326
117494,2106.2175
117495,2106.2175
117496,2106.2175
117497,2110.2664
117498,2100.42
117499,2129.9612
117500,2140.221
117501,2140.221
117502,2140.221
117503,2114.4768
117504,2114.7256
117505,2055.385
117506,2020.9237
117507,1965.0967
117508,1954.641
117509,1954.641
117510,1954.641
117511,2009.2284
117512,2087.6401
117513,2170.698
117514,2177.4846
117515,2252.945
117516,2248.8962
117517,2249.7632
117518,2246.6548
117519,2246.6548
117520,2246.6548
117521,2250.7036
117522,2240.8572
117523,2261.049
117524,2271.3088
117525,2271.3088
117526,2271.3088
117527,2254.914
117528,2214.31
117529,2064.9814
117530,2030.5203
117531,1974.6932
117532,1964.2375
117533,1964.2375
117534,1964.2375
117535,2018.825
117536,2104.949
117537,2188.007
117538,2182.9631
117539,2250.711
117540,2254.3748
117541,2255.2417
117542,2252.1333
117543,2252.1333
117544,2252.1333
117545,2256.1821
117546,2246.3357
117547,2251.1624
117548,2261.422
117549,2261.422
117550,2261.422
117551,2260.3926
117552,2223.9065
117553,2071.5295
117554,2037.0682
117555,1981.2412
117556,1970.7855
117557,1970.7855
117558,1970.7855
117559,2025.3729
117560,2111.4968
117561,2194.555
117562,2189.511
117563,2257.2588
117564,2260.9226
117565,2261.7896
117566,2258.6812
117567,2258.6812
117568,2258.6812
117569,2262.73
117570,2252.8835
117571,2257.7102
117572,2267.97
117573,2267.97
117574,2267.97
117575,2266.9404
117576,2230.4543
117577,2060.5125
117578,2026.0511
117579,1970.2241
117580,1959.7684
117581,1959.7684
117582,1959.7684
117583,2014.3558
117584,2104.9954
117585,2188.0535
117586,2183.0095
117587,2246.2417
117588,2249.9055
117589,2255.288
117590,2247.664
117591,2252.1797
117592,2252.1797
117593,2256.2285
117594,2246.382
117595,2251.2087
117596,2261.4685
117597,2261.4685
117598,2261.4685
117599,2255.9233
117600,2219.4373
117601,2054.293
117602,2019.8319
117603,1964.0049
117604,1953.5492
117605,1953.5492
117606,1953.5492
117607,2008.1366
117608,2086.5476
117609,2169.6057
117610,2151.1333
117611,2226.5935
117612,2222.5447
117613,2223.4119
117614,2220.3035
117615,2220.3035
117616,2220.3035
117617,2224.3523
117618,2214.5059
117619,2219.3325
117620,2229.5923
117621,2229.5923
117622,2229.5923
117623,2228.5627
117624,2213.2178
117625,1909.309
117626,1862.8173
117627,1792.5969
117628,1782.1412
117629,1782.1412
117630,1782.1412
117631,1831.4789
117632,1869.122
117633,1952.1803
117634,1945.5385
117635,2000.5917
117636,2025.0347
117637,2029.0834
117638,2025.975
117639,2025.975
117640,2017.1263
117641,2021.175
117642,2011.3285
117643,2015.4894
117644,2025.7493
117645,2025.7493
117646,2025.7493
117647,2034.2343
117648,2018.6173
117649,1913.1023
117650,1866.6106
117651,1781.0256
117652,1770.57
117653,1770.57
117654,1770.57
117655,1835.2722
117656,1855.2347
117657,1938.2931
117658,1949.3318
117659,2004.385
117660,2028.828
117661,2032.8767
117662,2029.7683
117663,2029.7683
117664,2020.9197
117665,2024.9684
117666,2015.1218
117667,2028.6323
117668,2038.8922
117669,2038.8922
117670,2038.8922
117671,2038.0276
117672,2022.4106
117673,1960.9525
117674,1914.4608
117675,1836.5774
117676,1826.1217
117677,1826.1217
117678,1826.1217
117679,1934.1896
117680,2012.601
117681,2095.659
117682,2102.4456
117683,2157.4988
117684,2153.45
117685,2157.4988
117686,2154.3904
117687,2154.3904
117688,2145.5417
117689,2149.5906
117690,2139.7441
117691,2143.905
117692,2154.1648
117693,2154.1648
117694,2154.1648
117695,2162.6497
117696,2133.6042
117697,1983.8596
117698,1937.3682
117699,1859.4846
117700,1849.0289
117701,1849.0289
117702,1849.0289
117703,1957.0967
117704,2040.8927
117705,2123.951
117706,2118.907
117707,2168.5757
117708,2165.3958
117709,2173.9602
117710,2166.3362
117711,2170.8518
117712,2162.0032
117713,2166.052
117714,2156.2056
117715,2160.3665
117716,2170.6262
117717,2170.6262
117718,2170.6262
117719,2174.5955
117720,2156.5117
117721,1994.8767
117722,1948.3853
117723,1870.5017
117724,1860.046
117725,1860.046
117726,1860.046
117727,1968.1138
117728,2047.3942
117729,2130.4524
117730,2125.4084
117731,2179.5928
117732,2176.4128
117733,2180.4617
117734,2177.3533
117735,2177.3533
117736,2168.5046
117737,2172.5535
117738,2162.707
117739,2166.868
117740,2177.1277
117741,2177.1277
117742,2177.1277
117743,2185.6125
117744,2167.5288
117745,1994.8767
117746,1948.3853
117747,1870.5017
117748,1860.046
117749,1860.046
117750,1860.046
117751,1968.1138
117752,2047.3942
117753,2130.4524
117754,2125.4084
117755,2179.5928
117756,2176.4128
117757,2180.4617
117758,2177.3533
117759,2177.3533
117760,2168.5046
117761,2172.5535
117762,2162.707
117763,2166.868
117764,2177.1277
117765,2177.1277
117766,2177.1277
117767,2185.6125
117768,2167.5288
117769,1983.511
117770,1937.0195
117771,1859.136
117772,1848.6803
117773,1848.6803
117774,1848.6803
117775,1956.748
117776,2035.1594
117777,2118.2178
117778,2099.7454
117779,2154.7986
117780,2150.7498
117781,2154.7986
117782,2151.6902
117783,2151.6902
117784,2142.8416
117785,2146.8904
117786,2137.044
117787,2141.2048
117788,2151.4646
117789,2151.4646
117790,2151.4646
117791,2159.9495
117792,2156.163
117793,1944.1093
117794,1897.6176
117795,1805.3407
117796,1794.885
117797,1794.885
117798,1794.885
117799,1866.2792
117800,1903.9222
117801,1986.9806
117802,1980.3387
117803,2035.392
117804,2059.835
117805,2063.8838
117806,2060.7754
117807,2060.7754
117808,2051.9268
117809,2055.9756
117810,2046.129
117811,2050.29
117812,2060.5498
117813,2060.5498
117814,2060.5498
117815,2069.0347
117816,2053.4177
117817,1820.152
117818,1759.0333
117819,1673.4485
117820,1662.9928
117821,1662.9928
117822,1662.9928
117823,1727.695
117824,1762.2844
117825,1845.3425
117826,1856.3812
117827,1898.3324
117828,1922.7754
117829,1926.8241
117830,1923.7157
117831,1923.7157
117832,1914.8671
117833,1918.9158
117834,1909.0692
117835,1922.5797
117836,1932.8396
117837,1932.8396
117838,1932.8396
117839,1931.975
117840,1929.4601
117841,1866.9889
117842,1805.8702
117843,1727.9868
117844,1717.5311
117845,1717.5311
117846,1717.5311
117847,1825.599
117848,1918.6373
117849,2001.6954
117850,2008.4823
117851,2079.6726
117852,2075.6238
117853,2079.6726
117854,2076.5642
117855,2076.5642
117856,2067.7156
117857,2071.7642
117858,2061.918
117859,2066.0789
117860,2076.3386
117861,2076.3386
117862,2076.3386
117863,2084.8235
117864,2039.6407
117865,1885.0387
117866,1823.9203
117867,1746.0367
117868,1735.581
117869,1735.581
117870,1735.581
117871,1843.6488
117872,1942.0718
117873,2025.1301
117874,2020.0862
117875,2085.892
117876,2082.7122
117877,2091.2766
117878,2083.6526
117879,2088.1682
117880,2079.3196
117881,2083.3682
117882,2073.522
117883,2077.6829
117884,2087.9426
117885,2087.9426
117886,2087.9426
117887,2091.9119
117888,2057.691
117889,1885.0387
117890,1823.9203
117891,1746.0367
117892,1735.581
