row_id,energy
120193,1848.1807
120194,1824.2809
120195,1707.0654
120196,1644.1514
120197,1644.1514
120198,1644.1514
120199,1774.5461
120200,1796.2235
120201,1891.837
120202,1891.837
120203,2016.6091
120204,2058.245
120205,2109.9329
120206,2137.551
120207,2149.3115
120208,2149.3115
120209,2097.6238
120210,2149.3115
120211,2169.8635
120212,2169.8635
120213,2169.8635
120214,2142.2454
120215,2109.9329
120216,1973.7728
120217,1878.5718
120218,1854.672
120219,1737.4565
120220,1674.5425
120221,1674.5425
120222,1674.5425
120223,1804.9373
120224,1826.6146
120225,1922.2281
120226,1922.2281
120227,2047.0002
120228,2088.6365
120229,2129.151
120230,2156.769
120231,2168.5295
120232,2168.5295
120233,2128.0151
120234,2168.5295
120235,2189.0815
120236,2189.0815
120237,2189.0815
120238,2161.4634
120239,2129.151
120240,2004.164
120241,1873.1909
120242,1849.2911
120243,1732.0757
120244,1669.1616
120245,1669.1616
120246,1669.1616
120247,1799.5564
120248,1821.2338
120249,1916.8473
120250,1916.8473
120251,2041.6194
120252,2083.2559
120253,2123.7703
120254,2151.3884
120255,2163.149
120256,2163.149
120257,2122.6345
120258,2163.149
120259,2189.0815
120260,2189.0815
120261,2189.0815
120262,2161.4634
120263,2123.7703
120264,1998.7831
120265,1873.1909
120266,1849.2911
120267,1732.0757
120268,1669.1616
120269,1669.1616
120270,1669.1616
120271,1799.5564
120272,1821.2338
120273,1916.8473
120274,1916.8473
120275,2041.6194
120276,2083.2559
120277,2123.7703
120278,2151.3884
120279,2163.149
120280,2163.149
120281,2122.6345
120282,2163.149
120283,2189.0815
120284,2189.0815
120285,2189.0815
120286,2161.4634
120287,2123.7703
120288,1998.7831
120289,1875.7312
120290,1851.8314
120291,1734.616
120292,1671.7019
120293,1671.7019
120294,1671.7019
120295,1802.0967
120296,1823.774
120297,1919.3876
120298,1919.3876
120299,2044.1597
120300,2085.796
120301,2109.5247
120302,2137.1428
120303,2148.9033
120304,2148.9033
120305,2125.1746
120306,2148.9033
120307,2169.4553
120308,2169.4553
120309,2169.4553
120310,2141.8372
120311,2109.5247
120312,2001.3234
120313,1764.9161
120314,1741.0164
120315,1646.0569
120316,1583.1428
120317,1583.1428
120318,1583.1428
120319,1646.0569
120320,1637.1886
120321,1732.8021
120322,1732.8021
120323,1857.5742
120324,1899.2106
120325,1922.9393
120326,1950.5574
120327,1962.3179
120328,1962.3179
120329,1938.5891
120330,1962.3179
120331,2028.0945
120332,2028.0945
120333,2028.0945
120334,2000.4764
120335,1968.1641
120336,1845.2836
120337,1764.5643
120338,1740.6646
120339,1645.7051
120340,1592.1295
120341,1592.1295
120342,1592.1295
120343,1645.7051
120344,1636.8368
120345,1732.4503
120346,1732.4503
120347,1857.2224
120348,1898.8588
120349,1933.7607
120350,1961.3788
120351,1973.1393
120352,1973.1393
120353,1938.2373
120354,1973.1393
120355,2053.6353
120356,2053.6353
120357,2053.6353
120358,2026.0172
120359,1978.9855
120360,1844.9318
120361,1880.117
120362,1856.2172
120363,1739.0017
120364,1676.0876
120365,1676.0876
120366,1676.0876
120367,1806.4824
120368,1867.5809
120369,1963.1945
120370,1963.1945
120371,2087.9666
120372,2129.603
120373,2181.2908
120374,2208.909
120375,2220.6694
120376,2220.6694
120377,2168.9817
120378,2220.6694
120379,2246.602
120380,2246.602
120381,2246.602
120382,2218.984
120383,2181.2908
120384,2005.7091
120385,1915.8889
120386,1891.9891
120387,1774.7737
120388,1711.8596
120389,1711.8596
120390,1711.8596
120391,1842.2544
120392,1903.3529
120393,1998.9664
120394,1998.9664
120395,2123.7385
120396,2165.375
120397,2205.8894
120398,2233.5076
120399,2245.268
120400,2245.268
120401,2204.7537
120402,2245.268
120403,2265.82
120404,2265.82
120405,2265.82
120406,2238.202
120407,2205.8894
120408,2041.481
120409,1915.8889
120410,1891.9891
120411,1774.7737
120412,1711.8596
120413,1711.8596
120414,1711.8596
120415,1842.2544
120416,1903.3529
120417,1998.9664
120418,1998.9664
120419,2123.7385
120420,2165.375
120421,2205.8894
120422,2233.5076
120423,2245.268
120424,2245.268
120425,2204.7537
120426,2245.268
120427,2265.82
120428,2265.82
120429,2265.82
120430,2238.202
120431,2205.8894
120432,2041.481
120433,1915.8889
120434,1891.9891
120435,1774.7737
120436,1711.8596
120437,1711.8596
120438,1711.8596
120439,1842.2544
120440,1903.3529
120441,1998.9664
120442,1998.9664
120443,2123.7385
120444,2165.375
120445,2205.8894
120446,2233.5076
120447,2245.268
120448,2245.268
120449,2204.7537
120450,2245.268
120451,2265.82
120452,2265.82
120453,2265.82
120454,2238.202
120455,2205.8894
120456,2041.481
120457,1891.2902
120458,1867.3904
120459,1750.1749
120460,1687.2609
120461,1687.2609
120462,1687.2609
120463,1817.6556
120464,1878.7542
120465,1974.3677
120466,1974.3677
120467,2099.14
120468,2140.7764
120469,2164.5051
120470,2192.1233
120471,2203.8838
120472,2203.8838
120473,2180.155
120474,2203.8838
120475,2229.8164
120476,2229.8164
120477,2229.8164
120478,2202.1982
120479,2164.5051
120480,2016.8823
120481,1779.1852
120482,1755.2854
120483,1660.3259
120484,1597.4119
120485,1597.4119
120486,1597.4119
120487,1660.3259
120488,1651.4576
120489,1747.0712
120490,1747.0712
120491,1871.8433
120492,1913.4796
120493,1937.2084
120494,1964.8264
120495,1976.5869
120496,1976.5869
120497,1952.8582
120498,1976.5869
120499,2047.7444
120500,2047.7444
120501,2047.7444
120502,2020.1263
120503,1982.4331
120504,1859.5526
120505,1753.5526
120506,1663.2861
120507,1580.5658
120508,1526.9902
120509,1526.9902
120510,1526.9902
120511,1580.5658
120512,1638.0642
120513,1733.6775
120514,1733.6775
120515,1846.2104
120516,1887.8468
120517,1922.7488
120518,1950.3668
120519,1962.1273
120520,1962.1273
120521,1927.2253
120522,1962.1273
120523,2037.2424
120524,2037.2424
120525,2037.2424
120526,2009.6244
120527,1967.9735
120528,1846.1589
120529,1815.2281
120530,1724.9617
120531,1619.9854
120532,1557.0713
120533,1557.0713
120534,1557.0713
120535,1687.4661
120536,1775.5101
120537,1871.1234
120538,1871.1234
120539,1983.6564
120540,2025.2927
120541,2076.9805
120542,2104.5981
120543,2116.3586
120544,2116.3586
120545,2064.6714
120546,2116.3586
120547,2142.2913
120548,2142.2913
120549,2142.2913
120550,2114.6733
120551,2076.9805
120552,1953.0592
120553,1915.6105
120554,1779.5377
120555,1674.5614
120556,1620.5156
120557,1620.5156
120558,1620.5156
120559,1742.0421
120560,1838.9545
120561,1934.5677
120562,1934.5677
120563,2047.1007
120564,2116.8064
120565,2157.3208
120566,2184.939
120567,2196.6995
120568,2196.6995
120569,2156.185
120570,2196.6995
120571,2217.2515
120572,2217.2515
120573,2217.2515
120574,2189.6333
120575,2157.3208
120576,2053.4417
120577,1910.2296
120578,1774.1569
120579,1669.1805
120580,1615.1348
120581,1615.1348
120582,1615.1348
120583,1736.6613
120584,1833.5736
120585,1929.1869
120586,1929.1869
120587,2041.7198
120588,2111.4258
120589,2151.9402
120590,2179.5583
120591,2191.3188
120592,2191.3188
120593,2150.8044
120594,2191.3188
120595,2217.2515
120596,2217.2515
120597,2217.2515
120598,2189.6333
120599,2151.9402
120600,2048.061
120601,1910.2296
120602,1774.1569
120603,1669.1805
120604,1615.1348
120605,1615.1348
120606,1615.1348
120607,1736.6613
120608,1833.5736
120609,1929.1869
120610,1929.1869
120611,2041.7198
120612,2111.4258
120613,2151.9402
120614,2179.5583
120615,2191.3188
120616,2191.3188
120617,2150.8044
120618,2191.3188
120619,2217.2515
120620,2217.2515
120621,2217.2515
120622,2189.6333
120623,2151.9402
120624,2048.061
120625,1891.0117
120626,1754.939
120627,1649.9626
120628,1595.9169
120629,1595.9169
120630,1595.9169
120631,1717.4434
120632,1814.3557
120633,1909.969
120634,1909.969
120635,2022.502
120636,2092.208
120637,2115.9365
120638,2143.5547
120639,2155.3152
120640,2155.3152
120641,2131.5864
120642,2155.3152
120643,2181.2478
120644,2181.2478
120645,2181.2478
120646,2153.6296
120647,2115.9365
120648,2028.8428
120649,1800.4984
120650,1664.4257
120651,1581.7053
120652,1527.6595
120653,1527.6595
120654,1527.6595
120655,1581.7053
120656,1648.072
120657,1743.6853
120658,1743.6853
120659,1856.2183
120660,1925.9243
120661,1949.6531
120662,1977.2711
120663,1989.0316
120664,1989.0316
120665,1965.3029
120666,1989.0316
120667,2054.808
120668,2054.808
120669,2054.808
120670,2027.1902
120671,1994.8778
120672,1893.1047
120673,1809.8862
120674,1740.1802
120675,1645.2207
120676,1600.5134
120677,1600.5134
120678,1600.5134
120679,1645.2207
120680,1645.2207
120681,1740.8342
120682,1740.8342
120683,1865.6063
120684,1935.3124
120685,1970.2144
120686,1997.8324
120687,2009.5929
120688,2009.5929
120689,1974.6909
120690,2009.5929
120691,2084.7083
120692,2084.7083
120693,2084.7083
120694,2057.0898
120695,2015.4391
120696,1890.2537
120697,1950.4763
120698,1880.7703
120699,1763.5548
120700,1709.509
120701,1709.509
120702,1709.509
120703,1831.0355
120704,1901.0023
120705,1996.6158
120706,1996.6158
120707,2121.388
120708,2191.094
120709,2242.7817
120710,2270.4
120711,2282.1604
120712,2282.1604
120713,2230.4727
120714,2282.1604
120715,2302.7124
120716,2302.7124
120717,2302.7124
120718,2275.0942
120719,2242.7817
120720,2076.0686
120721,1972.0961
120722,1902.39
120723,1785.1746
120724,1731.1288
120725,1731.1288
120726,1731.1288
120727,1852.6553
120728,1922.6221
120729,2018.2356
120730,2018.2356
120731,2143.008
120732,2212.714
120733,2253.2285
120734,2280.8467
120735,2292.6072
120736,2292.6072
120737,2252.0928
120738,2292.6072
120739,2318.5398
120740,2318.5398
120741,2318.5398
120742,2290.9216
120743,2253.2285
120744,2097.6882
120745,1959.1093
120746,1889.4032
120747,1772.1877
120748,1718.142
120749,1718.142
120750,1718.142
120751,1839.6685
120752,1909.6353
120753,2005.2488
120754,2005.2488
120755,2130.0212
120756,2199.7273
120757,2240.2417
120758,2267.8599
120759,2279.6204
120760,2279.6204
120761,2239.106
120762,2279.6204
120763,2305.553
120764,2305.553
120765,2305.553
120766,2277.9348
120767,2240.2417
120768,2084.7014
120769,1964.4901
120770,1894.784
120771,1777.5686
120772,1723.5228
120773,1723.5228
120774,1723.5228
120775,1845.0493
120776,1915.0161
120777,2010.6296
120778,2010.6296
120779,2135.4019
120780,2205.108
120781,2245.6223
120782,2273.2405
120783,2285.001
120784,2285.001
120785,2244.4866
120786,2285.001
120787,2305.553
120788,2305.553
120789,2305.553
120790,2277.9348
120791,2245.6223
120792,2090.082
120793,1945.2722
120794,1875.5662
120795,1758.3507
120796,1704.3049
120797,1704.3049
120798,1704.3049
120799,1825.8314
120800,1895.7982
120801,1991.4117
120802,1991.4117
120803,2116.1838
120804,2185.89
120805,2209.6187
120806,2237.2368
120807,2248.9973
120808,2248.9973
120809,2225.2686
120810,2248.9973
120811,2269.5493
120812,2269.5493
120813,2269.5493
120814,2241.9312
120815,2209.6187
120816,2070.864
120817,1860.4143
120818,1790.7083
120819,1695.7488
120820,1641.703
120821,1641.703
120822,1641.703
120823,1695.7488
120824,1695.7488
120825,1791.3623
120826,1791.3623
120827,1916.1344
120828,1985.8405
120829,2009.5692
120830,2037.1873
120831,2048.9478
120832,2048.9478
120833,2025.219
120834,2048.9478
120835,2114.7244
120836,2114.7244
120837,2114.7244
120838,2087.1064
120839,2054.794
120840,1940.7817
120841,1880.8827
120842,1783.4666
120843,1688.5071
120844,1643.7998
120845,1643.7998
120846,1643.7998
120847,1688.5071
120848,1688.5071
120849,1784.1206
120850,1784.1206
120851,1908.8927
120852,2006.3088
120853,2041.2108
120854,2068.8289
120855,2080.5894
120856,2080.5894
120857,2045.6874
120858,2080.5894
120859,2155.7046
120860,2155.7046
120861,2155.7046
120862,2128.0864
120863,2086.4353
120864,1961.2501
120865,2002.0367
120866,1904.6206
120867,1787.4052
120868,1733.3594
120869,1733.3594
120870,1733.3594
120871,1854.8859
120872,1924.8527
120873,2020.466
120874,2020.466
120875,2145.2378
120876,2242.654
120877,2294.3418
120878,2321.96
120879,2333.7205
120880,2333.7205
120881,2282.0327
120882,2333.7205
120883,2354.2725
120884,2354.2725
120885,2354.2725
120886,2326.6543
120887,2294.3418
120888,2127.6284
120889,2041.0923
120890,1943.6761
120891,1826.4607
120892,1772.4149
120893,1772.4149
120894,1772.4149
120895,1893.9414
120896,1963.9082
120897,2059.5217
120898,2059.5217
120899,2184.2937
120900,2281.71
120901,2322.2244
120902,2349.8425
120903,2361.603
120904,2361.603
120905,2321.0886
120906,2361.603
120907,2382.155
120908,2382.155
120909,2382.155
120910,2354.5369
120911,2322.2244
120912,2166.6843
120913,2041.0923
120914,1943.6761
120915,1826.4607
120916,1772.4149
120917,1772.4149
120918,1772.4149
120919,1893.9414
120920,1963.9082
120921,2059.5217
120922,2059.5217
120923,2184.2937
120924,2281.71
120925,2322.2244
120926,2349.8425
120927,2361.603
120928,2361.603
120929,2321.0886
120930,2361.603
120931,2382.155
120932,2382.155
120933,2382.155
120934,2354.5369
120935,2322.2244
120936,2166.6843
120937,2041.0923
120938,1943.6761
120939,1826.4607
120940,1772.4149
120941,1772.4149
120942,1772.4149
120943,1893.9414
120944,1963.9082
120945,2059.5217
120946,2059.5217
120947,2184.2937
120948,2281.71
120949,2322.2244
120950,2349.8425
120951,2361.603
120952,2361.603
120953,2321.0886
120954,2361.603
120955,2382.155
120956,2382.155
120957,2382.155
120958,2354.5369
120959,2322.2244
120960,2166.6843
120961,2016.4935
120962,1919.0774
120963,1801.8619
120964,1747.8162
120965,1747.8162
120966,1747.8162
120967,1869.3427
120968,1939.3094
120969,2034.9227
120970,2034.9227
120971,2159.695
120972,2257.1113
120973,2280.84
120974,2308.4583
120975,2320.2188
120976,2320.2188
120977,2296.49
120978,2320.2188
120979,2346.1514
120980,2346.1514
120981,2346.1514
120982,2318.5332
120983,2280.84
120984,2142.0857
120985,1903.5087
120986,1806.0925
120987,1711.133
120988,1657.0873
120989,1657.0873
120990,1657.0873
120991,1711.133
120992,1711.133
120993,1806.7466
120994,1806.7466
120995,1931.5187
120996,2028.9348
120997,2052.6638
120998,2080.2817
120999,2092.0422
121000,2092.0422
121001,2068.3137
121002,2092.0422
121003,2163.1997
121004,2163.1997
121005,2163.1997
121006,2135.5815
121007,2097.8884
121008,1983.8761
121009,1963.5127
121010,1866.0966
121011,1787.733
121012,1743.0258
121013,1743.0258
121014,1743.0258
121015,1787.733
121016,1787.733
121017,1883.3466
121018,1883.3466
121019,2008.1187
121020,2105.5347
121021,2140.4368
121022,2168.055
121023,2179.8154
121024,2179.8154
121025,2144.9133
121026,2179.8154
121027,2238.3347
121028,2238.3347
121029,2238.3347
121030,2210.7168
121031,2169.0657
121032,2060.476
121033,2116.0232
121034,2018.607
121035,1901.3916
121036,1847.3458
121037,1847.3458
121038,1847.3458
121039,1968.8723
121040,2038.8391
121041,2134.4521
121042,2134.4521
121043,2259.2244
121044,2356.6406
121045,2408.3284
121046,2435.9465
121047,2447.707
121048,2447.707
121049,2396.0193
121050,2447.707
121051,2468.259
121052,2468.259
121053,2468.259
121054,2440.6409
121055,2408.3284
121056,2241.615
121057,2141.728
121058,2044.3118
121059,1927.0963
121060,1873.0505
121061,1873.0505
121062,1873.0505
121063,1994.577
121064,2064.5442
121065,2160.1572
121066,2160.1572
121067,2284.9294
121068,2382.3457
121069,2405.7883
121070,2433.4065
121071,2445.167
121072,2445.167
121073,2421.7244
121074,2445.167
121075,2471.0996
121076,2471.0996
121077,2471.0996
121078,2443.4814
121079,2405.7883
121080,2267.32
121081,2141.728
121082,2044.3118
121083,1927.0963
121084,1873.0505
121085,1873.0505
121086,1873.0505
121087,1994.577
121088,2064.5442
121089,2160.1572
121090,2160.1572
121091,2284.9294
121092,2382.3457
121093,2405.7883
121094,2433.4065
121095,2445.167
121096,2445.167
121097,2421.7244
121098,2445.167
121099,2471.0996
121100,2471.0996
121101,2471.0996
121102,2443.4814
121103,2405.7883
121104,2267.32
121105,2147.1086
121106,2049.6926
121107,1932.4772
121108,1878.4314
121109,1878.4314
121110,1878.4314
121111,1999.9579
121112,2069.9248
121113,2165.5378
121114,2165.5378
121115,2290.31
121116,2387.7263
121117,2411.169
121118,2438.787
121119,2450.5476
121120,2450.5476
121121,2427.105
121122,2450.5476
121123,2471.0996
121124,2471.0996
121125,2471.0996
121126,2443.4814
121127,2411.169
121128,2272.7007
121129,2119.226
121130,2021.8103
121131,1904.5948
121132,1850.5491
121133,1850.5491
121134,1850.5491
121135,1972.0756
121136,2042.0424
121137,2137.6553
121138,2137.6553
121139,2262.4275
121140,2359.8438
121141,2366.5007
121142,2394.119
121143,2405.8794
121144,2405.8794
121145,2399.2224
121146,2405.8794
121147,2426.4314
121148,2426.4314
121149,2426.4314
121150,2398.8132
121151,2366.5007
121152,2244.818
121153,2007.5422
121154,1910.1261
121155,1831.7626
121156,1777.7168
121157,1777.7168
121158,1777.7168
121159,1831.7626
121160,1831.7626
121161,1927.3761
121162,1927.3761
121163,2052.1482
121164,2149.5642
121165,2156.2212
121166,2183.8394
121167,2195.5999
121168,2195.5999
121169,2188.9429
121170,2195.5999
121171,2244.7805
121172,2244.7805
121173,2244.7805
121174,2217.1626
121175,2184.85
121176,2104.5051
121177,1961.8043
121178,1864.3882
121179,1786.0247
121180,1741.3174
121181,1741.3174
121182,1741.3174
121183,1786.0247
121184,1786.0247
121185,1881.6382
121186,1881.6382
121187,2006.4103
121188,2103.8264
121189,2138.7285
121190,2166.3467
121191,2178.1072
121192,2178.1072
121193,2143.205
121194,2178.1072
121195,2242.007
121196,2242.007
121197,2242.007
121198,2214.3892
121199,2167.3574
121200,2058.7678
121201,2085.6008
121202,1988.1844
121203,1870.969
121204,1816.9232
121205,1816.9232
121206,1816.9232
121207,1938.4497
121208,2008.4165
121209,2104.0295
121210,2104.0295
121211,2228.8018
121212,2326.218
121213,2377.9058
121214,2405.524
121215,2417.2844
121216,2417.2844
121217,2365.5967
121218,2417.2844
121219,2443.217
121220,2443.217
121221,2443.217
121222,2415.5989
121223,2377.9058
121224,2211.1924
121225,2179.9458
121226,2082.5298
121227,1965.3143
121228,1911.2686
121229,1911.2686
121230,1911.2686
121231,2032.795
121232,2102.7617
121233,2198.375
121234,2198.375
121235,2323.1472
121236,2420.5635
121237,2444.006
121238,2471.6243
121239,2483.3848
121240,2483.3848
121241,2459.9421
121242,2483.3848
121243,2503.9368
121244,2503.9368
121245,2503.9368
121246,2476.3186
121247,2444.006
121248,2305.5378
121249,2174.5652
121250,2077.1492
121251,1959.9335
121252,1905.8877
121253,1905.8877
121254,1905.8877
121255,2027.4142
121256,2097.381
121257,2192.9944
121258,2192.9944
121259,2317.7666
121260,2415.1829
121261,2438.6255
121262,2466.2437
121263,2478.0042
121264,2478.0042
121265,2454.5615
121266,2478.0042
121267,2503.9368
121268,2503.9368
121269,2503.9368
121270,2476.3186
121271,2438.6255
121272,2300.1572
121273,2179.9458
121274,2082.5298
121275,1965.3143
121276,1911.2686
121277,1911.2686
121278,1911.2686
121279,2032.795
121280,2102.7617
121281,2198.375
121282,2198.375
121283,2323.1472
121284,2420.5635
121285,2444.006
121286,2471.6243
121287,2483.3848
121288,2483.3848
121289,2459.9421
