row_id,energy
119857,1331.351
119858,1229.6652
119859,1166.9943
119860,1116.1989
119861,1093.8977
119862,1092.9092
119863,1171.8846
119864,1272.2515
119865,1375.8073
119866,1420.674
119867,1492.0544
119868,1502.657
119869,1560.0623
119870,1602.8295
119871,1610.6208
119872,1602.8295
119873,1603.818
119874,1602.8295
119875,1618.0095
119876,1604.6925
119877,1592.9595
119878,1593.6519
119879,1580.5283
119880,1483.7653
119881,1390.9038
119882,1289.218
119883,1223.58
119884,1172.7845
119885,1146.5482
119886,1145.5597
119887,1223.3156
119888,1323.6824
119889,1420.3358
119890,1472.1049
119891,1543.4854
119892,1554.0879
119893,1607.1654
119894,1649.9326
119895,1657.157
119896,1649.9326
119897,1650.9211
119898,1649.9326
119899,1657.6433
119900,1644.3263
119901,1632.5933
119902,1633.2856
119903,1627.6315
119904,1526.9332
119905,1408.321
119906,1306.6353
119907,1240.9972
119908,1190.2018
119909,1163.9655
119910,1162.9769
119911,1248.3903
119912,1348.7571
119913,1445.4105
119914,1497.1796
119915,1568.56
119916,1579.1626
119917,1632.2401
119918,1675.0073
119919,1682.2317
119920,1675.0073
119921,1675.9958
119922,1675.0073
119923,1682.718
119924,1669.401
119925,1657.668
119926,1658.3604
119927,1652.7062
119928,1552.0079
119929,1439.6406
119930,1337.9548
119931,1272.3168
119932,1221.5214
119933,1195.285
119934,1194.2965
119935,1279.7098
119936,1380.0767
119937,1476.7301
119938,1528.4991
119939,1599.8796
119940,1610.4822
119941,1663.5597
119942,1706.3269
119943,1713.5513
119944,1706.3269
119945,1707.3154
119946,1706.3269
119947,1714.0376
119948,1700.7206
119949,1688.9875
119950,1689.6799
119951,1684.0258
119952,1583.3275
119953,1405.5187
119954,1303.8329
119955,1238.1948
119956,1187.3994
119957,1161.1631
119958,1160.1746
119959,1241.7974
119960,1342.1642
119961,1438.8176
119962,1490.5867
119963,1561.9672
119964,1572.5697
119965,1625.6472
119966,1668.4144
119967,1675.6388
119968,1668.4144
119969,1669.403
119970,1668.4144
119971,1662.944
119972,1639.6879
119973,1628.6473
119974,1638.5863
119975,1646.1133
119976,1545.415
119977,1337.3466
119978,1261.5256
119979,1208.4786
119980,1146.2146
119981,1119.9783
119982,1118.9897
119983,1169.402
119984,1215.0588
119985,1255.2968
119986,1318.5344
119987,1408.5343
119988,1419.1368
119989,1472.2144
119990,1514.9816
119991,1522.2059
119992,1514.9816
119993,1515.9701
119994,1523.6832
119995,1518.2128
119996,1504.8958
119997,1493.1627
119998,1493.8551
119999,1501.3821
120000,1420.8274
120001,1280.2628
120002,1204.4419
120003,1151.3949
120004,1097.005
120005,1070.7687
120006,1069.7802
120007,1112.3182
120008,1157.9751
120009,1198.213
120010,1261.4507
120011,1351.4506
120012,1362.0531
120013,1423.3936
120014,1466.1608
120015,1473.9521
120016,1466.1608
120017,1467.1493
120018,1474.8624
120019,1491.0143
120020,1486.5288
120021,1474.7958
120022,1479.8313
120023,1465.736
120024,1385.1813
120025,1373.3527
120026,1271.6669
120027,1206.0288
120028,1185.978
120029,1159.7417
120030,1158.7532
120031,1221.5438
120032,1321.9106
120033,1449.3087
120034,1470.3331
120035,1541.7136
120036,1552.3162
120037,1613.6566
120038,1656.4238
120039,1664.2152
120040,1656.4238
120041,1657.4124
120042,1656.4238
120043,1664.7015
120044,1651.3845
120045,1639.6515
120046,1640.3439
120047,1634.1227
120048,1533.4244
120049,1413.9766
120050,1312.2908
120051,1246.6527
120052,1226.6019
120053,1200.3656
120054,1199.3771
120055,1254.0458
120056,1354.4126
120057,1481.8107
120058,1502.8351
120059,1574.2156
120060,1584.8181
120061,1637.8956
120062,1680.6628
120063,1687.8872
120064,1680.6628
120065,1681.6514
120066,1680.6628
120067,1688.3735
120068,1675.0565
120069,1663.3235
120070,1664.0159
120071,1658.3617
120072,1557.6635
120073,1413.9766
120074,1312.2908
120075,1246.6527
120076,1226.6019
120077,1200.3656
120078,1199.3771
120079,1254.0458
120080,1354.4126
120081,1481.8107
120082,1502.8351
120083,1574.2156
120084,1584.8181
120085,1637.8956
120086,1680.6628
120087,1687.8872
120088,1680.6628
120089,1681.6514
120090,1680.6628
120091,1688.3735
120092,1675.0565
120093,1663.3235
120094,1664.0159
120095,1658.3617
120096,1557.6635
120097,1408.896
120098,1307.2102
120099,1241.5721
120100,1221.5214
120101,1195.285
120102,1194.2965
120103,1248.9652
120104,1349.332
120105,1476.7301
120106,1497.7545
120107,1569.135
120108,1579.7375
120109,1632.8151
120110,1675.5823
120111,1682.8066
120112,1675.5823
120113,1676.5708
120114,1675.5823
120115,1683.293
120116,1669.976
120117,1658.2429
120118,1658.9353
120119,1653.2811
120120,1552.5829
120121,1374.774
120122,1273.0883
120123,1207.4502
120124,1187.3994
120125,1161.1631
120126,1160.1746
120127,1211.0527
120128,1311.4196
120129,1438.8176
120130,1459.842
120131,1531.2225
120132,1541.8251
120133,1594.9026
120134,1637.6698
120135,1644.8942
120136,1637.6698
120137,1638.6583
120138,1637.6698
120139,1632.1993
120140,1608.9432
120141,1597.9027
120142,1607.8417
120143,1615.3687
120144,1514.6704
120145,1324.2072
120146,1230.781
120147,1177.734
120148,1146.2146
120149,1119.9783
120150,1118.9897
120151,1138.6573
120152,1184.3142
120153,1255.2968
120154,1287.7898
120155,1377.7897
120156,1388.3922
120157,1441.4697
120158,1484.2369
120159,1491.4613
120160,1484.2369
120161,1485.2255
120162,1510.5438
120163,1505.0734
120164,1491.7563
120165,1480.0233
120166,1480.7157
120167,1488.2427
120168,1407.688
120169,1267.1234
120170,1173.6973
120171,1120.6503
120172,1097.005
120173,1070.7687
120174,1069.7802
120175,1081.5736
120176,1127.2305
120177,1198.213
120178,1230.706
120179,1320.7059
120180,1331.3085
120181,1392.6489
120182,1435.4161
120183,1443.2075
120184,1435.4161
120185,1436.4047
120186,1461.723
120187,1477.8749
120188,1473.3894
120189,1461.6564
120190,1466.6919
120191,1452.5966
120192,1372.0419
120193,1373.3527
120194,1271.6669
120195,1206.0288
120196,1185.978
120197,1159.7417
120198,1158.7532
120199,1221.5438
120200,1321.9106
120201,1449.3087
120202,1470.3331
120203,1541.7136
120204,1552.3162
120205,1613.6566
120206,1656.4238
120207,1664.2152
120208,1656.4238
120209,1657.4124
120210,1656.4238
120211,1664.7015
120212,1651.3845
120213,1639.6515
120214,1640.3439
120215,1634.1227
120216,1533.4244
120217,1413.9766
120218,1312.2908
120219,1246.6527
120220,1226.6019
120221,1200.3656
120222,1199.3771
120223,1254.0458
120224,1354.4126
120225,1481.8107
120226,1502.8351
120227,1574.2156
120228,1584.8181
120229,1637.8956
120230,1680.6628
120231,1687.8872
120232,1680.6628
120233,1681.6514
120234,1680.6628
120235,1688.3735
120236,1675.0565
120237,1663.3235
120238,1664.0159
120239,1658.3617
120240,1557.6635
120241,1413.9766
120242,1312.2908
120243,1246.6527
120244,1226.6019
120245,1200.3656
120246,1199.3771
120247,1254.0458
120248,1354.4126
120249,1481.8107
120250,1502.8351
120251,1574.2156
120252,1584.8181
120253,1637.8956
120254,1680.6628
120255,1687.8872
120256,1680.6628
120257,1681.6514
120258,1680.6628
120259,1688.3735
120260,1675.0565
120261,1663.3235
120262,1664.0159
120263,1658.3617
120264,1557.6635
120265,1408.896
120266,1307.2102
120267,1241.5721
120268,1221.5214
120269,1195.285
120270,1194.2965
120271,1248.9652
120272,1349.332
120273,1476.7301
120274,1497.7545
120275,1569.135
120276,1579.7375
120277,1632.8151
120278,1675.5823
120279,1682.8066
120280,1675.5823
120281,1676.5708
120282,1675.5823
120283,1683.293
120284,1669.976
120285,1658.2429
120286,1658.9353
120287,1653.2811
120288,1552.5829
120289,1374.774
120290,1273.0883
120291,1207.4502
120292,1187.3994
120293,1161.1631
120294,1160.1746
120295,1211.0527
120296,1311.4196
120297,1438.8176
120298,1459.842
120299,1531.2225
120300,1541.8251
120301,1594.9026
120302,1637.6698
120303,1644.8942
120304,1637.6698
120305,1638.6583
120306,1637.6698
120307,1632.1993
120308,1608.9432
120309,1597.9027
120310,1607.8417
120311,1615.3687
120312,1514.6704
120313,1315.4742
120314,1222.0481
120315,1169.0011
120316,1137.4817
120317,1111.2454
120318,1110.2568
120319,1129.9244
120320,1175.5813
120321,1246.5638
120322,1279.0569
120323,1369.0568
120324,1379.6593
120325,1432.7368
120326,1475.504
120327,1482.7284
120328,1475.504
120329,1476.4926
120330,1501.8109
120331,1496.3405
120332,1483.0234
120333,1471.2904
120334,1471.9828
120335,1479.5098
120336,1398.9551
120337,1280.4735
120338,1187.0474
120339,1134.0004
120340,1110.3551
120341,1084.1188
120342,1083.1302
120343,1094.9237
120344,1140.5806
120345,1211.5631
120346,1244.0562
120347,1334.056
120348,1344.6586
120349,1405.999
120350,1448.7662
120351,1456.5576
120352,1448.7662
120353,1449.7548
120354,1475.0731
120355,1491.225
120356,1486.7395
120357,1475.0065
120358,1480.042
120359,1465.9467
120360,1385.392
120361,1386.7028
120362,1285.017
120363,1219.3789
120364,1199.3281
120365,1173.0918
120366,1172.1033
120367,1234.8939
120368,1335.2607
120369,1462.6588
120370,1483.6832
120371,1555.0637
120372,1565.6663
120373,1627.0067
120374,1669.7739
120375,1677.5653
120376,1669.7739
120377,1670.7625
120378,1669.7739
120379,1678.0516
120380,1664.7346
120381,1653.0016
120382,1653.694
120383,1647.4728
120384,1546.7745
120385,1423.774
120386,1322.0883
120387,1256.4502
120388,1236.3994
120389,1210.1631
120390,1209.1746
120391,1263.8433
120392,1364.2101
120393,1491.6082
120394,1512.6326
120395,1584.0131
120396,1594.6156
120397,1647.6931
120398,1690.4603
120399,1701.2373
120400,1690.4603
120401,1691.4489
120402,1690.4603
120403,1701.7236
120404,1688.4066
120405,1676.6736
120406,1677.366
120407,1668.1592
120408,1567.4609
120409,1423.774
120410,1322.0883
120411,1256.4502
120412,1236.3994
120413,1210.1631
120414,1209.1746
120415,1263.8433
120416,1364.2101
120417,1491.6082
120418,1512.6326
120419,1584.0131
120420,1594.6156
120421,1647.6931
120422,1690.4603
120423,1701.2373
120424,1690.4603
120425,1691.4489
120426,1690.4603
120427,1701.7236
120428,1688.4066
120429,1676.6736
120430,1677.366
120431,1668.1592
120432,1567.4609
120433,1418.6935
120434,1317.0077
120435,1251.3696
120436,1231.3188
120437,1205.0825
120438,1204.094
120439,1258.7627
120440,1359.1295
120441,1486.5276
120442,1507.552
120443,1578.9325
120444,1589.535
120445,1642.6125
120446,1685.3798
120447,1696.1567
120448,1685.3798
120449,1686.3683
120450,1685.3798
120451,1696.6431
120452,1683.326
120453,1671.593
120454,1672.2854
120455,1663.0786
120456,1562.3804
120457,1384.5715
120458,1282.8857
120459,1217.2477
120460,1197.1969
120461,1170.9606
120462,1169.972
120463,1220.8502
120464,1321.217
120465,1448.6151
120466,1469.6395
120467,1541.02
120468,1551.6226
120469,1604.7001
120470,1647.4673
120471,1658.2443
120472,1647.4673
120473,1648.4558
120474,1647.4673
120475,1645.5494
120476,1622.2933
120477,1611.2528
120478,1621.1918
120479,1625.1661
120480,1524.4679
120481,1334.0046
120482,1240.5785
120483,1187.5315
120484,1156.0121
120485,1129.7758
120486,1128.7872
120487,1148.4548
120488,1194.1117
120489,1265.0942
120490,1297.5873
120491,1387.5872
120492,1398.1897
120493,1451.2672
120494,1494.0344
120495,1504.8114
120496,1494.0344
120497,1495.023
120498,1520.3413
120499,1518.4235
120500,1505.1064
120501,1493.3734
120502,1494.0658
120503,1498.0402
120504,1417.4855
120505,1280.4735
120506,1187.0474
120507,1134.0004
120508,1110.3551
120509,1084.1188
120510,1083.1302
120511,1094.9237
120512,1140.5806
120513,1211.5631
120514,1244.0562
120515,1334.056
120516,1344.6586
120517,1405.999
120518,1448.7662
120519,1456.5576
120520,1448.7662
120521,1449.7548
120522,1475.0731
120523,1491.225
120524,1486.7395
120525,1475.0065
120526,1480.042
120527,1465.9467
120528,1385.392
120529,1393.0295
120530,1291.3438
120531,1225.7057
120532,1205.6549
120533,1179.4186
120534,1178.43
120535,1241.2207
120536,1352.628
120537,1480.0261
120538,1501.0505
120539,1572.431
120540,1583.0336
120541,1633.3335
120542,1676.1007
120543,1683.8921
120544,1676.1007
120545,1677.0892
120546,1676.1007
120547,1684.3784
120548,1671.0614
120549,1670.3689
120550,1671.0613
120551,1653.7996
120552,1553.1013
120553,1434.8303
120554,1299.7274
120555,1254.9395
120556,1209.538
120557,1187.2368
120558,1191.4569
120559,1245.5553
120560,1328.3885
120561,1401.8163
120562,1492.2397
120563,1523.2721
120564,1563.6202
120565,1611.6348
120566,1654.402
120567,1661.6263
120568,1654.402
120569,1650.1819
120570,1654.402
120571,1670.1428
120572,1656.8258
120573,1645.0928
120574,1645.7852
120575,1633.2286
120576,1545.9403
120577,1428.869
120578,1293.7661
120579,1248.9781
120580,1203.5767
120581,1181.2755
120582,1185.4956
120583,1239.594
120584,1322.4272
120585,1395.855
120586,1486.2784
120587,1517.3108
120588,1557.6589
120589,1605.6735
120590,1648.4407
120591,1655.665
120592,1648.4407
120593,1644.2206
120594,1648.4407
120595,1664.1815
120596,1650.8645
120597,1639.1315
120598,1639.8239
120599,1627.2673
120600,1539.979
120601,1452.2065
120602,1317.1036
120603,1265.4133
120604,1220.0118
120605,1197.7107
120606,1201.9308
120607,1262.9315
120608,1345.7648
120609,1412.2902
120610,1509.616
120611,1540.6483
120612,1580.9965
120613,1629.011
120614,1671.7782
120615,1679.0026
120616,1671.7782
120617,1667.5581
120618,1671.7782
120619,1680.6167
120620,1667.2997
120621,1655.5667
120622,1656.259
120623,1650.6049
120624,1563.3165
120625,1425.675
120626,1290.5721
120627,1238.8818
120628,1193.4803
120629,1171.1792
120630,1175.3993
120631,1240.267
120632,1323.1002
120633,1389.6256
120634,1486.9514
120635,1517.9838
120636,1558.3319
120637,1606.3464
120638,1649.1136
120639,1656.338
120640,1649.1136
120641,1644.8936
120642,1649.1136
120643,1644.771
120644,1621.5149
120645,1610.4744
120646,1620.4133
120647,1627.9403
120648,1540.652
120649,1402.9028
120650,1276.0594
120651,1219.0773
120652,1162.2072
120653,1139.906
120654,1144.1261
120655,1195.6661
120656,1223.7896
120657,1258.8188
120658,1367.6133
120659,1417.265
120660,1457.6132
120661,1505.6277
120662,1548.3949
120663,1555.6193
120664,1548.3949
120665,1544.1748
120666,1574.7018
120667,1570.3591
120668,1557.0421
120669,1545.3091
120670,1546.0015
120671,1553.5284
120672,1486.3837
120673,1339.8578
120674,1213.0144
120675,1156.0322
120676,1107.0363
120677,1084.7351
120678,1088.9552
120679,1132.6211
120680,1160.7445
120681,1195.7738
120682,1304.5682
120683,1354.22
120684,1394.5681
120685,1450.8456
120686,1493.6128
120687,1501.4042
120688,1493.6128
120689,1489.3927
120690,1519.9197
120691,1537.1993
120692,1532.7139
120693,1520.9808
120694,1526.0164
120695,1511.921
120696,1444.7762
120697,1471.3613
120698,1336.2584
120699,1284.5681
120700,1239.1666
120701,1216.8655
120702,1221.0856
120703,1297.8657
120704,1380.699
120705,1447.2244
120706,1544.5502
120707,1575.5825
120708,1615.9307
120709,1672.2081
120710,1714.9753
120711,1722.7667
120712,1714.9753
120713,1710.7552
120714,1714.9753
120715,1724.3809
120716,1711.0638
120717,1699.3308
120718,1700.0232
120719,1693.802
120720,1606.5137
120721,1511.9852
120722,1376.8823
120723,1325.192
120724,1279.7905
120725,1257.4894
120726,1261.7095
120727,1330.3677
120728,1413.2009
120729,1479.7263
120730,1577.0521
120731,1608.0845
120732,1648.4326
120733,1696.4471
120734,1739.2144
120735,1746.4387
120736,1739.2144
120737,1734.9943
120738,1739.2144
120739,1748.0529
120740,1734.7358
120741,1723.0028
120742,1723.6952
120743,1718.041
120744,1630.7527
120745,1475.2793
120746,1340.1764
120747,1288.4861
120748,1273.8292
120749,1251.5281
120750,1255.7482
120751,1293.6617
120752,1376.495
120753,1473.765
120754,1540.3462
120755,1571.3785
120756,1611.7267
120757,1659.7412
120758,1702.5084
120759,1709.7328
120760,1702.5084
120761,1698.2883
120762,1702.5084
120763,1711.3469
120764,1698.0299
120765,1686.2969
120766,1686.9893
120767,1681.3351
120768,1594.0468
120769,1470.1987
120770,1335.0958
120771,1283.4055
120772,1268.7487
120773,1246.4475
120774,1250.6676
120775,1288.5812
120776,1371.4144
120777,1468.6844
120778,1535.2656
120779,1566.298
120780,1606.6461
120781,1654.6606
120782,1697.4279
120783,1704.6522
120784,1697.4279
120785,1693.2078
120786,1697.4279
120787,1706.2664
120788,1692.9493
120789,1681.2163
120790,1681.9087
120791,1676.2545
120792,1588.9662
120793,1456.7391
120794,1321.6362
120795,1269.9459
120796,1255.2891
120797,1232.9879
120798,1237.208
120799,1245.9225
120800,1328.7557
120801,1426.0258
120802,1492.6069
120803,1523.6393
120804,1563.9874
120805,1637.4105
120806,1680.1777
120807,1687.4021
120808,1680.1777
120809,1675.9576
120810,1680.1777
120811,1650.4265
120812,1627.1704
120813,1616.1299
120814,1626.0688
120815,1633.5958
120816,1571.7161
120817,1397.5668
120818,1270.7234
120819,1213.7412
120820,1187.6157
120821,1165.3146
120822,1169.5347
120823,1164.9215
120824,1193.0449
120825,1258.8188
120826,1336.8687
120827,1386.5204
120828,1426.8685
120829,1500.2916
120830,1543.0588
120831,1550.2832
120832,1543.0588
120833,1538.8387
120834,1569.3657
120835,1539.6145
120836,1526.2975
120837,1514.5645
120838,1515.2568
120839,1522.7838
120840,1481.0476
120841,1320.5492
120842,1193.7058
120843,1136.7236
120844,1118.4723
120845,1096.1711
120846,1100.3912
120847,1087.9039
120848,1116.0273
120849,1181.8011
120850,1259.851
120851,1309.5027
120852,1410.8889
120853,1492.575
120854,1535.3422
120855,1543.1335
120856,1535.3422
120857,1531.1221
120858,1561.649
120859,1553.5201
120860,1549.0347
120861,1537.3016
120862,1542.3372
120863,1528.2418
120864,1486.5056
120865,1452.0527
120866,1316.9497
120867,1265.2594
120868,1250.6025
120869,1228.3014
120870,1232.5215
120871,1253.1484
120872,1335.9818
120873,1433.2517
120874,1499.8329
120875,1530.8652
120876,1632.2512
120877,1713.9373
120878,1756.7045
120879,1764.4958
120880,1756.7045
120881,1752.4844
120882,1756.7045
120883,1740.7014
120884,1727.3844
120885,1715.6514
120886,1716.3438
120887,1710.1226
120888,1648.243
120889,1492.6766
120890,1357.5736
120891,1305.8833
120892,1291.2264
120893,1268.9253
120894,1273.1454
120895,1285.6504
120896,1368.4838
120897,1465.7537
120898,1532.3348
120899,1563.3672
120900,1664.7532
120901,1738.1763
120902,1780.9435
120903,1788.1678
120904,1780.9435
120905,1776.7234
120906,1780.9435
120907,1764.3734
120908,1751.0564
120909,1739.3234
120910,1740.0157
120911,1734.3616
120912,1672.482
120913,1486.7153
120914,1351.6123
120915,1299.922
120916,1285.2651
120917,1262.964
120918,1267.1841
120919,1279.6891
120920,1362.5225
120921,1459.7924
120922,1526.3735
120923,1557.4059
120924,1658.7919
120925,1732.215
120926,1774.9822
120927,1782.2065
120928,1774.9822
120929,1770.7621
120930,1774.9822
120931,1758.4121
120932,1745.0951
120933,1733.362
120934,1734.0544
120935,1728.4003
120936,1666.5208
120937,1481.6348
120938,1346.5317
120939,1294.8414
120940,1280.1846
120941,1257.8834
120942,1262.1035
120943,1274.6085
120944,1357.4419
120945,1454.7118
