row_id,energy
120060,2115.8325
120061,2199.4795
120062,2268.2163
120063,2304.5862
120064,2313.3862
120065,2313.3862
120066,2313.3862
120067,2315.8503
120068,2297.9944
120069,2252.9944
120070,2244.0051
120071,2219.6902
120072,2106.3518
120073,1897.6718
120074,1749.616
120075,1673.8458
120076,1623.998
120077,1598.879
120078,1598.3253
120079,1679.4662
120080,1805.845
120081,1921.5266
120082,1959.6101
120083,2001.2411
120084,2099.222
120085,2182.869
120086,2250.4905
120087,2286.8604
120088,2295.6604
120089,2295.6604
120090,2295.6604
120091,2298.1245
120092,2280.2686
120093,2235.2686
120094,2226.2793
120095,2201.9644
120096,2084.209
120097,1887.2532
120098,1739.1974
120099,1663.4272
120100,1613.5795
120101,1588.4604
120102,1589.6711
120103,1670.812
120104,1797.1908
120105,1912.8724
120106,1950.9559
120107,1992.5869
120108,2090.568
120109,2171.0798
120110,2238.7014
120111,2275.0713
120112,2283.8713
120113,2283.8713
120114,2283.8713
120115,2283.2373
120116,2262.8372
120117,2217.8372
120118,2208.848
120119,2184.533
120120,2061.558
120121,1862.3425
120122,1714.2867
120123,1638.5166
120124,1588.6688
120125,1563.5498
120126,1557.4198
120127,1625.046
120128,1745.1807
120129,1860.8623
120130,1898.9458
120131,1940.5768
120132,2038.5568
120133,2116.3967
120134,2184.0183
120135,2220.3882
120136,2220.1328
120137,2220.1328
120138,2220.1328
120139,2211.1108
120140,2176.353
120141,2131.353
120142,2122.3638
120143,2077.3047
120144,1963.3629
120145,1794.6254
120146,1662.1527
120147,1586.3826
120148,1533.8102
120149,1508.6912
120150,1500.7968
120151,1534.4368
120152,1558.4891
120153,1639.1163
120154,1713.824
120155,1799.4998
120156,1912.8129
120157,1995.0166
120158,2091.77
120159,2128.14
120160,2136.94
120161,2136.94
120162,2156.6958
120163,2166.1487
120164,2145.7485
120165,2100.7485
120166,2091.7593
120167,2067.4443
120168,1959.2806
120169,1728.228
120170,1601.0613
120171,1519.5361
120172,1466.9637
120173,1441.8447
120174,1425.9348
120175,1454.2689
120176,1488.1748
120177,1568.802
120178,1643.5096
120179,1734.062
120180,1847.3751
120181,1935.1666
120182,2031.9193
120183,2069.5261
120184,2078.3262
120185,2078.3262
120186,2107.012
120187,2152.7683
120188,2145.5032
120189,2103.5535
120190,2094.5642
120191,2075.8408
120192,1976.8784
120193,1827.3341
120194,1711.7339
120195,1649.675
120196,1604.5444
120197,1579.4254
120198,1587.3035
120199,1680.7798
120200,1817.0121
120201,1932.6937
120202,2007.4015
120203,2084.6143
120204,2182.5938
120205,2270.3857
120206,2339.1226
120207,2375.4924
120208,2384.2925
120209,2384.2925
120210,2384.2925
120211,2392.5505
120212,2378.65
120213,2333.65
120214,2324.6606
120215,2300.3457
120216,2187.0073
120217,1929.9004
120218,1787.1505
120219,1711.3804
120220,1661.5326
120221,1636.4136
120222,1644.2916
120223,1722.5923
120224,1848.9711
120225,1964.6527
120226,2039.361
120227,2116.5728
120228,2214.5525
120229,2298.1997
120230,2366.9365
120231,2403.3064
120232,2412.1064
120233,2412.1064
120234,2412.1064
120235,2414.5706
120236,2396.7146
120237,2351.7146
120238,2342.7253
120239,2318.4104
120240,2205.072
120241,1945.7589
120242,1803.009
120243,1727.2389
120244,1677.3911
120245,1652.2721
120246,1647.296
120247,1714.1008
120248,1840.4796
120249,1956.1613
120250,2030.869
120251,2108.0813
120252,2206.061
120253,2289.7083
120254,2357.3298
120255,2393.6997
120256,2402.4998
120257,2402.4998
120258,2402.4998
120259,2404.9639
120260,2387.108
120261,2342.108
120262,2333.1187
120263,2308.8037
120264,2191.0483
120265,1934.6975
120266,1791.9476
120267,1716.1775
120268,1666.3297
120269,1641.2107
120270,1637.999
120271,1704.8038
120272,1831.1826
120273,1946.8643
120274,2021.572
120275,2098.7844
120276,2196.7642
120277,2277.2761
120278,2344.8977
120279,2381.2676
120280,2390.0676
120281,2390.0676
120282,2390.0676
120283,2389.4336
120284,2369.0334
120285,2324.0334
120286,2315.0442
120287,2290.7292
120288,2167.7544
120289,1914.4474
120290,1771.6975
120291,1691.2668
120292,1641.4191
120293,1616.3
120294,1605.7477
120295,1659.0378
120296,1779.1725
120297,1894.8541
120298,1969.5619
120299,2046.7734
120300,2144.7542
120301,2222.593
120302,2290.2146
120303,2326.5845
120304,2326.329
120305,2326.329
120306,2326.329
120307,2317.3071
120308,2282.5493
120309,2237.5493
120310,2228.56
120311,2183.501
120312,2069.5598
120313,1818.6449
120314,1691.4781
120315,1611.0475
120316,1558.4751
120317,1533.3561
120318,1521.0393
120319,1540.3433
120320,1564.3956
120321,1645.0228
120322,1719.7305
120323,1810.2828
120324,1923.596
120325,2005.7997
120326,2102.553
120327,2138.9229
120328,2147.723
120329,2147.723
120330,2167.4788
120331,2176.9316
120332,2156.5315
120333,2111.5315
120334,2102.5422
120335,2078.2273
120336,1970.0637
120337,1790.8099
120338,1666.8667
120339,1576.766
120340,1524.1936
120341,1499.0746
120342,1483.1647
120343,1502.4686
120344,1536.3745
120345,1617.0017
120346,1691.7094
120347,1782.2617
120348,1903.079
120349,1990.8705
120350,2087.624
120351,2126.8342
120352,2135.6343
120353,2135.6343
120354,2164.3196
120355,2210.0762
120356,2202.811
120357,2160.8613
120358,2146.2825
120359,2127.5588
120360,2028.5967
120361,1898.1987
120362,1785.822
120363,1712.5221
120364,1664.8864
120365,1639.7673
120366,1647.6454
120367,1741.1217
120368,1877.354
120369,1993.0356
120370,2067.743
120371,2144.9558
120372,2250.4397
120373,2338.2314
120374,2406.9683
120375,2444.9421
120376,2453.7422
120377,2453.7422
120378,2453.7422
120379,2462.0002
120380,2448.0996
120381,2403.0996
120382,2388.5208
120383,2364.2058
120384,2250.8674
120385,2030.6047
120386,1891.0784
120387,1809.5914
120388,1757.1335
120389,1732.0145
120390,1739.8926
120391,1826.7535
120392,1953.1323
120393,2068.814
120394,2143.523
120395,2227.5881
120396,2333.072
120397,2416.719
120398,2485.4558
120399,2523.4297
120400,2532.2297
120401,2532.2297
120402,2532.2297
120403,2534.6938
120404,2516.838
120405,2470.4314
120406,2455.8525
120407,2431.5376
120408,2318.1992
120409,2040.717
120410,1901.1907
120411,1819.7037
120412,1767.2458
120413,1742.1268
120414,1737.1508
120415,1812.5159
120416,1938.8947
120417,2054.5774
120418,2129.2854
120419,2213.3506
120420,2318.8345
120421,2402.4814
120422,2470.103
120423,2508.077
120424,2516.877
120425,2516.877
120426,2516.877
120427,2519.341
120428,2501.485
120429,2455.0786
120430,2440.4998
120431,2416.1848
120432,2298.4294
120433,2033.9009
120434,1894.3745
120435,1812.8876
120436,1760.4297
120437,1735.3107
120438,1732.099
120439,1807.4641
120440,1933.8429
120441,2049.5256
120442,2124.2332
120443,2208.2988
120444,2313.7827
120445,2394.2944
120446,2461.916
120447,2499.89
120448,2508.69
120449,2508.69
120450,2508.69
120451,2508.056
120452,2487.6558
120453,2441.2493
120454,2426.6704
120455,2402.3555
120456,2279.3806
120457,2019.7816
120458,1880.2552
120459,1798.7683
120460,1746.3104
120461,1713.7052
120462,1703.1528
120463,1765.0033
120464,1885.138
120465,2000.8196
120466,2075.5273
120467,2159.594
120468,2257.5737
120469,2335.4126
120470,2403.0342
120471,2441.008
120472,2440.7527
120473,2440.7527
120474,2440.7527
120475,2431.7307
120476,2396.973
120477,2350.5664
120478,2335.9875
120479,2290.9285
120480,2176.9873
120481,1858.8563
120482,1734.9131
120483,1647.6055
120484,1592.423
120485,1559.8177
120486,1546.3071
120487,1559.4705
120488,1583.5228
120489,1664.15
120490,1738.8577
120491,1829.41
120492,1953.2032
120493,2037.4923
120494,2134.2463
120495,2172.2202
120496,2185.733
120497,2185.733
120498,2205.4888
120499,2214.9417
120500,2194.5415
120501,2143.415
120502,2118.431
120503,2081.1343
120504,1972.971
120505,1732.4629
120506,1603.2909
120507,1510.2283
120508,1455.0458
120509,1422.4406
120510,1401.2845
120511,1392.4023
120512,1425.802
120513,1506.4292
120514,1581.1368
120515,1683.6598
120516,1807.453
120517,1897.3298
120518,1994.0825
120519,2036.5536
120520,2050.0679
120521,2050.0679
120522,2078.7532
120523,2124.5105
120524,2117.2454
120525,2069.1692
120526,2044.1844
120527,2024.3198
120528,1919.4482
120529,1802.9884
120530,1685.3829
120531,1609.1211
120532,1558.8752
120533,1526.27
120534,1531.1046
120535,1599.8203
120536,1735.5464
120537,1851.228
120538,1925.9358
120539,2015.1191
120540,2123.5798
120541,2213.457
120542,2282.1938
120543,2323.4285
120544,2336.9412
120545,2336.9412
120546,2336.9412
120547,2345.1992
120548,2331.2986
120549,2280.172
120550,2255.188
120551,2226.4824
120552,2107.2336
120553,1809.7367
120554,1664.9816
120555,1577.674
120556,1525.2161
120557,1500.097
120558,1501.9011
120559,1555.4412
120560,1681.3137
120561,1796.9954
120562,1871.7031
120563,1957.254
120564,2065.3103
120565,2141.4165
120566,2210.1533
120567,2244.3281
120568,2257.8408
120569,2257.8408
120570,2257.8408
120571,2260.305
120572,2242.449
120573,2196.0425
120574,2176.648
120575,2147.9424
120576,2030.3055
120577,1753.7347
120578,1608.9796
120579,1521.672
120580,1469.2141
120581,1444.0951
120582,1433.8729
120583,1470.7788
120584,1596.6514
120585,1712.333
120586,1787.0408
120587,1872.5916
120588,1980.6473
120589,2056.755
120590,2124.3765
120591,2158.5513
120592,2172.064
120593,2172.064
120594,2172.064
120595,2174.528
120596,2156.672
120597,2110.2656
120598,2090.871
120599,2053.5757
120600,1931.5205
120601,1777.8378
120602,1633.0826
120603,1545.775
120604,1493.3171
120605,1468.1981
120606,1459.7404
120607,1496.6462
120608,1622.5188
120609,1738.2004
120610,1812.9082
120611,1898.4597
120612,2006.5157
120613,2079.4873
120614,2147.109
120615,2188.3435
120616,2201.8562
120617,2201.8562
120618,2201.8562
120619,2201.2222
120620,2180.822
120621,2134.4155
120622,2109.4314
120623,2072.136
120624,1944.8616
120625,1842.5934
120626,1697.8383
120627,1610.5306
120628,1558.0728
120629,1532.9537
120630,1517.1553
120631,1540.5465
120632,1660.1749
120633,1775.8566
120634,1850.5643
120635,1936.1155
120636,2044.1711
120637,2124.0962
120638,2191.7178
120639,2232.9524
120640,2237.4097
120641,2237.4097
120642,2237.4097
120643,2228.3877
120644,2193.63
120645,2147.2234
120646,2122.2393
120647,2070.1824
120648,1950.3303
120649,1787.2412
120650,1658.0692
120651,1570.7616
120652,1515.5791
120653,1490.4601
120654,1472.8972
120655,1462.3022
120656,1508.3878
120657,1589.015
120658,1663.7227
120659,1762.6141
120660,1893.9115
120661,1978.2006
120662,2074.9558
120663,2116.1904
120664,2129.7031
120665,2129.7031
120666,2149.4587
120667,2158.9116
120668,2138.5115
120669,2092.105
120670,2067.1208
120671,2029.8247
120672,1915.7501
120673,1767.6555
120674,1638.4835
120675,1548.4059
120676,1493.2234
120677,1468.1044
120678,1446.9484
120679,1436.3534
120680,1492.2925
120681,1572.9197
120682,1647.6273
120683,1750.1503
120684,1881.4476
120685,1971.3245
120686,2068.0786
120687,2114.7847
120688,2128.2974
120689,2128.2974
120690,2156.9832
120691,2202.7397
120692,2195.4746
120693,2152.1184
120694,2122.8147
120695,2099.7002
120696,1994.827
120697,1848.8352
120698,1731.2297
120699,1660.6184
120700,1612.8777
120701,1587.7587
120702,1592.5933
120703,1661.309
120704,1835.1573
120705,1950.839
120706,2025.5485
120707,2114.7302
120708,2216.6516
120709,2306.5288
120710,2375.2656
120711,2420.735
120712,2434.2478
120713,2434.2478
120714,2434.2478
120715,2442.5059
120716,2428.6052
120717,2382.1987
120718,2352.895
120719,2324.1895
120720,2206.5532
120721,1943.5433
120722,1798.7882
120723,1714.4656
120724,1662.0077
120725,1636.8887
120726,1641.7233
120727,1695.2633
120728,1859.2582
120729,1974.9398
120730,2049.6501
120731,2138.831
120732,2240.7524
120733,2326.4849
120734,2395.2217
120735,2440.6912
120736,2454.2039
120737,2454.2039
120738,2454.2039
120739,2456.668
120740,2438.812
120741,2392.4055
120742,2363.1018
120743,2334.3962
120744,2215.1475
120745,1939.0797
120746,1794.3246
120747,1710.002
120748,1657.5441
120749,1632.425
120750,1622.2029
120751,1659.1088
120752,1823.1036
120753,1938.7853
120754,2013.4943
120755,2102.677
120756,2204.5984
120757,2290.3308
120758,2357.9524
120759,2403.4219
120760,2416.9346
120761,2416.9346
120762,2416.9346
120763,2419.3987
120764,2401.5427
120765,2355.1362
120766,2325.8325
120767,2288.537
120768,2164.8713
120769,1929.0571
120770,1784.302
120771,1699.9794
120772,1647.5215
120773,1622.4025
120774,1613.9447
120775,1650.8506
120776,1814.8455
120777,1930.5271
120778,2005.2363
120779,2094.419
120780,2196.3403
120781,2278.9375
120782,2346.559
120783,2392.0286
120784,2405.5413
120785,2405.5413
120786,2405.5413
120787,2404.9072
120788,2384.507
120789,2338.1006
120790,2308.7969
120791,2271.5015
120792,2142.6162
120793,1928.1506
120794,1783.3955
120795,1699.0729
120796,1646.615
120797,1621.496
120798,1605.6975
120799,1629.0887
120800,1771.2567
120801,1886.9384
120802,1961.6462
120803,2050.8303
120804,2152.7517
120805,2232.6755
120806,2300.297
120807,2345.7666
120808,2350.2239
120809,2350.2239
120810,2350.2239
120811,2341.202
120812,2306.444
120813,2260.0376
120814,2230.734
120815,2178.677
120816,2058.8254
120817,1824.2588
120818,1695.0868
120819,1610.7642
120820,1555.5817
120821,1530.4626
120822,1512.8998
120823,1502.3048
120824,1548.3904
120825,1629.0176
120826,1703.7252
120827,1806.2482
120828,1923.5029
120829,2007.792
120830,2104.5476
120831,2150.017
120832,2163.5298
120833,2163.5298
120834,2183.2854
120835,2192.7383
120836,2172.3381
120837,2125.9316
120838,2096.628
120839,2059.3325
120840,1945.257
120841,1765.487
120842,1636.3151
120843,1538.9034
120844,1483.721
120845,1458.6019
120846,1437.4459
120847,1426.851
120848,1482.79
120849,1563.4172
120850,1638.1249
120851,1740.6478
120852,1857.9026
120853,1969.9598
120854,2066.7144
120855,2113.4202
120856,2126.9329
120857,2126.9329
120858,2155.6194
120859,2201.3757
120860,2194.1106
120861,2150.7544
120862,2121.4507
120863,2098.3362
120864,1993.4629
120865,1836.1716
120866,1718.5662
120867,1640.6208
120868,1592.8801
120869,1567.7611
120870,1572.5957
120871,1641.3114
120872,1815.1598
120873,1930.8414
120874,2005.5505
120875,2096.789
120876,2198.7104
120877,2310.768
120878,2379.505
120879,2424.9744
120880,2438.487
120881,2438.487
120882,2438.487
120883,2446.745
120884,2432.8445
120885,2386.0557
120886,2356.752
120887,2328.0464
120888,2208.7976
120889,1967.7518
120890,1822.9967
120891,1731.3401
120892,1678.8822
120893,1653.7632
120894,1658.5978
120895,1712.1378
120896,1876.1327
120897,1991.8143
120898,2066.5247
120899,2157.7627
120900,2262.6775
120901,2368.6787
120902,2437.4155
120903,2483.184
120904,2496.6968
120905,2496.6968
120906,2496.6968
120907,2499.161
120908,2480.5928
120909,2433.804
120910,2404.5002
120911,2375.7947
120912,2256.546
120913,1972.0773
120914,1827.3221
120915,1735.6655
120916,1683.2076
120917,1658.0886
120918,1647.8665
120919,1684.7723
120920,1848.7672
120921,1964.4489
120922,2039.1592
120923,2130.3975
120924,2235.3123
120925,2341.3135
120926,2408.935
120927,2454.7036
120928,2468.2163
120929,2468.2163
120930,2468.2163
120931,2470.6804
120932,2452.1123
120933,2405.3235
120934,2376.0198
120935,2338.7244
120936,2215.0586
120937,1964.116
120938,1819.3608
120939,1727.7042
120940,1675.2463
120941,1650.1273
120942,1641.6696
120943,1678.5754
120944,1842.5703
120945,1958.252
120946,2032.962
120947,2124.2007
120948,2229.1155
120949,2331.9814
120950,2399.603
120951,2445.3716
120952,2458.8843
120953,2458.8843
120954,2458.8843
120955,2458.2502
120956,2437.138
120957,2390.349
120958,2357.0752
120959,2319.7798
120960,2190.8945
120961,1952.9943
120962,1808.2391
120963,1716.5825
120964,1664.1246
120965,1639.0056
120966,1623.2072
120967,1646.5984
120968,1788.7664
120969,1904.448
120970,1979.1555
120971,2070.396
120972,2172.3176
120973,2272.5103
120974,2340.1318
120975,2385.9004
120976,2390.3577
120977,2390.3577
120978,2390.3577
120979,2381.3357
120980,2345.8657
120981,2294.357
120982,2261.083
120983,2209.0261
120984,2089.1746
120985,1852.3849
120986,1723.2129
120987,1631.5563
120988,1576.3738
120989,1551.2548
120990,1533.6919
120991,1523.0969
120992,1569.1825
120993,1649.8097
120994,1724.5173
120995,1829.0967
120996,1946.3514
120997,2050.9102
120998,2147.6646
120999,2193.433
121000,2206.9458
121001,2206.9458
121002,2226.702
121003,2236.1548
121004,2215.0425
121005,2163.5337
121006,2130.2598
121007,2092.9644
121008,1978.8887
121009,1798.5696
121010,1675.496
121011,1578.0844
121012,1522.9019
121013,1497.7828
121014,1476.6268
121015,1466.0319
121016,1521.5128
121017,1602.14
121018,1676.8477
121019,1781.427
121020,1907.1022
121021,2014.6124
121022,2111.3665
121023,2158.3713
121024,2171.884
121025,2171.884
121026,2200.5706
121027,2246.327
121028,2238.3496
121029,2189.891
121030,2156.6172
121031,2133.5027
121032,2028.6293
121033,1843.586
121034,1732.079
121035,1651.4681
121036,1601.2223
121037,1576.1033
121038,1580.9379
121039,1649.6536
121040,1811.0309
121041,1926.7125
121042,2001.4224
121043,2097.6401
121044,2207.982
121045,2315.4927
121046,2384.2295
121047,2429.998
121048,2443.5107
121049,2443.5107
121050,2443.5107
121051,2451.7688
121052,2437.156
121053,2385.6472
121054,2352.3733
121055,2323.6677
121056,2204.419
121057,1815.1957
121058,1661.5438
121059,1569.8872
121060,1517.4293
121061,1492.3104
121062,1497.145
121063,1550.685
121064,1702.2089
121065,1817.8905
121066,1892.5991
121067,1988.818
121068,2090.7397
121069,2194.1057
121070,2262.8425
121071,2308.611
121072,2322.1238
121073,2322.1238
121074,2322.1238
121075,2324.588
121076,2306.0198
121077,2254.511
121078,2221.237
121079,2192.5315
121080,2073.2827
121081,1827.375
121082,1673.7234
121083,1582.0668
121084,1529.6089
121085,1504.4897
121086,1494.2676
121087,1531.1735
121088,1677.8804
121089,1793.562
121090,1868.2704
121091,1964.4891
121092,2066.4116
121093,2169.7776
121094,2237.3992
121095,2283.1677
121096,2296.6804
121097,2296.6804
121098,2296.6804
121099,2299.1445
121100,2280.5764
121101,2229.0676
121102,2195.7937
121103,2158.4983
121104,2034.8318
121105,1817.117
121106,1663.4653
121107,1571.8087
121108,1519.3508
121109,1494.2317
121110,1485.7739
121111,1522.6798
121112,1669.3867
121113,1785.0684
121114,1859.7772
121115,1955.9955
121116,2057.918
121117,2160.784
121118,2228.4055
121119,2274.174
121120,2287.6868
121121,2287.6868
121122,2287.6868
121123,2287.0527
121124,2265.9404
121125,2214.4316
121126,2181.1577
121127,2143.8623
121128,2014.9761
121129,1841.2915
121130,1687.6396
121131,1595.983
121132,1543.5251
121133,1518.4062
121134,1502.6078
121135,1525.9989
121136,1655.3091
121137,1770.9907
121138,1845.6982
121139,1941.9176
121140,2043.8403
121141,2144.0334
121142,2211.655
121143,2257.4236
121144,2261.8809
121145,2261.8809
121146,2261.8809
121147,2252.859
121148,2217.389
121149,2165.8801
121150,2132.6062
121151,2080.5493
121152,1960.6968
121153,1709.919
121154,1571.8503
121155,1467.2937
121156,1412.1112
