row_id,energy
116513,1556.298
116514,1556.298
116515,1575.6107
116516,1597.7526
116517,1603.0013
116518,1603.0013
116519,1588.3964
116520,1523.8411
116521,1448.902
116522,1373.5638
116523,1359.099
116524,1354.332
116525,1354.332
116526,1354.332
116527,1408.4777
116528,1523.7496
116529,1570.1526
116530,1591.3939
116531,1586.8336
116532,1594.6414
116533,1582.2739
116534,1568.8033
116535,1568.8033
116536,1562.8478
116537,1557.2942
116538,1557.2942
116539,1576.6069
116540,1598.7488
116541,1603.9976
116542,1603.9976
116543,1589.3926
116544,1524.8373
116545,1448.9203
116546,1369.1707
116547,1354.7058
116548,1349.9388
116549,1349.9388
116550,1349.9388
116551,1404.0845
116552,1519.3564
116553,1570.1709
116554,1587.0007
116555,1582.4404
116556,1594.6597
116557,1582.2922
116558,1568.8217
116559,1568.8217
116560,1562.8661
116561,1557.3125
116562,1557.3125
116563,1576.6252
116564,1598.7671
116565,1604.0159
116566,1604.0159
116567,1589.4109
116568,1524.8556
116569,1466.1737
116570,1386.4241
116571,1371.9592
116572,1367.1923
116573,1367.1923
116574,1367.1923
116575,1425.1394
116576,1540.4114
116577,1591.2258
116578,1608.0557
116579,1603.4954
116580,1615.7146
116581,1603.3472
116582,1589.8766
116583,1589.8766
116584,1583.921
116585,1578.3674
116586,1578.3674
116587,1597.6802
116588,1619.822
116589,1625.0708
116590,1625.0708
116591,1610.4658
116592,1545.9105
116593,1455.998
116594,1376.2484
116595,1361.7836
116596,1357.0166
116597,1357.0166
116598,1357.0166
116599,1414.9637
116600,1530.2357
116601,1581.0502
116602,1597.88
116603,1593.3197
116604,1605.539
116605,1593.1715
116606,1579.7009
116607,1579.7009
116608,1573.7454
116609,1568.1918
116610,1568.1918
116611,1579.3208
116612,1601.4626
116613,1606.7114
116614,1606.7114
116615,1600.2902
116616,1535.7349
116617,1403.9136
116618,1354.6765
116619,1340.2117
116620,1330.3219
116621,1325.0503
116622,1325.0503
116623,1369.4498
116624,1439.2875
116625,1490.1019
116626,1487.7494
116627,1489.2036
116628,1501.4227
116629,1489.0553
116630,1475.5847
116631,1475.5847
116632,1469.6292
116633,1464.0757
116634,1464.0757
116635,1483.3883
116636,1505.5302
116637,1510.7789
116638,1510.7789
116639,1496.174
116640,1453.6903
116641,1420.6025
116642,1379.179
116643,1366.2097
116644,1347.7769
116645,1347.7769
116646,1347.7769
116647,1381.0295
116648,1446.7502
116649,1474.3522
116650,1495.5934
116651,1469.974
116652,1489.6671
116653,1511.4264
116654,1488.6263
116655,1488.6263
116656,1488.6263
116657,1488.6263
116658,1500.3761
116659,1536.4985
116660,1563.889
116661,1563.889
116662,1565.4546
116663,1563.6116
116664,1502.8035
116665,1547.6302
116666,1461.4794
116667,1441.1647
116668,1440.4784
116669,1440.4784
116670,1440.4784
116671,1494.6239
116672,1614.753
116673,1667.0059
116674,1688.2471
116675,1678.3918
116676,1671.3167
116677,1693.0759
116678,1670.2759
116679,1670.2759
116680,1670.2759
116681,1670.2759
116682,1670.2759
116683,1674.6469
116684,1702.0376
116685,1702.0376
116686,1702.0376
116687,1700.1946
116688,1622.5553
116689,1552.0189
116690,1465.868
116691,1445.5533
116692,1444.8671
116693,1444.8671
116694,1444.8671
116695,1499.0126
116696,1619.1417
116697,1671.3945
116698,1692.6357
116699,1682.7805
116700,1675.7053
116701,1697.4646
116702,1674.6646
116703,1674.6646
116704,1674.6646
116705,1674.6646
116706,1674.6646
116707,1679.0355
116708,1706.4263
116709,1706.4263
116710,1706.4263
116711,1704.5833
116712,1626.944
116713,1552.0189
116714,1465.868
116715,1445.5533
116716,1444.8671
116717,1444.8671
116718,1444.8671
116719,1499.0126
116720,1619.1417
116721,1671.3945
116722,1692.6357
116723,1682.7805
116724,1675.7053
116725,1697.4646
116726,1674.6646
116727,1674.6646
116728,1674.6646
116729,1674.6646
116730,1674.6646
116731,1679.0355
116732,1706.4263
116733,1706.4263
116734,1706.4263
116735,1704.5833
116736,1626.944
116737,1566.8539
116738,1480.703
116739,1460.3883
116740,1459.702
116741,1459.702
116742,1459.702
116743,1513.8475
116744,1633.9767
116745,1686.2295
116746,1707.4707
116747,1697.6155
116748,1690.5403
116749,1712.2996
116750,1689.4995
116751,1689.4995
116752,1689.4995
116753,1689.4995
116754,1689.4995
116755,1693.8705
116756,1721.2612
116757,1721.2612
116758,1721.2612
116759,1719.4182
116760,1641.7789
116761,1547.6302
116762,1461.4794
116763,1441.1647
116764,1440.4784
116765,1440.4784
116766,1440.4784
116767,1494.6239
116768,1614.753
116769,1667.0059
116770,1688.2471
116771,1678.3918
116772,1671.3167
116773,1693.0759
116774,1670.2759
116775,1670.2759
116776,1670.2759
116777,1670.2759
116778,1670.2759
116779,1666.4631
116780,1693.8539
116781,1693.8539
116782,1693.8539
116783,1700.1946
116784,1622.5553
116785,1465.2699
116786,1395.1384
116787,1374.8239
116788,1369.0146
116789,1363.743
116790,1363.743
116791,1404.3411
116792,1493.529
116793,1545.7817
116794,1547.8407
116795,1544.0
116796,1536.9248
116797,1558.6838
116798,1535.8839
116799,1535.8839
116800,1535.8839
116801,1535.8839
116802,1535.8839
116803,1540.2549
116804,1567.6455
116805,1567.6455
116806,1567.6455
116807,1565.8025
116808,1510.2349
116809,1441.8335
116810,1400.4099
116811,1387.4407
116812,1369.0078
116813,1369.0078
116814,1369.0078
116815,1402.2605
116816,1467.9812
116817,1495.5831
116818,1516.8243
116819,1491.205
116820,1510.8981
116821,1532.6573
116822,1509.8573
116823,1509.8573
116824,1509.8573
116825,1509.8573
116826,1521.607
116827,1557.7295
116828,1585.12
116829,1585.12
116830,1586.6855
116831,1584.8425
116832,1524.0344
116833,1580.7549
116834,1490.1926
116835,1469.8779
116836,1469.1917
116837,1469.1917
116838,1469.1917
116839,1523.3372
116840,1643.4663
116841,1700.1305
116842,1716.9603
116843,1707.1051
116844,1704.4415
116845,1726.2006
116846,1703.4008
116847,1703.4008
116848,1703.4008
116849,1703.4008
116850,1703.4008
116851,1707.7717
116852,1735.1622
116853,1735.1622
116854,1735.1622
116855,1733.3192
116856,1655.6799
116857,1582.076
116858,1495.9252
116859,1475.6105
116860,1474.9242
116861,1474.9242
116862,1474.9242
116863,1529.0697
116864,1649.1989
116865,1701.4517
116866,1722.6929
116867,1712.8376
116868,1705.7625
116869,1727.5217
116870,1704.7217
116871,1704.7217
116872,1704.7217
116873,1704.7217
116874,1704.7217
116875,1709.0927
116876,1736.4834
116877,1736.4834
116878,1736.4834
116879,1734.6404
116880,1657.0011
116881,1593.1671
116882,1530.2665
116883,1509.952
116884,1509.2655
116885,1509.2655
116886,1509.2655
116887,1563.4113
116888,1660.2902
116889,1712.5427
116890,1748.1902
116891,1738.335
116892,1731.2598
116893,1753.0188
116894,1730.1218
116895,1730.1218
116896,1730.1218
116897,1730.1218
116898,1730.1218
116899,1734.4928
116900,1761.8833
116901,1761.8833
116902,1761.8833
116903,1760.1375
116904,1682.4982
116905,1593.1671
116906,1530.2665
116907,1509.952
116908,1509.2655
116909,1509.2655
116910,1509.2655
116911,1563.4113
116912,1660.2902
116913,1712.5427
116914,1748.1902
116915,1738.335
116916,1731.2598
116917,1753.0188
116918,1730.1218
116919,1730.1218
116920,1730.1218
116921,1730.1218
116922,1730.1218
116923,1734.4928
116924,1761.8833
116925,1761.8833
116926,1761.8833
116927,1760.1375
116928,1682.4982
116929,1593.1671
116930,1530.2665
116931,1509.952
116932,1509.2655
116933,1509.2655
116934,1509.2655
116935,1563.4113
116936,1660.2902
116937,1712.5427
116938,1748.1902
116939,1738.335
116940,1731.2598
116941,1753.0188
116942,1730.1218
116943,1730.1218
116944,1730.1218
116945,1730.1218
116946,1730.1218
116947,1726.3091
116948,1753.6996
116949,1753.6996
116950,1753.6996
116951,1760.1375
116952,1682.4982
116953,1519.1526
116954,1467.8597
116955,1447.5452
116956,1441.736
116957,1436.4644
116958,1436.4644
116959,1480.8639
116960,1546.8018
116961,1603.466
116962,1615.5194
116963,1611.6787
116964,1609.015
116965,1630.774
116966,1607.877
116967,1607.877
116968,1607.877
116969,1607.877
116970,1607.877
116971,1612.2479
116972,1639.6385
116973,1639.6385
116974,1639.6385
116975,1637.8927
116976,1582.3251
116977,1475.5591
116978,1452.9741
116979,1445.8546
116980,1427.4218
116981,1427.4218
116982,1427.4218
116983,1464.476
116984,1506.9464
116985,1533.1102
116986,1564.3461
116987,1538.7264
116988,1562.8312
116989,1584.5905
116990,1561.6932
116991,1561.6932
116992,1561.6932
116993,1561.6932
116994,1567.9299
116995,1599.5956
116996,1626.9861
116997,1626.9861
116998,1628.5516
116999,1626.8058
117000,1565.9977
117001,1607.8685
117002,1540.5563
117003,1526.0916
117004,1525.405
117005,1525.405
117006,1525.405
117007,1583.3523
117008,1680.2312
117009,1731.0457
117010,1762.2815
117011,1752.4263
117012,1749.7625
117013,1771.5217
117014,1748.6245
117015,1748.6245
117016,1748.6245
117017,1748.6245
117018,1748.6245
117019,1752.9955
117020,1780.3862
117021,1780.3862
117022,1780.3862
117023,1778.6404
117024,1701.0011
117025,1603.4799
117026,1536.1676
117027,1521.7029
117028,1521.0164
117029,1521.0164
117030,1521.0164
117031,1578.9636
117032,1675.8425
117033,1726.657
117034,1757.8928
117035,1748.0376
117036,1745.3738
117037,1767.133
117038,1744.2358
117039,1744.2358
117040,1744.2358
117041,1744.2358
117042,1744.2358
117043,1748.6068
117044,1775.9976
117045,1775.9976
117046,1775.9976
117047,1774.2517
117048,1696.6124
117049,1589.5592
117050,1522.247
117051,1507.7822
117052,1507.0957
117053,1507.0957
117054,1507.0957
117055,1561.2415
117056,1658.1204
117057,1708.9348
117058,1740.1707
117059,1730.3154
117060,1727.6516
117061,1749.4109
117062,1726.5137
117063,1726.5137
117064,1726.5137
117065,1726.5137
117066,1726.5137
117067,1730.8846
117068,1758.2754
117069,1758.2754
117070,1758.2754
117071,1756.5295
117072,1678.8903
117073,1578.6523
117074,1515.7517
117075,1501.287
117076,1500.6005
117077,1500.6005
117078,1500.6005
117079,1554.7462
117080,1651.6251
117081,1698.028
117082,1733.6754
117083,1723.8202
117084,1716.745
117085,1738.504
117086,1715.607
117087,1715.607
117088,1715.607
117089,1715.607
117090,1715.607
117091,1719.978
117092,1747.3685
117093,1747.3685
117094,1747.3685
117095,1745.6227
117096,1667.9834
117097,1569.8705
117098,1506.9698
117099,1492.5051
117100,1491.8186
117101,1491.8186
117102,1491.8186
117103,1545.9644
117104,1642.8433
117105,1689.2461
117106,1724.8936
117107,1715.0383
117108,1707.9631
117109,1729.7222
117110,1706.8252
117111,1706.8252
117112,1706.8252
117113,1706.8252
117114,1706.8252
117115,1703.0125
117116,1730.403
117117,1730.403
117118,1730.403
117119,1736.8408
117120,1659.2015
117121,1490.1948
117122,1443.3135
117123,1428.8486
117124,1423.0394
117125,1417.7678
117126,1417.7678
117127,1462.1674
117128,1528.1052
117129,1574.5082
117130,1590.9731
117131,1587.1324
117132,1580.0573
117133,1601.8163
117134,1578.9192
117135,1578.9192
117136,1578.9192
117137,1578.9192
117138,1578.9192
117139,1583.2902
117140,1610.6808
117141,1610.6808
117142,1610.6808
117143,1608.9349
117144,1553.3673
117145,1448.3367
117146,1430.1631
117147,1423.0436
117148,1404.6107
117149,1404.6107
117150,1404.6107
117151,1441.6649
117152,1484.1354
117153,1505.8876
117154,1541.535
117155,1515.9154
117156,1535.6088
117157,1557.3678
117158,1534.4708
117159,1534.4708
117160,1534.4708
117161,1534.4708
117162,1546.2206
117163,1577.886
117164,1605.2767
117165,1605.2767
117166,1606.8423
117167,1605.0964
117168,1544.2881
117169,1575.2861
117170,1512.3855
117171,1497.9208
117172,1497.2343
117173,1497.2343
117174,1497.2343
117175,1551.38
117176,1648.2589
117177,1694.6617
117178,1730.3092
117179,1720.454
117180,1713.3788
117181,1735.1378
117182,1712.2408
117183,1712.2408
117184,1712.2408
117185,1712.2408
117186,1712.2408
117187,1716.6118
117188,1744.0023
117189,1744.0023
117190,1744.0023
117191,1742.2565
117192,1664.6172
117193,1597.7473
117194,1530.435
117195,1515.9703
117196,1515.2838
117197,1515.2838
117198,1515.2838
117199,1573.2311
117200,1670.11
117201,1720.9244
117202,1752.1603
117203,1742.305
117204,1739.6412
117205,1761.4005
117206,1738.5033
117207,1738.5033
117208,1738.5033
117209,1738.5033
117210,1738.5033
117211,1742.8743
117212,1770.265
117213,1770.265
117214,1770.265
117215,1768.5192
117216,1690.8799
117217,1593.3357
117218,1530.435
117219,1515.9703
117220,1515.2838
117221,1515.2838
117222,1515.2838
117223,1573.2311
117224,1670.11
117225,1716.5128
117226,1752.1603
117227,1742.305
117228,1735.2299
117229,1756.9889
117230,1734.0919
117231,1734.0919
117232,1734.0919
117233,1734.0919
117234,1734.0919
117235,1738.4629
117236,1765.8534
117237,1765.8534
117238,1765.8534
117239,1764.1075
117240,1686.4683
117241,1592.7178
117242,1529.8171
117243,1515.3524
117244,1514.6659
117245,1514.6659
117246,1514.6659
117247,1568.8116
117248,1665.6906
117249,1712.0934
117250,1747.7408
117251,1737.8856
117252,1730.8104
117253,1752.5695
117254,1729.6725
117255,1729.6725
117256,1729.6725
117257,1729.6725
117258,1729.6725
117259,1734.0435
117260,1761.434
117261,1761.434
117262,1761.434
117263,1759.6881
117264,1682.0488
117265,1596.4021
117266,1529.0898
117267,1514.6251
117268,1513.9386
117269,1513.9386
117270,1513.9386
117271,1568.0844
117272,1664.9633
117273,1715.7777
117274,1747.0135
117275,1737.1583
117276,1734.4945
117277,1756.2538
117278,1733.3566
117279,1733.3566
117280,1733.3566
117281,1733.3566
117282,1733.3566
117283,1729.5438
117284,1756.9346
117285,1756.9346
117286,1756.9346
117287,1763.3724
117288,1685.7332
117289,1514.5048
117290,1463.2119
117291,1448.7471
117292,1442.9379
117293,1437.6663
117294,1437.6663
117295,1482.0658
117296,1548.0037
117297,1598.8181
117298,1610.8716
117299,1607.0309
117300,1604.3672
117301,1626.1262
117302,1603.2291
117303,1603.2291
117304,1603.2291
117305,1603.2291
117306,1603.2291
117307,1607.6001
117308,1634.9907
117309,1634.9907
117310,1634.9907
117311,1633.2449
117312,1577.6772
117313,1422.1176
117314,1402.4178
117315,1395.2983
117316,1372.785
117317,1372.785
117318,1372.785
117319,1409.8392
117320,1455.3799
117321,1481.5436
117322,1512.7794
117323,1499.9077
117324,1528.9862
117325,1530.6207
117326,1512.6974
117327,1512.6974
117328,1506.7418
117329,1506.7418
117330,1518.4916
117331,1556.1127
117332,1582.6101
117333,1583.5033
117334,1585.0688
117335,1578.3492
117336,1534.8436
117337,1535.9164
117338,1471.4896
117339,1457.0248
117340,1452.2578
117341,1452.2578
117342,1452.2578
117343,1510.205
117344,1610.154
117345,1660.9685
117346,1692.2043
117347,1679.3326
117348,1681.6427
117349,1683.2772
117350,1665.3539
117351,1665.3539
117352,1659.3983
117353,1659.3983
117354,1659.3983
117355,1669.7249
117356,1696.2223
117357,1697.1155
117358,1697.1155
117359,1690.3959
117360,1630.0592
117361,1517.9319
117362,1457.9166
117363,1443.4518
117364,1438.6848
117365,1438.6848
117366,1438.6848
117367,1492.8304
117368,1592.7795
117369,1639.1825
117370,1674.8298
117371,1661.9581
117372,1659.8567
117373,1661.4912
117374,1643.5679
117375,1643.5679
117376,1637.6123
117377,1637.6123
117378,1637.6123
117379,1647.9388
117380,1674.4363
117381,1675.3295
117382,1675.3295
117383,1668.6099
117384,1608.2732
117385,1502.2822
117386,1442.267
117387,1427.8021
117388,1423.0352
117389,1423.0352
117390,1423.0352
117391,1477.1808
117392,1577.1299
117393,1623.5328
117394,1659.1802
117395,1646.3085
117396,1644.207
117397,1645.8416
117398,1627.9182
117399,1627.9182
117400,1621.9626
117401,1621.9626
117402,1621.9626
117403,1632.2892
117404,1658.7866
117405,1659.6798
117406,1659.6798
117407,1652.9602
117408,1592.6235
117409,1502.2822
117410,1442.267
117411,1427.8021
117412,1423.0352
117413,1423.0352
117414,1423.0352
117415,1477.1808
117416,1577.1299
117417,1623.5328
117418,1659.1802
117419,1646.3085
117420,1644.207
117421,1645.8416
117422,1627.9182
117423,1627.9182
117424,1621.9626
117425,1621.9626
117426,1621.9626
117427,1632.2892
117428,1658.7866
117429,1659.6798
117430,1659.6798
117431,1652.9602
117432,1592.6235
117433,1506.3682
117434,1446.3529
117435,1431.8881
117436,1427.1211
117437,1427.1211
117438,1427.1211
117439,1481.2667
117440,1581.2158
117441,1627.6188
117442,1663.2661
117443,1650.3944
117444,1648.293
117445,1649.9275
117446,1632.0042
117447,1632.0042
117448,1626.0486
117449,1626.0486
117450,1626.0486
117451,1628.1914
117452,1654.6888
117453,1655.582
117454,1655.582
117455,1657.0461
117456,1596.7095
117457,1441.6373
117458,1412.1346
117459,1397.6698
117460,1387.78
117461,1382.5084
117462,1382.5084
117463,1423.1064
117464,1477.6211
117465,1524.024
117466,1540.489
117467,1533.632
117468,1531.5305
117469,1533.1649
117470,1515.2416
117471,1515.2416
117472,1509.286
117473,1509.286
117474,1509.286
117475,1519.6125
117476,1546.11
117477,1547.0032
117478,1547.0032
117479,1540.2836
117480,1502.0186
117481,1369.8468
117482,1354.9731
117483,1347.8536
117484,1329.4209
117485,1329.4209
117486,1329.4209
117487,1362.6736
117488,1408.2142
117489,1429.9664
117490,1465.6138
117491,1452.7421
117492,1472.4353
117493,1478.629
117494,1455.7319
117495,1455.7319
117496,1449.7764
117497,1449.7764
117498,1461.5261
117499,1499.1472
117500,1526.5378
117501,1526.5378
117502,1528.1034
117503,1526.3575
117504,1479.1859
117505,1488.5381
117506,1428.9374
117507,1414.4725
117508,1413.7861
117509,1413.7861
117510,1413.7861
117511,1467.9318
117512,1567.8809
117513,1614.2838
117514,1649.9312
117515,1637.0594
117516,1629.9843
117517,1636.178
117518,1613.2809
117519,1613.2809
117520,1607.3253
117521,1607.3253
117522,1607.3253
117523,1617.6519
117524,1645.0425
117525,1645.0425
117526,1645.0425
117527,1643.2966
117528,1579.294
117529,1488.5381
117530,1428.9374
117531,1414.4725
117532,1413.7861
117533,1413.7861
117534,1413.7861
117535,1467.9318
117536,1567.8809
117537,1614.2838
117538,1649.9312
117539,1637.0594
117540,1629.9843
117541,1636.178
117542,1613.2809
117543,1613.2809
117544,1607.3253
117545,1607.3253
117546,1607.3253
117547,1617.6519
117548,1645.0425
117549,1645.0425
117550,1645.0425
117551,1643.2966
117552,1579.294
117553,1488.473
117554,1424.4608
117555,1409.996
117556,1409.3096
117557,1409.3096
117558,1409.3096
117559,1463.4552
117560,1563.4043
117561,1614.2188
117562,1645.4546
117563,1632.5829
117564,1629.9192
117565,1636.1129
117566,1613.2158
117567,1613.2158
117568,1607.2603
117569,1607.2603
117570,1607.2603
117571,1617.5868
117572,1644.9774
117573,1644.9774
117574,1644.9774
117575,1643.2316
117576,1579.2289
117577,1499.7957
117578,1440.195
117579,1425.7301
117580,1425.0437
117581,1425.0437
117582,1425.0437
117583,1479.1893
117584,1579.1384
117585,1625.5414
117586,1661.1887
117587,1648.317
117588,1641.2418
117589,1647.4355
117590,1624.5385
117591,1624.5385
117592,1618.5829
117593,1618.5829
117594,1618.5829
117595,1628.9094
117596,1656.3
117597,1656.3
117598,1656.3
117599,1654.5542
117600,1590.5515
117601,1496.0204
117602,1436.4197
117603,1421.9548
117604,1421.2684
117605,1421.2684
