row_id,energy
118837,1723.587
118838,1727.0714
118839,1733.0692
118840,1736.5536
118841,1736.5536
118842,1775.5626
118843,1781.7207
118844,1781.7207
118845,1781.7207
118846,1781.7207
118847,1775.0425
118848,1745.923
118849,1685.3635
118850,1581.8452
118851,1543.7861
118852,1534.8634
118853,1534.8634
118854,1534.8634
118855,1593.2667
118856,1709.8506
118857,1786.6572
118858,1799.6685
118859,1842.2896
118860,1876.7386
118861,1888.5789
118862,1888.5789
118863,1888.5789
118864,1888.5789
118865,1888.5789
118866,1888.5789
118867,1888.5789
118868,1888.5789
118869,1888.5789
118870,1888.5789
118871,1881.9006
118872,1828.0166
118873,1685.3635
118874,1581.8452
118875,1549.5352
118876,1540.6124
118877,1540.6124
118878,1540.6124
118879,1593.2667
118880,1709.8506
118881,1786.6572
118882,1799.6685
118883,1842.2896
118884,1876.7386
118885,1888.5789
118886,1888.5789
118887,1888.5789
118888,1888.5789
118889,1888.5789
118890,1888.5789
118891,1888.5789
118892,1888.5789
118893,1888.5789
118894,1888.5789
118895,1881.9006
118896,1828.0166
118897,1685.3635
118898,1581.8452
118899,1549.5352
118900,1540.6124
118901,1540.6124
118902,1540.6124
118903,1593.2667
118904,1709.8506
118905,1786.6572
118906,1799.6685
118907,1842.2896
118908,1876.7386
118909,1888.5789
118910,1888.5789
118911,1888.5789
118912,1888.5789
118913,1888.5789
118914,1888.5789
118915,1888.5789
118916,1888.5789
118917,1888.5789
118918,1888.5789
118919,1881.9006
118920,1828.0166
118921,1685.3635
118922,1581.8452
118923,1549.5352
118924,1540.6124
118925,1540.6124
118926,1540.6124
118927,1593.2667
118928,1709.8506
118929,1786.6572
118930,1799.6685
118931,1842.2896
118932,1876.7386
118933,1888.5789
118934,1888.5789
118935,1888.5789
118936,1888.5789
118937,1888.5789
118938,1888.5789
118939,1888.5789
118940,1888.5789
118941,1888.5789
118942,1888.5789
118943,1881.9006
118944,1828.0166
118945,1685.3635
118946,1581.8452
118947,1549.5352
118948,1540.6124
118949,1540.6124
118950,1540.6124
118951,1593.2667
118952,1709.8506
118953,1786.6572
118954,1799.6685
118955,1842.2896
118956,1876.7386
118957,1888.5789
118958,1888.5789
118959,1888.5789
118960,1888.5789
118961,1888.5789
118962,1888.5789
118963,1888.5789
118964,1888.5789
118965,1888.5789
118966,1888.5789
118967,1881.9006
118968,1828.0166
118969,1607.2344
118970,1532.6382
118971,1510.8202
118972,1485.8104
118973,1485.8104
118974,1485.8104
118975,1511.6625
118976,1595.0857
118977,1671.8923
118978,1684.9036
118979,1719.5278
118980,1760.087
118981,1765.8171
118982,1765.8171
118983,1765.8171
118984,1765.8171
118985,1765.8171
118986,1765.8171
118987,1771.9272
118988,1771.9272
118989,1771.9272
118990,1771.9272
118991,1759.1389
118992,1727.0049
118993,1586.6963
118994,1510.0204
118995,1468.4888
118996,1453.4377
118997,1453.4377
118998,1449.9534
118999,1475.69
119000,1578.5206
119001,1632.6768
119002,1645.688
119003,1688.3091
119004,1711.7468
119005,1723.587
119006,1727.0714
119007,1733.0692
119008,1736.5536
119009,1736.5536
119010,1775.5626
119011,1781.7207
119012,1781.7207
119013,1781.7207
119014,1781.7207
119015,1775.0425
119016,1745.923
119017,1685.3635
119018,1581.8452
119019,1543.7861
119020,1534.8634
119021,1534.8634
119022,1534.8634
119023,1593.2667
119024,1709.8506
119025,1786.6572
119026,1799.6685
119027,1842.2896
119028,1876.7386
119029,1888.5789
119030,1888.5789
119031,1888.5789
119032,1888.5789
119033,1888.5789
119034,1888.5789
119035,1888.5789
119036,1888.5789
119037,1888.5789
119038,1888.5789
119039,1881.9006
119040,1828.0166
119041,1685.3635
119042,1581.8452
119043,1549.5352
119044,1540.6124
119045,1540.6124
119046,1540.6124
119047,1593.2667
119048,1709.8506
119049,1786.6572
119050,1799.6685
119051,1842.2896
119052,1876.7386
119053,1888.5789
119054,1888.5789
119055,1888.5789
119056,1888.5789
119057,1888.5789
119058,1888.5789
119059,1888.5789
119060,1888.5789
119061,1888.5789
119062,1888.5789
119063,1881.9006
119064,1828.0166
119065,1685.3635
119066,1581.8452
119067,1549.5352
119068,1540.6124
119069,1540.6124
119070,1540.6124
119071,1593.2667
119072,1709.8506
119073,1786.6572
119074,1799.6685
119075,1842.2896
119076,1876.7386
119077,1888.5789
119078,1888.5789
119079,1888.5789
119080,1888.5789
119081,1888.5789
119082,1888.5789
119083,1888.5789
119084,1888.5789
119085,1888.5789
119086,1888.5789
119087,1881.9006
119088,1828.0166
119089,1674.229
119090,1562.2668
119091,1529.9568
119092,1521.034
119093,1521.034
119094,1521.034
119095,1573.6884
119096,1698.7161
119097,1767.0789
119098,1788.5339
119099,1843.018
119100,1877.467
119101,1889.3073
119102,1889.3073
119103,1889.3073
119104,1889.3073
119105,1889.3073
119106,1889.3073
119107,1889.3073
119108,1889.3073
119109,1889.3073
119110,1889.3073
119111,1882.629
119112,1816.8821
119113,1674.229
119114,1562.2668
119115,1529.9568
119116,1521.034
119117,1521.034
119118,1521.034
119119,1573.6884
119120,1698.7161
119121,1767.0789
119122,1788.5339
119123,1843.018
119124,1877.467
119125,1889.3073
119126,1889.3073
119127,1889.3073
119128,1889.3073
119129,1889.3073
119130,1889.3073
119131,1889.3073
119132,1889.3073
119133,1889.3073
119134,1889.3073
119135,1882.629
119136,1816.8821
119137,1596.0999
119138,1513.0598
119139,1491.2418
119140,1466.232
119141,1466.232
119142,1466.232
119143,1492.0841
119144,1583.9512
119145,1652.314
119146,1673.769
119147,1720.2562
119148,1760.8154
119149,1766.5455
119150,1766.5455
119151,1766.5455
119152,1766.5455
119153,1766.5455
119154,1766.5455
119155,1772.6556
119156,1772.6556
119157,1772.6556
119158,1772.6556
119159,1759.8673
119160,1715.8704
119161,1591.9901
119162,1506.8704
119163,1465.3387
119164,1442.7817
119165,1442.7817
119166,1426.941
119167,1452.6776
119168,1563.9521
119169,1609.6644
119170,1631.1195
119171,1685.6035
119172,1709.0413
119173,1711.9591
119174,1727.7998
119175,1721.4413
119176,1737.282
119177,1737.282
119178,1783.797
119179,1789.9551
119180,1789.9551
119181,1789.9551
119182,1789.9551
119183,1783.2769
119184,1751.2168
119185,1683.1514
119186,1571.1892
119187,1533.1301
119188,1524.2074
119189,1524.2074
119190,1524.2074
119191,1582.6107
119192,1707.6384
119193,1776.0012
119194,1797.4563
119195,1851.9403
119196,1886.3894
119197,1889.3073
119198,1889.3073
119199,1889.3073
119200,1889.3073
119201,1889.3073
119202,1889.3073
119203,1889.3073
119204,1889.3073
119205,1889.3073
119206,1889.3073
119207,1882.629
119208,1825.8044
119209,1683.1514
119210,1571.1892
119211,1538.8792
119212,1529.9564
119213,1529.9564
119214,1529.9564
119215,1582.6107
119216,1707.6384
119217,1776.0012
119218,1797.4563
119219,1851.9403
119220,1886.3894
119221,1889.3073
119222,1889.3073
119223,1889.3073
119224,1889.3073
119225,1889.3073
119226,1889.3073
119227,1889.3073
119228,1889.3073
119229,1889.3073
119230,1889.3073
119231,1882.629
119232,1825.8044
119233,1683.1514
119234,1571.1892
119235,1538.8792
119236,1529.9564
119237,1529.9564
119238,1529.9564
119239,1582.6107
119240,1707.6384
119241,1776.0012
119242,1797.4563
119243,1851.9403
119244,1886.3894
119245,1889.3073
119246,1889.3073
119247,1889.3073
119248,1889.3073
119249,1889.3073
119250,1889.3073
119251,1889.3073
119252,1889.3073
119253,1889.3073
119254,1889.3073
119255,1882.629
119256,1825.8044
119257,1683.1514
119258,1571.1892
119259,1538.8792
119260,1529.9564
119261,1529.9564
119262,1529.9564
119263,1582.6107
119264,1707.6384
119265,1776.0012
119266,1797.4563
119267,1851.9403
119268,1886.3894
119269,1889.3073
119270,1889.3073
119271,1889.3073
119272,1889.3073
119273,1889.3073
119274,1889.3073
119275,1889.3073
119276,1889.3073
119277,1889.3073
119278,1889.3073
119279,1882.629
119280,1825.8044
119281,1683.1514
119282,1571.1892
119283,1538.8792
119284,1529.9564
119285,1529.9564
119286,1529.9564
119287,1582.6107
119288,1707.6384
119289,1776.0012
119290,1797.4563
119291,1851.9403
119292,1886.3894
119293,1889.3073
119294,1889.3073
119295,1889.3073
119296,1889.3073
119297,1889.3073
119298,1889.3073
119299,1889.3073
119300,1889.3073
119301,1889.3073
119302,1889.3073
119303,1882.629
119304,1825.8044
119305,1605.0222
119306,1521.9822
119307,1500.1642
119308,1475.1544
119309,1475.1544
119310,1475.1544
119311,1501.0065
119312,1592.8735
119313,1661.2363
119314,1682.6914
119315,1729.1786
119316,1769.7378
119317,1766.5455
119318,1766.5455
119319,1766.5455
119320,1766.5455
119321,1766.5455
119322,1766.5455
119323,1772.6556
119324,1772.6556
119325,1772.6556
119326,1772.6556
119327,1759.8673
119328,1724.7927
119329,1597.912
119330,1512.7922
119331,1471.2606
119332,1448.7036
119333,1448.7036
119334,1432.8629
119335,1458.5995
119336,1569.874
119337,1615.5863
119338,1637.0414
119339,1691.5254
119340,1714.9631
119341,1717.881
119342,1733.7217
119343,1727.3632
119344,1743.2039
119345,1743.2039
119346,1789.7189
119347,1795.877
119348,1795.877
119349,1795.877
119350,1795.877
119351,1789.1987
119352,1757.1387
119353,1689.0732
119354,1577.1111
119355,1539.052
119356,1530.1293
119357,1530.1293
119358,1530.1293
119359,1588.5326
119360,1713.5603
119361,1781.9231
119362,1803.3782
119363,1857.8622
119364,1892.3113
119365,1895.2291
119366,1895.2291
119367,1895.2291
119368,1895.2291
119369,1895.2291
119370,1895.2291
119371,1895.2291
119372,1895.2291
119373,1895.2291
119374,1895.2291
119375,1888.5509
119376,1831.7263
119377,1689.0732
119378,1577.1111
119379,1544.801
119380,1535.8783
119381,1535.8783
119382,1535.8783
119383,1588.5326
119384,1713.5603
119385,1781.9231
119386,1803.3782
119387,1857.8622
119388,1892.3113
119389,1895.2291
119390,1895.2291
119391,1895.2291
119392,1895.2291
119393,1895.2291
119394,1895.2291
119395,1895.2291
119396,1895.2291
119397,1895.2291
119398,1895.2291
119399,1888.5509
119400,1831.7263
119401,1689.0732
119402,1577.1111
119403,1544.801
119404,1535.8783
119405,1535.8783
119406,1535.8783
119407,1588.5326
119408,1713.5603
119409,1781.9231
119410,1803.3782
119411,1857.8622
119412,1892.3113
119413,1895.2291
119414,1895.2291
119415,1895.2291
119416,1895.2291
119417,1895.2291
119418,1895.2291
119419,1895.2291
119420,1895.2291
119421,1895.2291
119422,1895.2291
119423,1888.5509
119424,1831.7263
119425,1689.0732
119426,1577.1111
119427,1544.801
119428,1535.8783
119429,1535.8783
119430,1535.8783
119431,1588.5326
119432,1713.5603
119433,1781.9231
119434,1803.3782
119435,1857.8622
119436,1892.3113
119437,1895.2291
119438,1895.2291
119439,1895.2291
119440,1895.2291
119441,1895.2291
119442,1895.2291
119443,1895.2291
119444,1895.2291
119445,1895.2291
119446,1895.2291
119447,1888.5509
119448,1831.7263
119449,1689.0732
119450,1577.1111
119451,1544.801
119452,1535.8783
119453,1535.8783
119454,1535.8783
119455,1588.5326
119456,1713.5603
119457,1781.9231
119458,1803.3782
119459,1857.8622
119460,1892.3113
119461,1895.2291
119462,1895.2291
119463,1895.2291
119464,1895.2291
119465,1895.2291
119466,1895.2291
119467,1895.2291
119468,1895.2291
119469,1895.2291
119470,1895.2291
119471,1888.5509
119472,1831.7263
119473,1610.9441
119474,1527.904
119475,1506.086
119476,1481.0763
119477,1481.0763
119478,1481.0763
119479,1506.9283
119480,1598.7954
119481,1667.1582
119482,1688.6133
119483,1735.1005
119484,1775.6597
119485,1772.4674
119486,1772.4674
119487,1772.4674
119488,1772.4674
119489,1772.4674
119490,1772.4674
119491,1778.5775
119492,1778.5775
119493,1778.5775
119494,1778.5775
119495,1765.7892
119496,1730.7146
119497,1591.9901
119498,1506.8704
119499,1465.3387
119500,1442.7817
119501,1442.7817
119502,1426.941
119503,1452.6776
119504,1563.9521
119505,1609.6644
119506,1631.1195
119507,1685.6035
119508,1709.0413
119509,1711.9591
119510,1727.7998
119511,1721.4413
119512,1737.282
119513,1737.282
119514,1783.797
119515,1789.9551
119516,1789.9551
119517,1789.9551
119518,1789.9551
119519,1783.2769
119520,1751.2168
119521,1683.1514
119522,1571.1892
119523,1533.1301
119524,1524.2074
119525,1524.2074
119526,1524.2074
119527,1582.6107
119528,1707.6384
119529,1776.0012
119530,1797.4563
119531,1851.9403
119532,1886.3894
119533,1889.3073
119534,1889.3073
119535,1889.3073
119536,1889.3073
119537,1889.3073
119538,1889.3073
119539,1889.3073
119540,1889.3073
119541,1889.3073
119542,1889.3073
119543,1882.629
119544,1825.8044
119545,1683.1514
119546,1571.1892
119547,1538.8792
119548,1529.9564
119549,1529.9564
119550,1529.9564
119551,1582.6107
119552,1707.6384
119553,1776.0012
119554,1797.4563
119555,1851.9403
119556,1886.3894
119557,1889.3073
119558,1889.3073
119559,1889.3073
119560,1889.3073
119561,1889.3073
119562,1889.3073
119563,1889.3073
119564,1889.3073
119565,1889.3073
119566,1889.3073
119567,1882.629
119568,1825.8044
119569,1683.1514
119570,1571.1892
119571,1538.8792
119572,1529.9564
119573,1529.9564
119574,1529.9564
119575,1582.6107
119576,1707.6384
119577,1776.0012
119578,1797.4563
119579,1851.9403
119580,1886.3894
119581,1889.3073
119582,1889.3073
119583,1889.3073
119584,1889.3073
119585,1889.3073
119586,1889.3073
119587,1889.3073
119588,1889.3073
119589,1889.3073
119590,1889.3073
119591,1882.629
119592,1825.8044
119593,1683.1514
119594,1571.1892
119595,1538.8792
119596,1529.9564
119597,1529.9564
119598,1529.9564
119599,1582.6107
119600,1707.6384
119601,1776.0012
119602,1797.4563
119603,1851.9403
119604,1886.3894
119605,1889.3073
119606,1889.3073
119607,1889.3073
119608,1889.3073
119609,1889.3073
119610,1889.3073
119611,1889.3073
119612,1889.3073
119613,1889.3073
119614,1889.3073
119615,1882.629
119616,1825.8044
119617,1683.1514
119618,1571.1892
119619,1538.8792
119620,1529.9564
119621,1529.9564
119622,1529.9564
119623,1582.6107
119624,1707.6384
119625,1776.0012
119626,1797.4563
119627,1851.9403
119628,1886.3894
119629,1889.3073
119630,1889.3073
119631,1889.3073
119632,1889.3073
119633,1889.3073
119634,1889.3073
119635,1889.3073
119636,1889.3073
119637,1889.3073
119638,1889.3073
119639,1882.629
119640,1825.8044
119641,1605.0222
119642,1521.9822
119643,1500.1642
119644,1475.1544
119645,1475.1544
119646,1475.1544
119647,1501.0065
119648,1592.8735
119649,1661.2363
119650,1682.6914
119651,1729.1786
119652,1769.7378
119653,1766.5455
119654,1766.5455
119655,1766.5455
119656,1766.5455
119657,1766.5455
119658,1766.5455
119659,1772.6556
119660,1772.6556
119661,1772.6556
119662,1772.6556
119663,1759.8673
119664,1724.7927
119665,1620.238
119666,1580.364
119667,1538.8325
119668,1516.2754
119669,1516.2754
119670,1500.4348
119671,1526.1714
119672,1592.2002
119673,1637.9124
119674,1695.1614
119675,1771.8647
119676,1795.3025
119677,1811.562
119678,1827.4026
119679,1821.0442
119680,1836.8848
119681,1836.8848
119682,1883.3999
119683,1889.5579
119684,1889.5579
119685,1889.5579
119686,1889.5579
119687,1882.8796
119688,1837.478
119689,1711.3992
119690,1644.6829
119691,1606.6238
119692,1597.7012
119693,1597.7012
119694,1597.7012
119695,1656.1044
119696,1735.8866
119697,1804.2491
119698,1861.4982
119699,1938.2015
119700,1972.6508
119701,1988.91
119702,1988.91
119703,1988.91
119704,1988.91
119705,1988.91
119706,1988.91
119707,1988.91
119708,1988.91
119709,1988.91
119710,1988.91
119711,1982.2318
119712,1912.0658
119713,1711.3992
119714,1644.6829
119715,1612.3728
119716,1603.4502
119717,1603.4502
119718,1603.4502
119719,1656.1044
119720,1735.8866
119721,1804.2491
119722,1861.4982
119723,1938.2015
119724,2000.2914
119725,2016.5507
119726,2016.5507
119727,2016.5507
119728,2016.5507
119729,2016.5507
119730,2016.5507
119731,2016.5507
119732,2016.5507
119733,2016.5507
119734,2016.5507
119735,2009.8724
119736,1912.0658
119737,1711.3992
119738,1644.6829
119739,1612.3728
119740,1603.4502
119741,1603.4502
119742,1603.4502
119743,1656.1044
119744,1735.8866
119745,1804.2491
119746,1861.4982
119747,1938.2015
119748,2000.2914
119749,2016.5507
119750,2016.5507
119751,2016.5507
119752,2016.5507
119753,2016.5507
119754,2016.5507
119755,2016.5507
119756,2016.5507
119757,2016.5507
119758,2016.5507
119759,2009.8724
119760,1912.0658
119761,1711.3992
119762,1644.6829
119763,1612.3728
119764,1603.4502
119765,1603.4502
119766,1603.4502
119767,1656.1044
119768,1735.8866
119769,1804.2491
119770,1861.4982
119771,1938.2015
119772,2000.2914
119773,2016.5507
119774,2016.5507
119775,2016.5507
119776,2016.5507
119777,2016.5507
119778,2016.5507
119779,2016.5507
119780,2016.5507
119781,2016.5507
119782,2016.5507
119783,2009.8724
119784,1912.0658
119785,1711.3992
119786,1644.6829
119787,1612.3728
119788,1603.4502
119789,1603.4502
119790,1603.4502
119791,1656.1044
119792,1735.8866
119793,1804.2491
119794,1861.4982
119795,1938.2015
119796,2000.2914
119797,2016.5507
119798,2016.5507
119799,2016.5507
119800,2016.5507
119801,2016.5507
119802,2016.5507
119803,2016.5507
119804,2016.5507
119805,2016.5507
119806,2016.5507
119807,2009.8724
119808,1912.0658
119809,1633.27
119810,1595.4758
119811,1573.658
119812,1548.6482
119813,1548.6482
119814,1548.6482
119815,1574.5002
119816,1621.1216
119817,1689.4844
119818,1746.7332
119819,1815.44
119820,1883.6396
119821,1893.7891
119822,1893.7891
119823,1893.7891
119824,1893.7891
119825,1893.7891
119826,1893.7891
119827,1899.8992
119828,1899.8992
119829,1899.8992
119830,1899.8992
119831,1887.1108
119832,1811.054
119833,1760.1917
119834,1685.6826
119835,1644.1509
119836,1621.5938
119837,1621.5938
119838,1605.7532
119839,1631.49
119840,1662.884
119841,1769.9336
119842,1831.1963
119843,1907.8999
119844,1994.3062
119845,2031.928
119846,2047.7686
119847,2058.1455
119848,2073.9863
119849,2073.9863
119850,2120.5015
119851,2140.445
119852,2140.445
119853,2123.7092
119854,2123.7092
119855,2117.031
119856,1987.2983
119857,1859.7068
119858,1757.8247
119859,1719.7654
119860,1710.8428
119861,1710.8428
119862,1710.8428
119863,1769.2462
119864,1837.5746
119865,1944.6244
119866,2005.8871
119867,2082.5906
119868,2168.9968
119869,2206.6187
119870,2206.6187
119871,2223.354
119872,2223.354
119873,2223.354
119874,2223.354
119875,2223.354
119876,2223.354
119877,2206.6187
119878,2206.6187
119879,2199.9404
119880,2056.4546
119881,1859.7068
119882,1757.8247
119883,1725.5144
119884,1716.5918
119885,1716.5918
119886,1716.5918
119887,1769.2462
119888,1837.5746
119889,1944.6244
119890,2005.8871
119891,2082.5906
119892,2168.9968
119893,2206.6187
119894,2206.6187
119895,2223.354
119896,2223.354
119897,2223.354
119898,2223.354
119899,2223.354
119900,2223.354
119901,2206.6187
119902,2206.6187
119903,2199.9404
119904,2056.4546
119905,1859.7068
119906,1757.8247
119907,1725.5144
119908,1716.5918
119909,1716.5918
119910,1716.5918
119911,1769.2462
119912,1837.5746
119913,1944.6244
119914,2005.8871
119915,2082.5906
119916,2168.9968
119917,2206.6187
119918,2206.6187
119919,2223.354
119920,2223.354
119921,2223.354
119922,2223.354
119923,2223.354
