row_id,energy
115586,1798.7202
115587,1773.0166
115588,1769.8931
115589,1769.8931
115590,1772.46
115591,1851.0531
115592,1979.918
115593,2027.9929
115594,2008.157
115595,2064.047
115596,2058.93
115597,2058.0088
115598,2046.5394
115599,2046.5394
115600,2040.8098
115601,2044.0586
115602,2040.8098
115603,2052.5193
115604,2066.4697
115605,2066.4697
115606,2066.4697
115607,2055.442
115608,2010.7754
115609,1802.2316
115610,1712.9967
115611,1707.4683
115612,1704.3447
115613,1704.3447
115614,1706.9116
115615,1744.2683
115616,1866.7104
115617,1904.7981
115618,1884.9622
115619,1940.8528
115620,1935.7356
115621,1934.8143
115622,1923.3448
115623,1923.3448
115624,1917.6152
115625,1920.864
115626,1917.6152
115627,1935.0544
115628,1949.0048
115629,1949.0048
115630,1949.0048
115631,1932.2474
115632,1903.9907
115633,1790.5071
115634,1701.2723
115635,1700.2253
115636,1699.5133
115637,1684.755
115638,1687.3219
115639,1706.5326
115640,1828.9746
115641,1877.0496
115642,1831.0895
115643,1886.9801
115644,1881.8629
115645,1880.9417
115646,1869.4722
115647,1869.4722
115648,1863.7426
115649,1881.3785
115650,1892.8881
115651,1938.3011
115652,1952.2515
115653,1952.2515
115654,1952.2515
115655,1919.5109
115656,1881.2671
115657,1912.4539
115658,1823.219
115659,1797.5154
115660,1789.3641
115661,1789.3641
115662,1791.931
115663,1875.5519
115664,2004.4169
115665,2059.9849
115666,2040.1492
115667,2096.0398
115668,2090.9226
115669,2090.0012
115670,2078.5315
115671,2078.5315
115672,2072.802
115673,2076.0508
115674,2072.802
115675,2098.1294
115676,2112.0796
115677,2112.0796
115678,2112.0796
115679,2087.4343
115680,2035.2743
115681,1922.1368
115682,1832.902
115683,1803.9496
115684,1802.9775
115685,1802.9775
115686,1805.5444
115687,1881.9861
115688,2018.311
115689,2066.3853
115690,2046.5498
115691,2102.4402
115692,2097.323
115693,2096.4016
115694,2088.1807
115695,2088.1807
115696,2082.4512
115697,2082.4512
115698,2082.4512
115699,2113.2136
115700,2127.1638
115701,2127.1638
115702,2127.1638
115703,2093.8347
115704,2041.7085
115705,1909.7046
115706,1820.4697
115707,1797.333
115708,1796.621
115709,1796.621
115710,1796.621
115711,1877.7168
115712,2006.5818
115713,2054.6565
115714,2034.8206
115715,2090.7112
115716,2085.594
115717,2084.6726
115718,2075.7698
115719,2075.7698
115720,2070.0403
115721,2073.289
115722,2070.0403
115723,2100.8027
115724,2112.186
115725,2112.186
115726,2112.186
115727,2084.6726
115728,2040.0061
115729,1907.5409
115730,1818.306
115731,1792.6024
115732,1791.8904
115733,1791.8904
115734,1794.4573
115735,1870.6389
115736,1999.5039
115737,2047.5782
115738,2027.7427
115739,2083.6328
115740,2078.5156
115741,2077.5942
115742,2066.1245
115743,2066.1245
115744,2060.395
115745,2063.6438
115746,2060.395
115747,2091.1575
115748,2105.1077
115749,2105.1077
115750,2105.1077
115751,2075.0273
115752,2030.3613
115753,1904.6277
115754,1815.3928
115755,1789.6892
115756,1788.9772
115757,1788.9772
115758,1791.5441
115759,1867.7257
115760,1996.5907
115761,2044.6652
115762,2024.8295
115763,2080.7197
115764,2075.6025
115765,2074.6812
115766,2063.2114
115767,2063.2114
115768,2057.482
115769,2060.7307
115770,2057.482
115771,2074.627
115772,2088.5771
115773,2088.5771
115774,2088.5771
115775,2072.1143
115776,2027.4481
115777,1806.7095
115778,1717.4747
115779,1711.9463
115780,1711.2343
115781,1711.2343
115782,1713.8011
115783,1748.7463
115784,1860.7561
115785,1898.844
115786,1879.008
115787,1934.8987
115788,1929.7815
115789,1928.8602
115790,1917.3907
115791,1917.3907
115792,1911.6611
115793,1914.9099
115794,1911.6611
115795,1934.5353
115796,1948.4856
115797,1948.4856
115798,1948.4856
115799,1926.2933
115800,1898.0366
115801,1756.5652
115802,1667.3304
115803,1668.8503
115804,1665.7268
115805,1650.9685
115806,1650.9685
115807,1684.5813
115808,1807.0233
115809,1855.0983
115810,1834.6138
115811,1890.5044
115812,1885.3872
115813,1884.466
115814,1875.5634
115815,1875.5634
115816,1869.8337
115817,1887.4697
115818,1898.9792
115819,1939.0673
115820,1950.4507
115821,1950.4507
115822,1950.4507
115823,1925.7119
115824,1887.4681
115825,1903.2439
115826,1814.009
115827,1790.8723
115828,1780.3096
115829,1780.3096
115830,1780.3096
115831,1866.3419
115832,1995.2069
115833,2050.775
115834,2060.0454
115835,2115.9363
115836,2110.8188
115837,2109.8977
115838,2100.9949
115839,2100.9949
115840,2095.2654
115841,2098.5142
115842,2095.2654
115843,2120.5925
115844,2131.976
115845,2131.976
115846,2131.976
115847,2109.8977
115848,2057.7373
115849,1923.9458
115850,1834.7109
115851,1808.3254
115852,1804.9419
115853,1804.9419
115854,1804.9419
115855,1883.795
115856,2020.12
115857,2068.1943
115858,2077.4648
115859,2133.3557
115860,2128.2383
115861,2127.3171
115862,2121.663
115863,2121.663
115864,2115.9336
115865,2115.9336
115866,2115.9336
115867,2141.2607
115868,2152.6443
115869,2152.6443
115870,2152.6443
115871,2127.3171
115872,2075.1904
115873,1930.8951
115874,1841.6603
115875,1818.5236
115876,1815.4
115877,1815.4
115878,1815.4
115879,1898.9073
115880,2027.7723
115881,2075.847
115882,2085.1174
115883,2141.0083
115884,2135.8909
115885,2134.9697
115886,2126.067
115887,2126.067
115888,2120.3374
115889,2123.5862
115890,2120.3374
115891,2145.6646
115892,2157.048
115893,2157.048
115894,2157.048
115895,2134.9697
115896,2090.303
115897,1920.5774
115898,1831.3425
115899,1808.2058
115900,1805.0823
115901,1805.0823
115902,1805.0823
115903,1883.6754
115904,2012.5404
115905,2060.6145
115906,2069.885
115907,2125.776
115908,2120.6584
115909,2119.7373
115910,2110.8345
115911,2110.8345
115912,2105.105
115913,2108.3538
115914,2105.105
115915,2130.4321
115916,2141.8157
115917,2141.8157
115918,2141.8157
115919,2119.7373
115920,2075.0706
115921,1903.028
115922,1813.7931
115923,1790.6564
115924,1787.5328
115925,1787.5328
115926,1787.5328
115927,1866.126
115928,1994.991
115929,2043.0657
115930,2052.3357
115931,2108.2266
115932,2103.1091
115933,2102.188
115934,2093.2852
115935,2093.2852
115936,2087.5557
115937,2090.8044
115938,2087.5557
115939,2099.2654
115940,2110.649
115941,2110.649
115942,2110.649
115943,2102.188
115944,2057.5212
115945,1800.9875
115946,1711.7528
115947,1708.7913
115948,1705.6677
115949,1705.6677
115950,1705.6677
115951,1743.0244
115952,1855.0342
115953,1893.1221
115954,1902.3925
115955,1958.2831
115956,1953.1659
115957,1952.2446
115958,1943.342
115959,1943.342
115960,1937.6124
115961,1940.8612
115962,1937.6124
115963,1955.0516
115964,1966.435
115965,1966.435
115966,1966.435
115967,1952.2446
115968,1923.9879
115969,1724.3218
115970,1635.0869
115971,1634.0399
115972,1630.9164
115973,1616.1581
115974,1618.725
115975,1652.3378
115976,1774.7799
115977,1822.8546
115978,1776.8945
115979,1832.7852
115980,1827.668
115981,1826.7467
115982,1815.2772
115983,1815.2772
115984,1809.5476
115985,1827.1836
115986,1838.6931
115987,1884.2161
115988,1898.1664
115989,1898.1664
115990,1898.1664
115991,1865.4258
115992,1827.182
115993,1836.3885
115994,1747.1538
115995,1721.4502
115996,1710.8875
115997,1710.8875
115998,1713.4543
115999,1799.4867
116000,1928.3516
116001,1983.92
116002,1964.0841
116003,2019.9745
116004,2014.8573
116005,2013.936
116006,2002.4666
116007,2002.4666
116008,1996.7369
116009,1999.9857
116010,1996.7369
116011,2027.4993
116012,2041.4492
116013,2041.4492
116014,2041.4492
116015,2011.3691
116016,1959.209
116017,1858.0447
116018,1768.8099
116019,1739.8575
116020,1736.474
116021,1736.474
116022,1739.0409
116023,1817.894
116024,1954.2189
116025,2002.2938
116026,1982.4579
116027,2038.3483
116028,2033.2311
116029,2032.3098
116030,2024.0891
116031,2024.0891
116032,2018.3595
116033,2018.3595
116034,2018.3595
116035,2049.122
116036,2063.072
116037,2063.072
116038,2063.072
116039,2029.7429
116040,1977.6163
116041,1857.1165
116042,1767.8817
116043,1744.745
116044,1741.6215
116045,1741.6215
116046,1741.6215
116047,1825.1288
116048,1953.9937
116049,2002.0686
116050,1982.2327
116051,2038.123
116052,2033.0059
116053,2032.0846
116054,2023.182
116055,2023.182
116056,2017.4524
116057,2020.7012
116058,2017.4524
116059,2042.7798
116060,2054.163
116061,2054.163
116062,2054.163
116063,2032.0846
116064,1987.418
116065,1850.8306
116066,1761.5958
116067,1735.8922
116068,1732.7687
116069,1732.7687
116070,1735.3356
116071,1813.9287
116072,1942.7936
116073,1990.8685
116074,1971.0326
116075,2026.923
116076,2021.8058
116077,2020.8845
116078,2009.415
116079,2009.415
116080,2003.6854
116081,2006.9342
116082,2003.6854
116083,2029.0128
116084,2042.9629
116085,2042.9629
116086,2042.9629
116087,2018.3176
116088,1973.651
116089,1844.6577
116090,1755.423
116091,1729.7194
116092,1726.5958
116093,1726.5958
116094,1729.1627
116095,1807.7559
116096,1936.6207
116097,1984.6957
116098,1964.8597
116099,2020.7501
116100,2015.6329
116101,2014.7117
116102,2003.2422
116103,2003.2422
116104,1997.5126
116105,2000.7614
116106,1997.5126
116107,2006.9537
116108,2020.9037
116109,2020.9037
116110,2020.9037
116111,2012.1448
116112,1967.4781
116113,1742.0559
116114,1652.821
116115,1647.2926
116116,1644.1691
116117,1644.1691
116118,1646.736
116119,1684.0927
116120,1796.1025
116121,1834.1902
116122,1814.3542
116123,1870.2449
116124,1865.1277
116125,1864.2064
116126,1852.7369
116127,1852.7369
116128,1847.0073
116129,1850.2561
116130,1847.0073
116131,1863.1957
116132,1877.146
116133,1877.146
116134,1877.146
116135,1861.6395
116136,1833.3828
116137,1661.4364
116138,1627.8566
116139,1629.3765
116140,1626.2529
116141,1611.4946
116142,1611.4946
116143,1633.1168
116144,1699.9039
116145,1753.2068
116146,1707.2467
116147,1784.5007
116148,1779.3835
116149,1778.4623
116150,1769.5597
116151,1769.5597
116152,1763.8301
116153,1781.4661
116154,1792.9756
116155,1838.3887
116156,1849.7721
116157,1849.7721
116158,1849.7721
116159,1819.5984
116160,1754.7631
116161,1847.2476
116162,1813.6677
116163,1800.7495
116164,1785.572
116165,1785.572
116166,1785.572
116167,1866.0006
116168,1939.2106
116169,2003.6378
116170,1983.8019
116171,2061.0562
116172,2049.2856
116173,2048.3643
116174,2039.462
116175,2056.2122
116176,2050.4824
116177,2053.7312
116178,2050.4824
116179,2081.2444
116180,2092.6277
116181,2092.6277
116182,2075.8777
116183,2048.3643
116184,1972.6349
116185,1865.9894
116186,1832.4093
116187,1816.2423
116188,1808.244
116189,1808.244
116190,1808.244
116191,1881.4934
116192,1962.1636
116193,2015.4661
116194,1995.6301
116195,2072.8845
116196,2061.1143
116197,2060.1929
116198,2054.5388
116199,2071.2893
116200,2065.5596
116201,2065.5596
116202,2065.5596
116203,2096.3215
116204,2107.7048
116205,2107.7048
116206,2090.9548
116207,2060.1929
116208,1988.1279
116209,1870.7433
116210,1837.1635
116211,1824.2452
116212,1816.507
116213,1816.507
116214,1816.507
116215,1894.4105
116216,1967.6205
116217,2020.9232
116218,2001.0873
116219,2078.3416
116220,2066.5713
116221,2065.6501
116222,2056.7473
116223,2073.4976
116224,2067.768
116225,2071.0168
116226,2067.768
116227,2098.53
116228,2109.9133
116229,2109.9133
116230,2093.1633
116231,2065.6501
116232,2001.0448
116233,1885.1624
116234,1851.5823
116235,1838.6641
116236,1830.9258
116237,1830.9258
116238,1830.9258
116239,1903.9152
116240,1977.1254
116241,2030.4279
116242,2010.5919
116243,2087.846
116244,2076.076
116245,2075.1545
116246,2066.252
116247,2083.002
116248,2077.2725
116249,2080.5212
116250,2077.2725
116251,2102.5996
116252,2113.983
116253,2113.983
116254,2097.233
116255,2075.1545
116256,2010.5497
116257,1883.6895
116258,1850.1096
116259,1837.1914
116260,1829.4531
116261,1829.4531
116262,1829.4531
116263,1902.4425
116264,1975.6525
116265,2028.9552
116266,2009.1193
116267,2086.373
116268,2074.603
116269,2073.682
116270,2064.7793
116271,2081.529
116272,2075.7996
116273,2079.0483
116274,2075.7996
116275,2087.5095
116276,2098.8928
116277,2098.8928
116278,2082.1428
116279,2073.682
116280,2009.0768
116281,1800.3461
116282,1766.7662
116283,1774.0231
116284,1766.2848
116285,1766.2848
116286,1766.2848
116287,1798.0377
116288,1864.8248
116289,1908.1407
116290,1888.3048
116291,1965.559
116292,1953.7887
116293,1952.8676
116294,1943.965
116295,1960.715
116296,1954.9855
116297,1958.2343
116298,1954.9855
116299,1972.4247
116300,1983.808
116301,1983.808
116302,1967.058
116303,1952.8676
116304,1904.6722
116305,1957.5945
116306,1868.3596
116307,1880.0981
116308,1874.7712
116309,1860.013
116310,1860.013
116311,1888.0071
116312,2010.4492
116313,2057.8281
116314,2037.344
116315,2093.2341
116316,2073.7373
116317,2072.8162
116318,2063.9136
116319,2080.6636
116320,2074.934
116321,2078.1829
116322,2089.6924
116323,2143.1257
116324,2154.5093
116325,2154.5093
116326,2145.4854
116327,2113.0205
116328,2089.852
116329,2044.4154
116330,1955.1808
116331,1942.2626
116332,1929.4967
116333,1929.4967
116334,1929.4967
116335,2007.5137
116336,2136.3782
116337,2191.2507
116338,2200.5212
116339,2256.4119
116340,2236.915
116341,2235.994
116342,2227.091
116343,2243.8413
116344,2238.1118
116345,2241.3606
116346,2238.1118
116347,2263.439
116348,2274.8225
116349,2274.8225
116350,2265.7986
116351,2235.994
116352,2198.9087
116353,2052.0215
116354,1962.7866
116355,1946.6196
116356,1941.033
116357,1941.033
116358,1941.033
116359,2011.8707
116360,2148.1956
116361,2195.5745
116362,2204.845
116363,2260.7356
116364,2241.2388
116365,2240.3176
116366,2234.6636
116367,2251.4138
116368,2245.6843
116369,2245.6843
116370,2245.6843
116371,2271.0115
116372,2282.395
116373,2282.395
116374,2273.371
116375,2240.3176
116376,2203.266
116377,2043.8568
116378,1954.622
116379,1941.7037
116380,1936.3768
116381,1936.3768
116382,1936.3768
116383,2011.869
116384,2140.7336
116385,2188.1125
116386,2197.383
116387,2253.2737
116388,2233.7769
116389,2232.8557
116390,2223.953
116391,2240.7031
116392,2234.9736
116393,2238.2224
116394,2234.9736
116395,2265.7358
116396,2277.1194
116397,2277.1194
116398,2268.0955
116399,2232.8557
116400,2203.2642
116401,2075.7546
116402,1986.5199
116403,1973.6017
116404,1968.275
116405,1968.275
116406,1968.275
116407,2038.8528
116408,2167.7175
116409,2215.0964
116410,2224.367
116411,2280.2576
116412,2260.7607
116413,2259.8396
116414,2250.9368
116415,2267.687
116416,2261.9575
116417,2265.2063
116418,2261.9575
116419,2287.2847
116420,2298.6682
116421,2298.6682
116422,2289.6443
116423,2259.8396
116424,2230.248
116425,2038.9695
116426,1949.7347
116427,1936.8165
116428,1931.4896
116429,1931.4896
116430,1931.4896
116431,2002.0676
116432,2130.9321
116433,2178.311
116434,2187.5815
116435,2243.4722
116436,2223.9753
116437,2223.0542
116438,2214.1514
116439,2230.9016
116440,2225.172
116441,2228.421
116442,2225.172
116443,2242.317
116444,2253.7004
116445,2253.7004
116446,2244.6765
116447,2223.0542
116448,2193.4626
116449,1942.4836
116450,1853.2488
116451,1860.5056
116452,1855.179
116453,1855.179
116454,1855.179
116455,1884.5203
116456,1996.5302
116457,2043.9094
116458,2053.1794
116459,2109.07
116460,2089.5732
116461,2088.652
116462,2079.7493
116463,2096.4995
116464,2090.77
116465,2094.0188
116466,2090.77
116467,2113.644
116468,2125.0276
116469,2125.0276
116470,2116.0037
116471,2088.652
116472,2065.4836
116473,2008.3845
116474,1941.7471
116475,1936.7075
116476,1922.9155
116477,1908.1572
116478,1924.9353
116479,1947.0073
116480,2046.852
116481,2094.927
116482,2074.4424
116483,2130.3333
116484,2118.5627
116485,2117.6416
116486,2092.1968
116487,2108.947
116488,2102.9817
116489,2120.6177
116490,2132.1272
116491,2178.9875
116492,2192.938
116493,2192.938
116494,2176.1877
116495,2156.2107
116496,2110.4092
116497,2088.4587
116498,2021.8213
116499,1992.1252
116500,1970.894
116501,1970.894
116502,1987.6719
116503,2074.1538
116504,2180.4219
116505,2235.9902
116506,2245.2607
116507,2301.1514
116508,2289.3809
116509,2288.4597
116510,2263.015
116511,2279.7651
116512,2273.7998
116513,2277.0486
116514,2273.7998
116515,2306.0095
116516,2319.96
116517,2319.96
116518,2303.2097
116519,2285.8928
116520,2226.1746
116521,2101.6118
116522,2034.9742
116523,2002.0294
116524,1994.0311
116525,1994.0311
116526,2010.809
116527,2084.058
116528,2197.7861
116529,2245.8608
116530,2255.1313
116531,2311.022
116532,2299.2515
116533,2298.3303
116534,2276.1343
116535,2292.8845
116536,2286.9192
116537,2286.9192
116538,2286.9192
116539,2319.129
116540,2333.0793
116541,2333.0793
116542,2316.329
116543,2295.7634
116544,2236.0789
116545,2106.415
116546,2039.7775
116547,2012.6483
116548,1998.8563
116549,1998.8563
116550,2013.0673
116551,2097.0244
116552,2203.2925
116553,2251.3672
116554,2260.6377
116555,2316.5283
116556,2304.7578
116557,2303.8367
116558,2280.9587
116559,2297.709
116560,2291.7437
116561,2294.9924
116562,2291.7437
116563,2323.9534
116564,2335.337
116565,2335.337
116566,2318.5867
116567,2303.8367
116568,2251.612
116569,2091.303
116570,2024.6658
116571,1994.9695
116572,1981.1775
116573,1981.1775
116574,1997.9556
116575,2076.998
116576,2183.266
116577,2231.3408
116578,2240.6113
116579,2296.502
116580,2284.7314
116581,2283.8103
116582,2258.3655
116583,2275.1157
116584,2269.1504
116585,2272.3992
116586,2269.1504
116587,2301.36
116588,2315.3105
116589,2315.3105
116590,2298.5603
116591,2281.2434
116592,2229.0188
116593,2088.8828
116594,2022.2457
116595,1992.5494
116596,1978.7574
116597,1978.7574
116598,1995.5355
116599,2074.578
116600,2180.846
116601,2228.9207
116602,2238.1912
116603,2294.0818
116604,2282.3113
116605,2281.3901
116606,2255.9453
116607,2272.6956
116608,2266.7302
116609,2269.979
116610,2266.7302
116611,2285.3225
116612,2299.273
116613,2299.273
116614,2282.5227
116615,2278.8232
116616,2226.5986
116617,2017.8455
116618,1951.208
116619,1941.687
116620,1927.895
116621,1927.895
116622,1944.6729
116623,1982.4795
116624,2071.892
116625,2109.98
116626,2119.2505
116627,2175.141
116628,2163.3706
116629,2162.4495
116630,2137.0046
116631,2153.755
116632,2147.7896
116633,2151.0383
116634,2147.7896
116635,2172.111
116636,2186.0615
116637,2186.0615
116638,2169.3113
116639,2159.8826
116640,2124.068
116641,1988.7662
116642,1922.1288
116643,1917.0892
116644,1903.2972
116645,1888.539
116646,1905.317
116647,1939.3796
116648,2039.2244
116649,2087.2993
116650,2066.8147
116651,2122.7056
116652,2138.7126
116653,2137.7915
116654,2123.7302
116655,2140.4805
116656,2134.5151
116657,2152.1511
116658,2163.6606
116659,2210.631
116660,2213.198
116661,2213.198
116662,2196.4478
116663,2176.4707
116664,2102.8916
116665,2081.653
116666,2015.0157
116667,1985.3197
116668,1964.0885
116669,1964.0885
116670,1980.8663
116671,2067.3481
116672,2173.6162
116673,2229.1846
116674,2238.455
116675,2294.3457
116676,2310.3528
116677,2309.4316
116678,2295.3704
116679,2312.1206
116680,2306.1553
116681,2309.404
116682,2306.1553
116683,2338.365
