row_id,energy
116317,1372.2201
116318,1383.0726
116319,1395.8496
116320,1377.8685
116321,1375.9274
116322,1390.7938
116323,1466.6536
116324,1470.4875
116325,1485.9124
116326,1472.9338
116327,1417.9048
116328,1342.1055
116329,1442.6664
116330,1386.3081
116331,1284.64
116332,1256.3447
116333,1258.5248
116334,1264.4818
116335,1321.8671
116336,1419.4424
116337,1483.9366
116338,1534.4728
116339,1558.9069
116340,1599.2415
116341,1593.6704
116342,1604.523
116343,1615.2588
116344,1599.3188
116345,1597.3777
116346,1598.8702
116347,1640.6984
116348,1640.9553
116349,1606.8049
116350,1646.9786
116351,1588.4088
116352,1506.9146
116353,1448.4331
116354,1392.3079
116355,1290.6398
116356,1259.8687
116357,1262.0487
116358,1270.4816
116359,1327.8668
116360,1425.4421
116361,1489.9364
116362,1540.2395
116363,1564.9066
116364,1605.0082
116365,1599.6702
116366,1610.5227
116367,1621.0255
116368,1605.3186
116369,1603.3774
116370,1604.87
116371,1646.4651
116372,1646.722
116373,1612.5717
116374,1652.7454
116375,1594.1755
116376,1512.9143
116377,1444.7909
116378,1384.9908
116379,1283.3228
116380,1255.0275
116381,1257.2075
116382,1263.1646
116383,1320.5498
116384,1418.1251
116385,1482.6194
116386,1536.5973
116387,1557.5896
116388,1601.366
116389,1592.3531
116390,1603.2057
116391,1617.3833
116392,1598.0016
116393,1596.0604
116394,1597.553
116395,1642.8229
116396,1643.0798
116397,1608.9294
116398,1649.1031
116399,1590.5333
116400,1505.5973
116401,1442.8066
116402,1384.9908
116403,1283.3228
116404,1255.0275
116405,1257.2075
116406,1263.1646
116407,1316.4885
116408,1414.0638
116409,1478.5581
116410,1532.536
116411,1553.5283
116412,1597.3047
116413,1588.2919
116414,1599.1444
116415,1613.322
116416,1593.9403
116417,1591.9991
116418,1593.4917
116419,1638.7616
116420,1637.0343
116421,1602.8839
116422,1645.0419
116423,1586.472
116424,1501.536
116425,1437.7745
116426,1383.6335
116427,1281.9655
116428,1253.6702
116429,1255.8502
116430,1261.8073
116431,1310.8474
116432,1398.2869
116433,1462.7811
116434,1513.0842
116435,1537.7513
116436,1577.8529
116437,1572.5149
116438,1583.3674
116439,1593.8702
116440,1578.1633
116441,1576.2222
116442,1577.7147
116443,1619.3098
116444,1617.5825
116445,1583.4321
116446,1625.5901
116447,1567.0203
116448,1485.759
116449,1375.454
116450,1321.313
116451,1238.091
116452,1209.7955
116453,1211.9756
116454,1220.7253
116455,1242.0127
116456,1303.3695
116457,1359.2896
116458,1385.7064
116459,1384.7177
116460,1458.094
116461,1444.1818
116462,1455.0343
116463,1465.5371
116464,1449.8302
116465,1447.889
116466,1449.3816
116467,1501.2178
116468,1499.4905
116469,1506.2772
116470,1507.498
116471,1448.9282
116472,1375.4031
116473,1337.4785
116474,1272.0603
116475,1207.8246
116476,1181.7789
116477,1183.959
116478,1190.459
116479,1206.6466
116480,1268.0034
116481,1323.9233
116482,1344.9702
116483,1338.2654
116484,1417.3578
116485,1408.8156
116486,1408.582
116487,1424.8008
116488,1403.3779
116489,1401.4368
116490,1416.3032
116491,1484.8981
116492,1488.732
116493,1495.5189
116494,1491.1783
116495,1436.1493
116496,1367.9943
116497,1453.2407
116498,1393.4407
116499,1302.8586
116500,1274.5634
116501,1276.7434
116502,1282.7004
116503,1340.0857
116504,1437.661
116505,1502.1553
116506,1545.0471
116507,1566.0394
116508,1609.8158
116509,1611.889
116510,1611.6555
116511,1625.8331
116512,1606.4514
116513,1604.5103
116514,1606.0028
116515,1651.2727
116516,1651.5297
116517,1617.3793
116518,1657.553
116519,1598.9832
116520,1525.1332
116521,1519.1194
116522,1462.9941
116523,1372.4121
116524,1341.641
116525,1343.821
116526,1352.2539
116527,1409.6392
116528,1507.2145
116529,1571.7087
116530,1610.9258
116531,1635.5929
116532,1675.6945
116533,1681.4425
116534,1681.209
116535,1691.7118
116536,1676.0049
116537,1674.0637
116538,1675.5563
116539,1717.1514
116540,1717.4083
116541,1683.2579
116542,1723.4316
116543,1664.8618
116544,1594.6866
116545,1555.2706
116546,1495.4706
116547,1404.8885
116548,1376.5933
116549,1378.7733
116550,1384.7303
116551,1442.1156
116552,1539.6909
116553,1604.1852
116554,1647.077
116555,1668.0693
116556,1711.8457
116557,1713.919
116558,1713.6854
116559,1727.863
116560,1708.4813
116561,1706.5402
116562,1708.0327
116563,1753.3026
116564,1753.5596
116565,1719.4092
116566,1759.5829
116567,1701.0131
116568,1627.1631
116569,1571.9814
116570,1511.184
116571,1420.6019
116572,1392.3066
116573,1394.4867
116574,1400.4437
116575,1453.7677
116576,1551.343
116577,1615.8373
116578,1658.7291
116579,1682.7031
116580,1726.4795
116581,1728.5527
116582,1728.3192
116583,1739.5151
116584,1720.1334
116585,1718.1923
116586,1722.6665
116587,1764.9547
116588,1766.2091
116589,1732.0587
116590,1774.2167
116591,1715.6469
116592,1638.8152
116593,1566.9493
116594,1509.8267
116595,1419.2446
116596,1390.9493
116597,1393.1294
116598,1399.0864
116599,1448.1266
116600,1535.566
116601,1600.0603
116602,1639.2773
116603,1666.9261
116604,1707.0277
116605,1712.7758
116606,1712.5422
116607,1720.0634
116608,1704.3564
116609,1702.4153
116610,1706.8895
116611,1745.5029
116612,1746.7573
116613,1712.6069
116614,1754.7649
116615,1696.1951
116616,1623.0382
116617,1504.6288
116618,1447.5061
116619,1375.3701
116620,1347.0747
116621,1349.2548
116622,1358.0045
116623,1379.2919
116624,1440.6487
116625,1496.5687
116626,1511.8995
116627,1513.8925
116628,1587.2688
116629,1584.4426
116630,1584.2091
116631,1591.7302
116632,1576.0233
116633,1574.0822
116634,1578.5564
116635,1627.4109
116636,1628.6653
116637,1635.452
116638,1636.6729
116639,1578.103
116640,1512.6823
116641,1536.9154
116642,1481.5255
116643,1430.5869
116644,1404.5413
116645,1406.7213
116646,1409.3235
116647,1421.3026
116648,1482.6594
116649,1533.3885
116650,1554.4354
116651,1555.9031
116652,1621.9855
116653,1621.2625
116654,1622.3182
116655,1632.0245
116656,1612.8431
116657,1610.902
116658,1628.7501
116659,1679.1118
116660,1688.169
116661,1694.9558
116662,1690.6152
116663,1648.5962
116664,1579.4265
116665,1639.3353
116666,1589.5636
116667,1512.2787
116668,1483.9834
116669,1486.1635
116670,1488.2227
116671,1541.3994
116672,1638.9747
116673,1698.2782
116674,1741.17
116675,1770.3348
116676,1801.1012
116677,1810.9937
116678,1812.0494
116679,1819.7146
116680,1802.5743
116681,1800.6332
116682,1805.1074
116683,1832.1442
116684,1837.6243
116685,1803.4739
116686,1843.6476
116687,1798.0878
116688,1723.2231
116689,1635.651
116690,1589.5541
116691,1512.2692
116692,1481.498
116693,1483.6781
116694,1488.2131
116695,1541.3899
116696,1638.9652
116697,1698.2687
116698,1737.4857
116699,1770.3253
116700,1797.4169
116701,1810.9841
116702,1812.0399
116703,1816.0303
116704,1802.5648
116705,1800.6237
116706,1805.0979
116707,1828.4598
116708,1833.94
116709,1799.7896
116710,1839.9633
116711,1794.4034
116712,1723.2136
116713,1612.4326
116714,1562.6609
116715,1485.376
116716,1457.0807
116717,1459.2607
116718,1461.32
116719,1514.4967
116720,1612.072
116721,1671.3755
116722,1714.2673
116723,1743.4321
116724,1774.1985
116725,1784.091
116726,1785.1467
116727,1792.8119
116728,1775.6716
116729,1773.7305
116730,1778.2047
116731,1805.2415
116732,1810.7216
116733,1776.5712
116734,1816.7449
116735,1771.185
116736,1696.3204
116737,1579.0232
116738,1535.89
116739,1458.6051
116740,1430.3098
116741,1432.4899
116742,1434.5491
116743,1483.6646
116744,1581.2399
116745,1640.5433
116746,1683.4352
116747,1707.9457
116748,1738.712
116749,1748.6045
116750,1749.6603
116751,1761.9797
116752,1744.8395
116753,1742.8983
116754,1742.7183
116755,1774.4093
116756,1773.2509
116757,1739.1005
116758,1781.2584
116759,1735.6986
116760,1665.4883
116761,1567.2052
116762,1531.1792
116763,1453.8943
116764,1425.599
116765,1427.779
116766,1429.8383
116767,1471.2375
116768,1562.1094
116769,1621.4128
116770,1660.6299
116771,1685.3828
116772,1712.4744
116773,1729.474
116774,1727.0974
116775,1735.7421
116776,1722.2766
116777,1723.7678
116778,1720.1554
116779,1748.1716
116780,1747.0132
116781,1716.2952
116782,1755.0208
116783,1709.4609
116784,1646.3578
116785,1509.4774
116786,1473.4514
116787,1414.6125
116788,1386.3171
116789,1388.4972
116790,1393.3491
116791,1406.9956
116792,1471.7848
116793,1522.514
116794,1537.8448
116795,1536.9419
116796,1597.3082
116797,1605.7336
116798,1603.357
116799,1612.0017
116800,1598.5363
116801,1600.0275
116802,1596.415
116803,1634.6724
116804,1633.5139
116805,1643.733
116806,1641.5215
116807,1595.9617
116808,1540.5946
116809,1512.1602
116810,1464.8569
116811,1413.9183
116812,1387.8727
116813,1390.0527
116814,1392.6549
116815,1401.2017
116816,1465.9908
116817,1516.72
116818,1537.7668
116819,1531.1478
116820,1597.2302
116821,1599.9396
116822,1597.563
116823,1611.9236
116824,1592.7422
116825,1594.2334
116826,1603.9949
116827,1659.0109
116828,1663.4137
116829,1673.6329
116830,1665.86
116831,1623.841
116832,1562.7579
116833,1609.7037
116834,1568.0187
116835,1490.7338
116836,1462.4385
116837,1464.6185
116838,1466.6777
116839,1516.4221
116840,1617.4298
116841,1676.7333
116842,1719.6251
116843,1740.7032
116844,1771.4696
116845,1784.7944
116846,1782.4178
116847,1794.7373
116848,1777.597
116849,1779.0883
116850,1775.4758
116851,1807.1669
116852,1807.9927
116853,1777.2747
116854,1814.016
116855,1768.4562
116856,1701.6782
116857,1610.7931
116858,1572.7828
116859,1495.4979
116860,1464.7268
116861,1466.9069
116862,1471.4419
116863,1521.1863
116864,1622.194
116865,1681.4974
116866,1720.7145
116867,1745.4674
116868,1772.559
116869,1789.5586
116870,1787.182
116871,1795.8267
116872,1782.3612
116873,1783.8524
116874,1780.24
116875,1808.2562
116876,1809.082
116877,1778.364
116878,1815.1053
116879,1769.5455
116880,1706.4424
116881,1504.0359
116882,1434.8477
116883,1346.4767
116884,1318.1814
116885,1320.3615
116886,1322.4207
116887,1375.5974
116888,1486.8663
116889,1554.9027
116890,1619.1324
116891,1648.7573
116892,1641.3302
116893,1657.0155
116894,1669.1573
116895,1665.8646
116896,1662.664
116897,1660.7228
116898,1662.2153
116899,1668.006
116900,1680.6511
116901,1646.8599
116902,1676.5277
116903,1641.2561
116904,1558.5331
116905,1502.0516
116906,1434.8477
116907,1346.4767
116908,1318.1814
116909,1320.3615
116910,1322.4207
116911,1371.5361
116912,1482.805
116913,1550.8414
116914,1615.0712
116915,1644.696
116916,1637.2689
116917,1652.9542
116918,1665.0961
116919,1661.8033
116920,1658.6027
116921,1656.6615
116922,1658.154
116923,1663.9447
116924,1674.6056
116925,1640.8143
116926,1672.4664
116927,1637.1948
116928,1554.4718
116929,1490.3009
116930,1426.7717
116931,1338.4008
116932,1310.1055
116933,1312.2855
116934,1314.3447
116935,1359.1764
116936,1460.3094
116937,1528.3458
116938,1588.9008
116939,1622.2004
116940,1611.0985
116941,1630.4586
116942,1642.6005
116943,1635.6329
116944,1636.107
116945,1634.1659
116946,1635.6584
116947,1637.7743
116948,1648.4352
116949,1614.6439
116950,1646.296
116951,1611.0244
116952,1531.9762
116953,1407.2642
116954,1343.735
116955,1278.742
116956,1250.4465
116957,1252.6266
116958,1252.5466
116959,1269.6255
116960,1344.6759
116961,1404.1381
116962,1440.8068
116963,1448.4506
116964,1470.6234
116965,1481.4093
116966,1493.5511
116967,1486.5836
116968,1487.0577
116969,1485.1166
116970,1486.6091
116971,1509.6727
116972,1520.3336
116973,1527.4795
116974,1518.1945
116975,1482.9229
116976,1416.5426
116977,1331.2642
116978,1245.8584
116979,1188.7655
116980,1166.1818
116981,1168.3618
116982,1162.5703
116983,1174.5494
116984,1249.5997
116985,1309.0619
116986,1351.4465
116987,1353.3744
116988,1391.8625
116989,1386.3331
116990,1398.475
116991,1397.2234
116992,1391.9816
116993,1390.0404
116994,1404.9069
116995,1444.7291
116996,1471.5507
116997,1478.6967
116998,1453.2509
116999,1421.52
117000,1349.4238
117001,1460.3679
117002,1380.5803
117003,1292.2094
117004,1263.9141
117005,1266.0941
117006,1268.1533
117007,1321.3301
117008,1432.599
117009,1500.6354
117010,1564.8651
117011,1594.49
117012,1597.6622
117013,1602.7482
117014,1614.89
117015,1611.5973
117016,1608.3966
117017,1606.4554
117018,1607.948
117019,1613.7386
117020,1636.9832
117021,1603.1919
117022,1622.2604
117023,1586.9888
117024,1504.2657
117025,1496.0873
117026,1430.687
117027,1342.316
117028,1311.5449
117029,1313.725
117030,1318.26
117031,1371.4368
117032,1482.7057
117033,1550.7421
117034,1611.297
117035,1644.5967
117036,1633.3816
117037,1652.8549
117038,1664.9967
117039,1658.0292
117040,1658.5033
117041,1656.5621
117042,1658.0547
117043,1660.1705
117044,1672.7025
117045,1638.9113
117046,1668.6923
117047,1633.4207
117048,1554.3724
117049,1493.5167
117050,1420.5823
117051,1332.2113
117052,1303.916
117053,1306.0961
117054,1308.1553
117055,1361.332
117056,1472.601
117057,1540.6373
117058,1604.8671
117059,1634.492
117060,1626.9517
117061,1642.7501
117062,1654.892
117063,1651.5992
117064,1648.3986
117065,1646.4574
117066,1647.95
117067,1653.7406
117068,1666.2726
117069,1636.3407
117070,1662.2623
117071,1626.9907
117072,1544.2677
117073,1494.9742
117074,1420.5823
117075,1332.2113
117076,1303.916
117077,1306.0961
117078,1308.1553
117079,1357.2708
117080,1468.5397
117081,1536.576
117082,1604.2476
117083,1630.4307
117084,1626.3322
117085,1638.6888
117086,1650.8307
117087,1650.9797
117088,1644.3373
117089,1642.3961
117090,1643.8887
117091,1653.1211
117092,1663.6688
117093,1633.7369
117094,1661.6428
117095,1626.3712
117096,1540.2064
117097,1489.9421
117098,1419.225
117099,1330.854
117100,1302.5587
117101,1304.7388
117102,1306.798
117103,1351.6296
117104,1452.7627
117105,1520.7991
117106,1584.7958
117107,1614.6537
117108,1606.8804
117109,1622.9119
117110,1635.0537
117111,1631.528
117112,1628.5603
117113,1626.6191
117114,1628.1117
117115,1633.6693
117116,1644.217
117117,1614.2852
117118,1642.191
117119,1606.9194
117120,1524.4294
117121,1422.6897
117122,1351.9725
117123,1286.9795
117124,1258.6841
117125,1260.8641
117126,1260.7842
117127,1277.863
117128,1352.9135
117129,1412.3756
117130,1452.4861
117131,1456.6881
117132,1482.1896
117133,1489.6469
117134,1501.7887
117135,1498.263
117136,1495.2953
117137,1493.3541
117138,1494.8467
117139,1510.6454
117140,1521.1931
117141,1532.1984
117142,1519.1671
117143,1483.8955
117144,1414.0735
117145,1374.7913
117146,1292.7969
117147,1235.7041
117148,1213.1202
117149,1215.3003
117150,1209.5088
117151,1221.4879
117152,1296.5383
117153,1356.0004
117154,1401.8269
117155,1400.3129
117156,1431.5304
117157,1433.2716
117158,1445.4135
117159,1447.6036
117160,1438.92
117161,1436.9789
117162,1451.8453
117163,1484.4027
117164,1500.5117
117165,1511.5171
117166,1492.9244
117167,1461.1936
117168,1385.6556
117169,1480.7285
117170,1404.3523
117171,1315.9813
117172,1287.686
117173,1289.8661
117174,1291.9253
117175,1345.102
117176,1456.371
117177,1524.4073
117178,1592.0789
117179,1618.262
117180,1614.1635
117181,1626.5201
117182,1638.662
117183,1638.811
117184,1632.1686
117185,1630.2274
117186,1631.72
117187,1640.9524
117188,1653.4844
117189,1623.5525
117190,1649.4741
117191,1614.2025
117192,1528.0377
117193,1471.9674
117194,1399.266
117195,1321.9811
117196,1291.21
117197,1293.39
117198,1297.925
117199,1351.1018
117200,1462.3707
117201,1530.4071
117202,1583.3177
117203,1613.1757
117204,1605.4023
117205,1632.5199
117206,1633.5757
117207,1630.0499
117208,1627.0823
117209,1625.1411
117210,1626.6337
117211,1632.1913
117212,1644.7233
117213,1614.7914
117214,1640.713
117215,1605.4414
117216,1534.0375
117217,1476.9028
117218,1400.5266
117219,1323.2417
117220,1294.9464
117221,1297.1265
117222,1299.1857
117223,1352.3624
117224,1463.6313
117225,1531.6677
117226,1588.2532
117227,1614.4363
117228,1610.3378
117229,1633.7805
117230,1634.8363
117231,1634.9854
117232,1628.3429
117233,1626.4017
117234,1627.8943
117235,1637.1267
117236,1649.6587
117237,1619.7268
117238,1645.6484
117239,1610.3768
117240,1535.2981
117241,1474.9186
117242,1400.5266
117243,1323.2417
117244,1294.9464
117245,1297.1265
117246,1299.1857
117247,1348.3011
117248,1459.5701
117249,1527.6064
117250,1584.1919
117251,1610.375
117252,1606.2765
117253,1629.7192
117254,1630.775
117255,1630.9241
117256,1624.2816
117257,1622.3405
117258,1623.833
117259,1633.0654
117260,1643.6132
117261,1613.6813
117262,1641.5872
117263,1606.3156
117264,1531.2368
117265,1474.3575
117266,1403.6404
117267,1326.3555
117268,1298.0602
117269,1300.2402
117270,1302.2994
117271,1347.1311
117272,1448.2642
117273,1516.3005
117274,1569.2112
117275,1599.0691
117276,1591.2958
117277,1618.4133
117278,1619.4691
117279,1615.9434
117280,1612.9757
117281,1611.0345
117282,1612.5271
117283,1618.0847
117284,1628.6324
117285,1598.7006
117286,1626.6064
117287,1591.3348
117288,1519.9309
117289,1408.5764
117290,1334.8776
117291,1280.9706
117292,1252.6752
117293,1254.8552
117294,1254.7753
117295,1271.8541
117296,1346.9045
117297,1406.3667
117298,1435.3911
117299,1442.5748
117300,1468.0763
117301,1486.6196
117302,1487.6754
117303,1481.168
117304,1478.2003
117305,1476.2592
117306,1480.7334
117307,1493.5504
117308,1507.0798
117309,1518.0851
117310,1505.0538
117311,1469.7822
117312,1408.0646
117313,1375.6569
117314,1290.6808
117315,1244.6741
117316,1222.0902
117317,1224.2703
117318,1218.4788
117319,1230.4579
117320,1305.5083
117321,1364.9703
117322,1399.7108
117323,1401.1785
117324,1432.396
117325,1445.2233
117326,1446.279
117327,1445.4875
117328,1436.804
117329,1434.8628
117330,1452.7109
117331,1482.2866
117332,1501.3773
117333,1512.3827
117334,1493.79
117335,1462.0592
117336,1394.6256
117337,1481.5941
117338,1402.2362
117339,1324.9513
117340,1296.656
117341,1298.836
117342,1300.8953
117343,1354.072
117344,1465.341
117345,1533.3773
117346,1589.9628
117347,1619.1276
117348,1615.029
117349,1638.4718
117350,1639.5276
117351,1636.695
117352,1630.0525
117353,1628.1113
117354,1632.5856
117355,1638.8363
117356,1654.35
117357,1624.4181
117358,1650.3397
117359,1615.0681
117360,1537.0077
117361,1477.9098
117362,1402.2267
117363,1324.9418
117364,1294.1707
117365,1296.3507
117366,1300.8857
117367,1354.0625
117368,1465.3314
117369,1533.3678
117370,1586.2784
117371,1619.118
117372,1611.3447
117373,1638.4623
117374,1639.5181
117375,1633.0106
117376,1630.043
117377,1628.1018
117378,1632.576
117379,1635.152
117380,1650.6656
117381,1620.7338
117382,1646.6554
117383,1611.3838
117384,1536.9982
117385,1487.7216
117386,1408.3636
117387,1331.0787
117388,1302.7834
117389,1304.9635
117390,1307.0227
117391,1360.1995
117392,1471.4684
117393,1539.5048
117394,1596.0902
117395,1625.255
117396,1621.1565
117397,1644.5992
117398,1645.655
117399,1642.8224
117400,1636.1799
117401,1634.2388
117402,1638.713
117403,1644.9637
117404,1660.4774
117405,1630.5455
117406,1656.4672
117407,1621.1956
117408,1543.1351
117409,1485.7373
117410,1408.3636
