row_id,energy
115153,1735.9655
115154,1674.9556
115155,1645.7811
115156,1624.7036
115157,1624.7036
115158,1638.3514
115159,1725.8948
115160,1853.0092
115161,1902.493
115162,1929.8936
115163,1925.5037
115164,1943.3348
115165,1940.739
115166,1932.7445
115167,1922.6052
115168,1929.7842
115169,1916.5258
115170,1908.2643
115171,1939.6047
115172,1949.6198
115173,1962.5422
115174,1962.5422
115175,1933.349
115176,1862.7894
115177,1745.1097
115178,1689.7471
115179,1651.9651
115180,1633.8479
115181,1633.8479
115182,1644.5354
115183,1737.726
115184,1876.8872
115185,1929.3314
115186,1953.7716
115187,1937.3348
115188,1956.8911
115189,1948.6481
115190,1940.6536
115191,1933.4746
115192,1940.6536
115193,1927.3951
115194,1919.1337
115195,1947.5138
115196,1963.176
115197,1976.0985
115198,1976.0985
115199,1946.9053
115200,1871.9337
115201,1725.0334
115202,1669.6708
115203,1631.8888
115204,1613.7716
115205,1613.7716
115206,1624.4591
115207,1717.6497
115208,1856.8109
115209,1909.2551
115210,1933.6953
115211,1917.2585
115212,1936.8148
115213,1928.5718
115214,1920.5773
115215,1913.3983
115216,1920.5773
115217,1907.3188
115218,1899.0574
115219,1927.4375
115220,1943.0997
115221,1956.0222
115222,1956.0222
115223,1926.829
115224,1851.8574
115225,1722.475
115226,1667.1124
115227,1624.1849
115228,1610.0822
115229,1610.0822
115230,1620.7697
115231,1709.9459
115232,1849.107
115233,1901.5514
115234,1925.9916
115235,1909.5548
115236,1929.111
115237,1920.868
115238,1912.8734
115239,1905.6945
115240,1912.8734
115241,1899.6151
115242,1896.4989
115243,1924.879
115244,1940.5414
115245,1953.4637
115246,1953.4637
115247,1919.1251
115248,1844.1537
115249,1730.8112
115250,1669.8014
115251,1635.4816
115252,1621.7435
115253,1621.7435
115254,1635.3912
115255,1715.5951
115256,1837.3068
115257,1886.7906
115258,1914.191
115259,1901.1288
115260,1903.2352
115261,1900.6395
115262,1892.6449
115263,1882.5057
115264,1889.6847
115265,1876.4261
115266,1873.3102
115267,1904.6505
115268,1914.6656
115269,1927.588
115270,1927.588
115271,1893.2494
115272,1847.087
115273,1693.8232
115274,1641.8212
115275,1580.1991
115276,1563.648
115277,1553.3076
115278,1566.9554
115279,1622.1819
115280,1683.1194
115281,1732.6031
115282,1745.6035
115283,1759.8434
115284,1761.95
115285,1759.3541
115286,1751.3596
115287,1741.2203
115288,1748.3993
115289,1735.1409
115290,1733.8271
115291,1773.7056
115292,1783.7206
115293,1796.6431
115294,1796.6431
115295,1762.3044
115296,1740.0189
115297,1611.4375
115298,1554.5074
115299,1506.6427
115300,1475.0787
115301,1456.4169
115302,1480.3225
115303,1510.9071
115304,1571.8446
115305,1621.3284
115306,1634.3287
115307,1648.5686
115308,1662.1348
115309,1664.4669
115310,1656.4724
115311,1646.3331
115312,1649.5233
115313,1636.2649
115314,1652.6432
115315,1707.1122
115316,1731.2635
115317,1739.258
115318,1739.258
115319,1709.8474
115320,1658.1758
115321,1676.7015
115322,1610.7635
115323,1576.5585
115324,1547.7972
115325,1547.7972
115326,1571.7028
115327,1661.7028
115328,1788.8173
115329,1838.3011
115330,1865.7015
115331,1861.3116
115332,1880.2806
115333,1882.6129
115334,1874.6183
115335,1864.4791
115336,1861.4003
115337,1848.1417
115338,1842.4545
115339,1871.2208
115340,1891.4935
115341,1899.4882
115342,1899.4882
115343,1875.2228
115344,1784.4467
115345,1677.0135
115346,1616.7229
115347,1568.7648
115348,1546.9781
115349,1546.9781
115350,1567.9235
115351,1659.5564
115352,1798.7177
115353,1851.1619
115354,1875.602
115355,1859.1653
115356,1879.8594
115357,1876.5443
115358,1868.5498
115359,1861.3708
115360,1858.292
115361,1845.0336
115362,1844.4916
115363,1870.2976
115364,1896.2177
115365,1904.2122
115366,1904.2122
115367,1874.8015
115368,1779.6134
115369,1672.8544
115370,1612.5636
115371,1569.7509
115372,1547.9642
115373,1547.9642
115374,1568.9095
115375,1660.5426
115376,1799.7037
115377,1852.1481
115378,1876.5883
115379,1860.1515
115380,1880.8456
115381,1877.5304
115382,1869.536
115383,1862.357
115384,1859.2782
115385,1846.0197
115386,1840.3324
115387,1866.1383
115388,1892.0585
115389,1900.0529
115390,1900.0529
115391,1875.7877
115392,1780.5995
115393,1687.6042
115394,1627.3136
115395,1579.3555
115396,1557.5688
115397,1557.5688
115398,1578.5142
115399,1670.1471
115400,1809.3085
115401,1838.9796
115402,1863.4198
115403,1846.983
115404,1867.6771
115405,1864.362
115406,1856.3676
115407,1849.1886
115408,1846.1097
115409,1832.8513
115410,1832.3093
115411,1858.1154
115412,1884.0354
115413,1892.0299
115414,1892.0299
115415,1862.6193
115416,1767.4312
115417,1726.7787
115418,1670.7853
115419,1651.4806
115420,1630.7155
115421,1630.7155
115422,1654.6212
115423,1736.6249
115424,1821.8522
115425,1882.9364
115426,1914.827
115427,1901.7648
115428,1905.0092
115429,1907.3412
115430,1899.3468
115431,1912.1661
115432,1886.1285
115433,1872.8702
115434,1895.2867
115435,1924.0531
115436,1934.3109
115437,1933.1825
115438,1933.1825
115439,1899.9513
115440,1855.1171
115441,1678.888
115442,1631.9022
115443,1585.2952
115444,1559.143
115445,1548.8026
115446,1572.7083
115447,1632.3087
115448,1656.7622
115449,1717.8464
115450,1735.3369
115451,1749.5768
115452,1752.8212
115453,1755.1533
115454,1747.1588
115455,1759.9781
115456,1733.9407
115457,1720.6823
115458,1742.3271
115459,1782.2056
115460,1792.4634
115461,1791.3348
115462,1791.3348
115463,1758.1036
115464,1737.1464
115465,1773.7212
115466,1696.809
115467,1696.2922
115468,1660.7695
115469,1642.1077
115470,1666.0133
115471,1700.5566
115472,1725.01
115473,1786.0942
115474,1803.5847
115475,1790.5223
115476,1832.8773
115477,1835.2095
115478,1827.215
115479,1840.0343
115480,1820.2659
115481,1807.0074
115482,1846.3444
115483,1900.8134
115484,1914.9497
115485,1913.8212
115486,1913.8212
115487,1880.59
115488,1850.4631
115489,1918.389
115490,1815.1586
115491,1806.0299
115492,1768.6887
115493,1768.6887
115494,1792.5944
115495,1886.1436
115496,1981.7213
115497,2042.8055
115498,2074.6968
115499,2070.3066
115500,2088.1382
115501,2090.4705
115502,2082.4758
115503,2095.2952
115504,2069.2576
115505,2055.9993
115506,2077.2385
115507,2108.5786
115508,2118.8367
115509,2117.7083
115510,2117.7083
115511,2083.0803
115512,2018.879
115513,1937.7001
115514,1840.1168
115515,1822.3806
115516,1787.9998
115517,1787.9998
115518,1808.9451
115519,1908.1415
115520,2015.7661
115521,2079.8108
115522,2108.7415
115523,2092.3044
115524,2111.861
115525,2108.5461
115526,2100.5515
115527,2116.331
115528,2090.2935
115529,2077.0352
115530,2098.2744
115531,2126.6543
115532,2142.5596
115533,2141.4312
115534,2141.4312
115535,2106.8032
115536,2038.1901
115537,1932.0951
115538,1834.5118
115539,1816.7756
115540,1782.3948
115541,1782.3948
115542,1803.3401
115543,1902.5365
115544,2010.1611
115545,2074.2058
115546,2103.1365
115547,2086.6995
115548,2106.256
115549,2102.9412
115550,2094.9465
115551,2110.726
115552,2084.6885
115553,2071.4302
115554,2092.6694
115555,2121.0493
115556,2136.9546
115557,2135.8262
115558,2135.8262
115559,2101.1982
115560,2032.5851
115561,1932.0951
115562,1834.5118
115563,1816.7756
115564,1782.3948
115565,1782.3948
115566,1803.3401
115567,1902.5365
115568,2010.1611
115569,2074.2058
115570,2103.1365
115571,2086.6995
115572,2106.256
115573,2102.9412
115574,2094.9465
115575,2110.726
115576,2084.6885
115577,2071.4302
115578,2092.6694
115579,2121.0493
115580,2136.9546
115581,2135.8262
115582,2135.8262
115583,2101.1982
115584,2032.5851
115585,1935.8738
115586,1832.6433
115587,1823.5146
115588,1784.8832
115589,1784.8832
115590,1808.7888
115591,1903.6283
115592,1993.8032
115593,2054.8875
115594,2086.7786
115595,2073.7158
115596,2075.8225
115597,2078.155
115598,2070.1604
115599,2082.9797
115600,2056.9421
115601,2043.6837
115602,2064.923
115603,2096.2632
115604,2106.5212
115605,2105.3928
115606,2105.3928
115607,2070.7646
115608,2030.9609
115609,1826.9442
115610,1750.032
115611,1740.9033
115612,1704.0742
115613,1693.7339
115614,1717.6395
115615,1782.8861
115616,1807.3395
115617,1868.4237
115618,1885.9142
115619,1872.8518
115620,1904.885
115621,1907.2172
115622,1899.2227
115623,1912.042
115624,1886.0045
115625,1872.7461
115626,1895.7881
115627,1935.6665
115628,1945.9243
115629,1944.7958
115630,1944.7958
115631,1910.1675
115632,1894.241
115633,1884.1896
115634,1812.2052
115635,1816.8339
115636,1787.5547
115637,1768.8928
115638,1782.5406
115639,1821.0983
115640,1845.5516
115641,1906.6359
115642,1924.1263
115643,1911.064
115644,1953.419
115645,1950.8231
115646,1942.8286
115647,1955.648
115648,1946.1373
115649,1932.8789
115650,1973.6129
115651,2028.0819
115652,2031.9604
115653,2035.7599
115654,2035.7599
115655,1996.2036
115656,1981.2626
115657,1960.0989
115658,1861.7964
115659,1852.6677
115660,1834.821
115661,1834.821
115662,1848.4689
115663,1932.7814
115664,2028.3591
115665,2089.4443
115666,2121.335
115667,2116.945
115668,2134.7764
115669,2132.1802
115670,2124.1855
115671,2137.005
115672,2121.2256
115673,2107.9673
115674,2131.7803
115675,2160.5464
115676,2160.5464
115677,2164.3462
115678,2164.3462
115679,2124.7905
115680,2075.7754
115681,1954.5902
115682,1861.9349
115683,1844.1987
115684,1827.688
115685,1827.688
115686,1838.3755
115687,1929.9596
115688,2037.5842
115689,2101.63
115690,2130.5603
115691,2114.1233
115692,2133.6797
115693,2125.4365
115694,2117.442
115695,2133.2212
115696,2117.442
115697,2104.1836
115698,2127.9966
115699,2153.8027
115700,2159.4497
115701,2163.2495
115702,2163.2495
115703,2123.6938
115704,2070.2666
115705,1937.3604
115706,1844.7051
115707,1826.9689
115708,1812.0825
115709,1812.0825
115710,1822.77
115711,1912.7297
115712,2020.3544
115713,2084.4
115714,2113.3306
115715,2096.8936
115716,2116.45
115717,2108.2065
115718,2100.212
115719,2115.9917
115720,2100.212
115721,2086.9536
115722,2110.767
115723,2136.5728
115724,2142.2202
115725,2146.0198
115726,2146.0198
115727,2106.4639
115728,2053.0369
115729,1960.975
115730,1868.3197
115731,1850.5835
115732,1835.6971
115733,1835.6971
115734,1846.3846
115735,1936.3444
115736,2043.969
115737,2108.0146
115738,2136.945
115739,2120.508
115740,2140.0645
115741,2131.8213
115742,2123.8267
115743,2139.606
115744,2123.8267
115745,2110.5684
115746,2134.3813
115747,2160.1875
115748,2165.8345
115749,2169.6343
115750,2169.6343
115751,2130.0786
115752,2076.6514
115753,1949.1266
115754,1850.8241
115755,1841.6954
115756,1827.174
115757,1827.174
115758,1840.8218
115759,1921.8091
115760,2011.984
115761,2073.069
115762,2104.9597
115763,2091.8972
115764,2094.004
115765,2091.4082
115766,2083.4136
115767,2096.233
115768,2080.4531
115769,2067.1948
115770,2091.0083
115771,2119.774
115772,2119.774
115773,2123.5737
115774,2123.5737
115775,2084.018
115776,2059.4001
115777,1920.9279
115778,1848.9435
115779,1834.6694
115780,1817.7518
115781,1807.4115
115782,1821.0593
115783,1876.6522
115784,1901.1056
115785,1962.1898
115786,1979.6803
115787,1966.6179
115788,1998.6511
115789,1996.0553
115790,1988.0608
115791,2000.8801
115792,1985.1005
115793,1971.842
115794,1993.4869
115795,2033.3654
115796,2033.3654
115797,2037.1648
115798,2037.1648
115799,1999.0056
115800,1998.2649
115801,1909.3878
115802,1821.7626
115803,1823.4308
115804,1789.8453
115805,1767.3563
115806,1788.3016
115807,1823.868
115808,1868.9086
115809,1923.079
115810,1937.609
115811,1924.5468
115812,1957.1627
115813,1969.369
115814,1950.6617
115815,1966.4413
115816,1946.673
115817,1933.4144
115818,1974.1486
115819,2036.37
115820,2050.5066
115821,2045.5507
115822,2045.5507
115823,2010.9225
115824,1980.5621
115825,1991.1503
115826,1875.224
115827,1863.1351
115828,1835.4169
115829,1831.5897
115830,1852.535
115831,1939.4215
115832,2057.5696
115833,2111.7405
115834,2140.6711
115835,2136.2812
115836,2144.3733
115837,2156.5796
115838,2135.8892
115839,2151.6687
115840,2125.631
115841,2112.3728
115842,2133.612
115843,2174.6875
115844,2184.9456
115845,2179.99
115846,2179.99
115847,2145.3625
115848,2078.9448
115849,1998.6171
115850,1882.6909
115851,1865.9811
115852,1838.2628
115853,1838.2628
115854,1859.2081
115855,1946.0947
115856,2076.29
115857,2135.0818
115858,2159.3914
115859,2142.9546
115860,2159.2664
115861,2176.0935
115862,2155.403
115863,2171.1826
115864,2145.145
115865,2131.8867
115866,2153.126
115867,2194.2014
115868,2204.4595
115869,2203.331
115870,2203.331
115871,2168.7036
115872,2086.412
115873,2014.3876
115874,1898.4614
115875,1881.7516
115876,1854.0333
115877,1854.0333
115878,1874.9786
115879,1961.8652
115880,2092.0605
115881,2150.852
115882,2175.1616
115883,2158.7249
115884,2175.0366
115885,2191.8638
115886,2171.1733
115887,2186.953
115888,2160.9153
115889,2147.657
115890,2168.8962
115891,2209.9717
115892,2220.2297
115893,2219.1013
115894,2219.1013
115895,2184.4739
115896,2102.1824
115897,2014.3876
115898,1898.4614
115899,1881.7516
115900,1854.0333
115901,1854.0333
115902,1874.9786
115903,1961.8652
115904,2092.0605
115905,2150.852
115906,2175.1616
115907,2158.7249
115908,2175.0366
115909,2191.8638
115910,2171.1733
115911,2186.953
115912,2160.9153
115913,2147.657
115914,2168.8962
115915,2209.9717
115916,2220.2297
115917,2219.1013
115918,2219.1013
115919,2184.4739
115920,2102.1824
115921,1977.9011
115922,1875.5598
115923,1863.4708
115924,1834.4623
115925,1830.6351
115926,1851.5804
115927,1939.7573
115928,2038.9174
115929,2093.0884
115930,2122.019
115931,2108.9565
115932,2111.6458
115933,2123.852
115934,2116.7466
115935,2132.5261
115936,2106.4885
115937,2093.2302
115938,2114.4695
115939,2141.9602
115940,2152.2183
115941,2147.2627
115942,2147.2627
115943,2112.635
115944,2073.8777
115945,1925.6764
115946,1838.0511
115947,1820.8168
115948,1791.9862
115949,1777.8187
115950,1798.764
115951,1858.9723
115952,1904.0128
115953,1958.1832
115954,1972.7133
115955,1959.651
115956,1992.267
115957,2004.4733
115958,1985.766
115959,2001.5455
115960,1975.5082
115961,1962.2496
115962,1983.8947
115963,2031.5255
115964,2041.7833
115965,2036.8278
115966,2036.8278
115967,2003.5966
115968,1977.1146
115969,1729.1931
115970,1652.2809
115971,1651.7642
115972,1620.8569
115973,1602.1951
115974,1626.1007
115975,1656.0286
115976,1680.4819
115977,1741.5662
115978,1759.0566
115979,1745.9943
115980,1788.3492
115981,1790.6814
115982,1782.6869
115983,1795.5062
115984,1775.7378
115985,1762.4794
115986,1801.8163
115987,1856.2853
115988,1870.4216
115989,1869.2931
115990,1869.2931
115991,1836.0619
115992,1805.935
115993,1836.6621
115994,1733.4316
115995,1714.1268
115996,1690.0366
115997,1690.0366
115998,1713.9423
115999,1799.2712
116000,1894.849
116001,1955.9332
116002,1987.8239
116003,1983.434
116004,2001.2651
116005,2003.5973
116006,1995.6028
116007,2008.4221
116008,1982.3846
116009,1969.1262
116010,1991.5428
116011,2020.3092
116012,2030.567
116013,2029.4387
116014,2029.4387
116015,1996.2074
116016,1926.976
116017,1825.4904
116018,1727.9071
116019,1699.9948
116020,1678.8649
116021,1678.8649
116022,1699.8102
116023,1790.7864
116024,1898.411
116025,1962.4556
116026,1991.3859
116027,1974.9491
116028,1994.5054
116029,1991.1904
116030,1983.1959
116031,1998.9756
116032,1972.9381
116033,1959.6797
116034,1982.0964
116035,2007.9027
116036,2023.8076
116037,2022.6791
116038,2022.6791
116039,1989.4478
116040,1915.8042
116041,1875.0739
116042,1777.4906
116043,1754.7236
116044,1722.9169
116045,1722.9169
116046,1743.8622
116047,1845.5153
116048,1953.1399
116049,2017.1844
116050,2046.1147
116051,2029.678
116052,2049.2344
116053,2045.9194
116054,2037.9249
116055,2053.705
116056,2027.6671
116057,2014.4087
116058,2038.2222
116059,2064.0286
116060,2079.9338
116061,2078.8054
116062,2078.8054
116063,2044.1766
116064,1970.5331
116065,1855.5763
116066,1757.993
116067,1730.0807
116068,1708.9508
116069,1708.9508
116070,1729.8961
116071,1820.8723
116072,1928.497
116073,1992.5415
116074,2021.4718
116075,2005.035
116076,2024.5913
116077,2021.2764
116078,2013.2819
116079,2029.0615
116080,2003.024
116081,1989.7656
116082,2012.1824
116083,2037.9883
116084,2053.8936
116085,2052.7651
116086,2052.7651
116087,2019.5337
116088,1945.8901
116089,1845.9337
116090,1742.7032
116091,1728.5438
116092,1707.7788
116093,1707.7788
116094,1731.6844
116095,1813.6882
116096,1903.8632
116097,1964.9474
116098,1996.838
116099,1983.7756
116100,1985.8822
116101,1988.2144
116102,1980.2198
116103,1993.0392
116104,1967.0017
116105,1953.7433
116106,1977.557
116107,2006.3234
116108,2016.5812
116109,2015.4526
116110,2015.4526
116111,1980.8243
116112,1935.9901
116113,1774.5862
116114,1697.674
116115,1678.3691
116116,1652.2169
116117,1641.8766
116118,1665.7822
116119,1725.3827
116120,1749.836
116121,1810.9203
116122,1828.4108
116123,1815.3484
116124,1847.3816
116125,1849.7137
116126,1841.7192
116127,1854.5386
116128,1828.5011
116129,1815.2427
116130,1836.8876
116131,1876.766
116132,1887.0238
116133,1885.8953
116134,1885.8953
116135,1852.6641
116136,1831.7068
116137,1723.1656
116138,1676.1799
116139,1645.4006
116140,1617.4537
116141,1594.9647
116142,1615.91
116143,1645.8379
116144,1670.2914
116145,1734.3359
116146,1748.8661
116147,1763.106
116148,1779.3615
116149,1781.6936
116150,1773.6991
116151,1789.4788
116152,1769.7103
116153,1756.4519
116154,1795.7888
116155,1847.2975
116156,1861.4338
116157,1856.4781
116158,1856.4781
116159,1823.247
116160,1799.9076
116161,1888.5819
116162,1836.4092
116163,1819.2894
116164,1794.9287
116165,1791.1016
116166,1812.0469
116167,1900.6067
116168,1991.2368
116169,2055.2815
116170,2117.6147
116171,2094.8784
116172,2116.5366
116173,2111.4785
116174,2103.484
116175,2096.3047
116176,2093.2258
116177,2079.9675
116178,2071.7058
116179,2100.0857
116180,2120.359
116181,2124.5264
116182,2124.5264
116183,2107.6514
116184,2030.1512
116185,1923.5034
116186,1871.3307
116187,1849.5901
116188,1825.2294
116189,1825.2294
116190,1846.1747
116191,1934.7345
116192,2037.4115
116193,2106.0771
116194,2163.7893
116195,2129.006
116196,2148.5625
116197,2148.1252
116198,2140.1306
116199,2132.9514
116200,2129.8726
116201,2116.6143
116202,2108.3525
116203,2136.7324
116204,2157.0056
116205,2165.0002
116206,2165.0002
116207,2148.1252
116208,2065.0723
116209,1937.2421
116210,1885.0693
116211,1863.3287
116212,1838.968
116213,1838.968
116214,1859.9133
116215,1948.4731
116216,2051.1501
116217,2119.816
116218,2177.528
116219,2142.7449
116220,2162.301
116221,2161.864
116222,2153.8694
116223,2146.6902
116224,2143.6113
116225,2130.353
116226,2122.0913
116227,2150.471
116228,2170.7441
116229,2178.7388
116230,2178.7388
116231,2161.864
116232,2078.811
116233,1943.4799
116234,1891.3071
116235,1869.5665
116236,1841.1915
116237,1841.1915
116238,1862.1368
116239,1954.7109
116240,2057.388
116241,2126.0537
116242,2183.7659
116243,2148.9827
116244,2168.5388
116245,2168.1018
116246,2160.1072
