row_id,energy
118977,1345.5607
118978,1385.6561
118979,1406.5552
118980,1414.0447
118981,1436.6552
118982,1432.2266
118983,1442.1289
118984,1442.1289
118985,1442.1289
118986,1442.1289
118987,1454.3336
118988,1452.0475
118989,1452.0475
118990,1452.0475
118991,1451.6233
118992,1382.754
118993,1244.5781
118994,1199.2095
118995,1164.8643
118996,1153.2971
118997,1153.2971
118998,1153.2971
118999,1173.9355
119000,1227.1118
119001,1270.0488
119002,1321.0706
119003,1341.9695
119004,1349.459
119005,1372.0695
119006,1367.6409
119007,1377.5432
119008,1377.5432
119009,1377.5432
119010,1390.8359
119011,1419.2344
119012,1420.0251
119013,1420.0251
119014,1420.0251
119015,1426.546
119016,1377.5608
119017,1377.9626
119018,1324.5275
119019,1298.2141
119020,1286.647
119021,1286.647
119022,1286.647
119023,1340.6724
119024,1428.3567
119025,1517.5367
119026,1578.521
119027,1568.71
119028,1586.2257
119029,1608.8362
119030,1606.8209
119031,1616.7233
119032,1616.7233
119033,1616.7233
119034,1616.7233
119035,1617.8485
119036,1615.5624
119037,1615.5624
119038,1615.5624
119039,1616.7059
119040,1532.4634
119041,1445.4072
119042,1376.3804
119043,1348.7661
119044,1337.199
119045,1337.199
119046,1337.199
119047,1383.1577
119048,1470.842
119049,1560.0221
119050,1610.0801
119051,1600.269
119052,1617.7848
119053,1640.3953
119054,1638.38
119055,1648.2823
119056,1648.2823
119057,1648.2823
119058,1648.2823
119059,1649.4076
119060,1647.1215
119061,1647.1215
119062,1647.1215
119063,1646.6973
119064,1560.0428
119065,1432.8204
119066,1363.7936
119067,1336.1793
119068,1324.6122
119069,1324.6122
119070,1324.6122
119071,1366.2107
119072,1453.895
119073,1543.0751
119074,1593.133
119075,1583.322
119076,1600.8378
119077,1623.4482
119078,1619.0197
119079,1628.922
119080,1628.922
119081,1628.922
119082,1628.922
119083,1630.0472
119084,1627.7611
119085,1627.7611
119086,1627.7611
119087,1627.3369
119088,1540.6825
119089,1361.9719
119090,1271.4498
119091,1215.9182
119092,1197.2588
119093,1197.2588
119094,1197.2588
119095,1243.2175
119096,1308.125
119097,1457.2562
119098,1539.5411
119099,1570.4692
119100,1598.6771
119101,1621.2876
119102,1627.4647
119103,1637.3671
119104,1637.3671
119105,1637.3671
119106,1637.3671
119107,1636.8724
119108,1634.5863
119109,1634.5863
119110,1634.5863
119111,1619.3356
119112,1515.6467
119113,1339.9512
119114,1249.4291
119115,1193.8975
119116,1175.238
119117,1175.238
119118,1175.238
119119,1207.5929
119120,1272.5004
119121,1421.6316
119122,1493.954
119123,1524.8821
119124,1543.0637
119125,1565.6742
119126,1569.438
119127,1579.3403
119128,1579.3403
119129,1579.3403
119130,1579.3403
119131,1578.8457
119132,1576.5596
119133,1576.5596
119134,1576.5596
119135,1554.2793
119136,1462.8341
119137,1244.9156
119138,1154.3936
119139,1109.8472
119140,1091.1877
119141,1091.1877
119142,1091.1877
119143,1111.8262
119144,1142.2255
119145,1245.1136
119146,1317.436
119147,1379.0742
119148,1397.2559
119149,1419.8663
119150,1423.6301
119151,1433.5325
119152,1433.5325
119153,1433.5325
119154,1433.5325
119155,1444.1173
119156,1441.8312
119157,1441.8312
119158,1441.8312
119159,1426.5804
119160,1340.6768
119161,1189.6954
119162,1124.766
119163,1069.6709
119164,1051.0115
119165,1051.0115
119166,1051.0115
119167,1071.6499
119168,1102.0492
119169,1204.9374
119170,1288.186
119171,1349.8242
119172,1368.0059
119173,1390.6163
119174,1394.3801
119175,1404.2825
119176,1404.2825
119177,1404.2825
119178,1417.5751
119179,1440.9532
119180,1441.744
119181,1441.744
119182,1441.744
119183,1433.4384
119184,1367.0131
119185,1345.3754
119186,1272.3793
119187,1221.2065
119188,1202.5471
119189,1202.5471
119190,1202.5471
119191,1256.5725
119192,1321.48
119193,1478.7295
119194,1571.9407
119195,1602.8688
119196,1631.0767
119197,1660.1089
119198,1660.4459
119199,1670.3483
119200,1670.3483
119201,1670.3483
119202,1670.3483
119203,1669.8536
119204,1667.5675
119205,1667.5675
119206,1667.5675
119207,1653.8845
119208,1544.098
119209,1397.851
119210,1307.3289
119211,1254.8552
119212,1236.1958
119213,1236.1958
119214,1236.1958
119215,1282.1545
119216,1347.062
119217,1504.3115
119218,1586.5964
119219,1617.5245
119220,1645.7324
119221,1674.7646
119222,1675.1017
119223,1685.004
119224,1685.004
119225,1685.004
119226,1685.004
119227,1684.5094
119228,1682.2233
119229,1682.2233
119230,1682.2233
119231,1666.9725
119232,1554.7742
119233,1402.1675
119234,1311.6454
119235,1259.1718
119236,1240.5123
119237,1240.5123
119238,1240.5123
119239,1282.1108
119240,1347.0183
119241,1504.2678
119242,1586.5527
119243,1617.4808
119244,1645.6887
119245,1674.721
119246,1672.6447
119247,1682.547
119248,1682.547
119249,1682.547
119250,1682.547
119251,1682.0524
119252,1679.7662
119253,1679.7662
119254,1679.7662
119255,1664.5155
119256,1552.3171
119257,1391.5468
119258,1301.0247
119259,1248.551
119260,1229.8916
119261,1229.8916
119262,1229.8916
119263,1275.8503
119264,1340.7578
119265,1498.0073
119266,1580.2922
119267,1611.2203
119268,1639.4282
119269,1668.4604
119270,1668.7975
119271,1678.6998
119272,1678.6998
119273,1678.6998
119274,1678.6998
119275,1678.2052
119276,1675.9191
119277,1675.9191
119278,1675.9191
119279,1660.6683
119280,1548.47
119281,1373.5885
119282,1283.0664
119283,1230.5928
119284,1211.9333
119285,1211.9333
119286,1211.9333
119287,1244.2882
119288,1309.1957
119289,1466.4452
119290,1538.7676
119291,1569.6957
119292,1587.8773
119293,1616.9095
119294,1614.8333
119295,1624.7356
119296,1624.7356
119297,1624.7356
119298,1624.7356
119299,1624.241
119300,1621.9548
119301,1621.9548
119302,1621.9548
119303,1599.6746
119304,1499.7198
119305,1272.4146
119306,1181.8925
119307,1137.3461
119308,1118.6866
119309,1118.6866
119310,1118.6866
119311,1139.3251
119312,1169.7244
119313,1280.7308
119314,1353.0532
119315,1414.6914
119316,1432.873
119317,1461.9053
119318,1459.829
119319,1469.7313
119320,1469.7313
119321,1469.7313
119322,1469.7313
119323,1480.3162
119324,1478.03
119325,1478.03
119326,1478.03
119327,1462.7793
119328,1368.3661
119329,1202.398
119330,1137.4685
119331,1082.3734
119332,1063.714
119333,1063.714
119334,1063.714
119335,1084.3524
119336,1114.7517
119337,1225.7582
119338,1309.0068
119339,1370.645
119340,1388.8267
119341,1417.8589
119342,1415.7826
119343,1425.6849
119344,1425.6849
119345,1425.6849
119346,1438.9775
119347,1458.7871
119348,1459.5779
119349,1459.5779
119350,1459.5779
119351,1451.2722
119352,1384.8469
119353,1328.1523
119354,1255.1562
119355,1203.9835
119356,1185.3241
119357,1185.3241
119358,1185.3241
119359,1239.3495
119360,1304.257
119361,1461.5065
119362,1554.7177
119363,1585.6458
119364,1613.8536
119365,1642.8859
119366,1643.2229
119367,1653.1252
119368,1653.1252
119369,1653.1252
119370,1653.1252
119371,1652.6306
119372,1650.3445
119373,1650.3445
119374,1650.3445
119375,1636.6615
119376,1526.875
119377,1377.5634
119378,1287.0413
119379,1234.5676
119380,1215.9082
119381,1215.9082
119382,1215.9082
119383,1261.867
119384,1326.7744
119385,1484.0239
119386,1566.3088
119387,1597.2369
119388,1625.4448
119389,1654.477
119390,1654.8141
119391,1664.7164
119392,1664.7164
119393,1664.7164
119394,1664.7164
119395,1664.2218
119396,1661.9357
119397,1661.9357
119398,1661.9357
119399,1646.6849
119400,1534.4866
119401,1384.9445
119402,1294.4224
119403,1241.9487
119404,1223.2893
119405,1223.2893
119406,1223.2893
119407,1264.8878
119408,1329.7953
119409,1487.0448
119410,1569.3297
119411,1600.2578
119412,1628.4657
119413,1657.4979
119414,1655.4216
119415,1665.324
119416,1665.324
119417,1665.324
119418,1665.324
119419,1664.8293
119420,1662.5432
119421,1662.5432
119422,1662.5432
119423,1647.2925
119424,1535.0941
119425,1381.3077
119426,1290.7856
119427,1238.312
119428,1219.6526
119429,1219.6526
119430,1219.6526
119431,1265.6113
119432,1330.5188
119433,1487.7683
119434,1570.0532
119435,1600.9813
119436,1629.1892
119437,1658.2214
119438,1658.5585
119439,1668.4608
119440,1668.4608
119441,1668.4608
119442,1668.4608
119443,1667.9662
119444,1665.68
119445,1665.68
119446,1665.68
119447,1650.4293
119448,1538.231
119449,1365.8738
119450,1275.3517
119451,1222.878
119452,1204.2186
119453,1204.2186
119454,1204.2186
119455,1236.5735
119456,1301.481
119457,1458.7305
119458,1531.0529
119459,1561.981
119460,1580.1626
119461,1609.1948
119462,1607.1185
119463,1617.0209
119464,1617.0209
119465,1617.0209
119466,1617.0209
119467,1616.5262
119468,1614.2401
119469,1614.2401
119470,1614.2401
119471,1591.9598
119472,1492.0051
119473,1264.6998
119474,1174.1777
119475,1129.6313
119476,1110.9719
119477,1110.9719
119478,1110.9719
119479,1131.6104
119480,1162.0096
119481,1273.0161
119482,1345.3385
119483,1406.9767
119484,1425.1583
119485,1454.1906
119486,1452.1143
119487,1462.0166
119488,1462.0166
119489,1462.0166
119490,1462.0166
119491,1472.6014
119492,1470.3153
119493,1470.3153
119494,1470.3153
119495,1455.0646
119496,1360.6514
119497,1201.7281
119498,1136.7987
119499,1081.7036
119500,1063.0442
119501,1063.0442
119502,1063.0442
119503,1083.6826
119504,1114.0819
119505,1225.0884
119506,1308.337
119507,1369.9752
119508,1388.1569
119509,1417.1891
119510,1415.1128
119511,1425.0151
119512,1425.0151
119513,1425.0151
119514,1438.3077
119515,1458.1173
119516,1458.9081
119517,1458.9081
119518,1458.9081
119519,1450.6024
119520,1384.1771
119521,1327.4825
119522,1254.4865
119523,1203.3137
119524,1184.6543
119525,1184.6543
119526,1184.6543
119527,1238.6797
119528,1303.5872
119529,1460.8367
119530,1554.0479
119531,1584.976
119532,1613.1838
119533,1642.2161
119534,1642.5531
119535,1652.4554
119536,1652.4554
119537,1652.4554
119538,1652.4554
119539,1651.9608
119540,1649.6747
119541,1649.6747
119542,1649.6747
119543,1635.9917
119544,1526.2052
119545,1383.9187
119546,1293.3966
119547,1240.923
119548,1222.2635
119549,1222.2635
119550,1222.2635
119551,1268.2223
119552,1333.1298
119553,1490.3793
119554,1572.6642
119555,1603.5923
119556,1631.8002
119557,1660.8324
119558,1661.1694
119559,1671.0718
119560,1671.0718
119561,1671.0718
119562,1671.0718
119563,1670.5771
119564,1668.291
119565,1668.291
119566,1668.291
119567,1653.0403
119568,1540.8419
119569,1403.5278
119570,1298.5942
119571,1241.2789
119572,1222.6195
119573,1222.6195
119574,1222.6195
119575,1264.218
119576,1329.1255
119577,1486.375
119578,1568.6599
119579,1599.588
119580,1627.7959
119581,1656.8281
119582,1664.8333
119583,1674.7356
119584,1674.7356
119585,1674.7356
119586,1674.7356
119587,1674.241
119588,1671.9548
119589,1671.9548
119590,1671.9548
119591,1656.7041
119592,1544.5057
119593,1399.8911
119594,1294.9575
119595,1237.6422
119596,1218.9828
119597,1218.9828
119598,1218.9828
119599,1264.9415
119600,1329.849
119601,1487.0985
119602,1569.3834
119603,1600.3115
119604,1628.5194
119605,1657.5516
119606,1667.9701
119607,1677.8724
119608,1677.8724
119609,1677.8724
119610,1677.8724
119611,1677.3778
119612,1675.0917
119613,1675.0917
119614,1675.0917
119615,1659.841
119616,1547.6426
119617,1392.1719
119618,1287.2383
119619,1229.923
119620,1211.2635
119621,1211.2635
119622,1211.2635
119623,1243.6184
119624,1308.5259
119625,1465.7754
119626,1538.0978
119627,1569.0259
119628,1587.2075
119629,1616.2397
119630,1624.2449
119631,1634.1472
119632,1634.1472
119633,1634.1472
119634,1634.1472
119635,1633.6526
119636,1631.3665
119637,1631.3665
119638,1631.3665
119639,1609.0862
119640,1509.1315
119641,1290.7454
119642,1185.8118
119643,1136.4237
119644,1117.7643
119645,1117.7643
119646,1117.7643
119647,1138.4027
119648,1168.802
119649,1279.8085
119650,1352.1309
119651,1413.769
119652,1431.9507
119653,1460.9829
119654,1468.988
119655,1478.8904
119656,1478.8904
119657,1478.8904
119658,1478.8904
119659,1489.4752
119660,1487.1891
119661,1487.1891
119662,1487.1891
119663,1471.9384
119664,1377.5251
119665,1226.7742
119666,1147.4332
119667,1087.4965
119668,1068.837
119669,1068.837
119670,1068.837
119671,1089.4755
119672,1119.8748
119673,1230.8812
119674,1314.1299
119675,1375.7681
119676,1393.9497
119677,1422.9819
119678,1430.987
119679,1440.8894
119680,1440.8894
119681,1440.8894
119682,1454.182
119683,1473.9916
119684,1474.7823
119685,1474.7823
119686,1474.7823
119687,1466.4767
119688,1400.0514
119689,1341.8745
119690,1254.4669
119691,1186.6029
119692,1167.9435
119693,1167.9435
119694,1167.9435
119695,1237.3188
119696,1302.2263
119697,1459.4758
119698,1552.687
119699,1583.6151
119700,1611.823
119701,1640.8552
119702,1666.7122
119703,1676.6145
119704,1676.6145
119705,1676.6145
119706,1676.6145
119707,1677.7397
119708,1675.4536
119709,1675.4536
119710,1675.4536
119711,1661.7706
119712,1551.9841
119713,1417.5803
119714,1312.6467
119715,1255.3314
119716,1236.672
119717,1236.672
119718,1236.672
119719,1297.9807
119720,1362.8882
119721,1520.1377
119722,1602.4226
119723,1633.3507
119724,1661.5586
119725,1690.5908
119726,1716.4478
119727,1726.3501
119728,1726.3501
119729,1726.3501
119730,1726.3501
119731,1727.4753
119732,1725.1892
119733,1725.1892
119734,1725.1892
119735,1709.9385
119736,1597.7401
119737,1423.6783
119738,1318.7448
119739,1261.4294
119740,1242.77
119741,1242.77
119742,1242.77
119743,1299.7185
119744,1364.626
119745,1521.8755
119746,1604.1604
119747,1635.0885
119748,1663.2964
119749,1692.3286
119750,1715.7722
119751,1725.6746
119752,1725.6746
119753,1725.6746
119754,1725.6746
119755,1726.7998
119756,1724.5137
119757,1724.5137
119758,1724.5137
119759,1709.263
119760,1597.0646
119761,1420.0416
119762,1315.108
119763,1257.7927
119764,1239.1333
119765,1239.1333
119766,1239.1333
119767,1300.442
119768,1365.3495
119769,1522.599
119770,1604.8839
119771,1635.812
119772,1664.0199
119773,1693.0521
119774,1718.909
119775,1728.8114
119776,1728.8114
119777,1728.8114
119778,1728.8114
119779,1729.9366
119780,1727.6505
119781,1727.6505
119782,1727.6505
119783,1712.3998
119784,1600.2014
119785,1412.3224
119786,1307.3888
119787,1250.0735
119788,1231.4141
119789,1231.4141
119790,1231.4141
119791,1279.1189
119792,1344.0264
119793,1501.2759
119794,1573.5983
119795,1604.5264
119796,1622.708
119797,1651.7402
119798,1675.1838
119799,1685.0862
119800,1685.0862
119801,1685.0862
119802,1685.0862
119803,1686.2114
119804,1683.9253
119805,1683.9253
119806,1683.9253
119807,1661.645
119808,1561.6903
119809,1304.1794
119810,1199.2458
119811,1145.7483
119812,1127.0889
119813,1127.0889
119814,1127.0889
119815,1163.0773
119816,1193.4766
119817,1304.483
119818,1376.8054
119819,1438.4436
119820,1456.6252
119821,1485.6575
119822,1509.1011
119823,1519.0034
119824,1519.0034
119825,1519.0034
119826,1519.0034
119827,1538.1771
119828,1535.891
119829,1535.891
119830,1535.891
119831,1520.6403
119832,1426.227
119833,1249.0862
119834,1169.7452
119835,1109.8085
119836,1083.3785
119837,1083.3785
119838,1083.3785
119839,1119.367
119840,1149.7662
119841,1261.2468
119842,1335.0271
119843,1396.6653
119844,1414.8469
119845,1472.0354
119846,1485.8806
119847,1495.783
119848,1495.783
119849,1495.783
119850,1495.783
119851,1519.1611
119852,1519.9519
119853,1519.9519
119854,1519.9519
119855,1511.6462
119856,1445.221
119857,1377.8411
119858,1290.4335
119859,1219.5115
119860,1193.0815
119861,1193.0815
119862,1193.0815
119863,1262.4569
119864,1327.3644
119865,1485.088
119866,1568.8308
119867,1599.7589
119868,1627.9668
119869,1685.1553
119870,1701.4138
119871,1711.3162
119872,1711.3162
119873,1711.3162
119874,1711.3162
119875,1710.8215
119876,1708.5354
119877,1708.5354
119878,1708.5354
119879,1694.8524
119880,1593.5754
119881,1438.7137
119882,1333.7802
119883,1273.4069
119884,1246.9769
119885,1246.9769
119886,1246.9769
119887,1308.2856
119888,1373.1931
119889,1530.9167
119890,1603.7333
119891,1634.6614
119892,1662.8693
119893,1720.0577
119894,1736.3163
119895,1746.2186
119896,1746.2186
119897,1746.2186
119898,1746.2186
119899,1745.724
119900,1743.4379
119901,1743.4379
119902,1743.4379
119903,1728.1871
119904,1624.4983
119905,1465.8197
119906,1360.8861
119907,1303.5708
119908,1277.1409
119909,1277.1409
119910,1277.1409
119911,1334.0894
119912,1398.9968
119913,1556.7205
119914,1629.537
119915,1660.4651
119916,1688.673
119917,1745.8615
119918,1759.7067
119919,1769.609
119920,1769.609
119921,1769.609
119922,1769.609
119923,1769.1144
119924,1766.8282
119925,1766.8282
119926,1766.8282
119927,1751.5775
119928,1639.3792
119929,1509.0168
119930,1404.0833
119931,1329.2798
119932,1302.8499
119933,1302.8499
119934,1302.8499
119935,1364.1586
119936,1429.066
119937,1586.3156
119938,1659.1321
119939,1715.5376
119940,1743.7455
119941,1807.3557
119942,1853.1289
119943,1863.0312
119944,1863.0312
119945,1863.0312
119946,1863.0312
119947,1862.5366
119948,1860.2505
119949,1860.2505
119950,1860.2505
119951,1844.9998
119952,1732.8014
119953,1506.7417
119954,1401.8081
119955,1327.0046
119956,1300.5747
119957,1300.5747
119958,1300.5747
119959,1348.2795
119960,1413.187
119961,1570.4365
119962,1633.2905
119963,1689.696
119964,1707.8777
119965,1771.4879
119966,1814.8478
119967,1824.7501
119968,1824.7501
119969,1824.7501
119970,1824.7501
119971,1824.2555
119972,1821.9694
119973,1821.9694
119974,1821.9694
119975,1799.6891
119976,1699.7344
119977,1405.5677
119978,1300.6342
119979,1233.7579
119980,1207.328
119981,1207.328
119982,1207.328
119983,1243.3164
119984,1273.7157
119985,1384.7222
119986,1447.5762
119987,1534.6919
119988,1552.8735
119989,1616.4838
119990,1659.8436
119991,1669.746
119992,1669.746
119993,1669.746
119994,1669.746
119995,1680.3308
119996,1678.0447
119997,1678.0447
119998,1678.0447
119999,1662.794
120000,1568.3807
120001,1358.7427
120002,1279.4017
120003,1201.9767
120004,1175.5468
120005,1175.5468
120006,1175.5468
120007,1211.5352
120008,1241.9344
120009,1352.941
120010,1426.7212
120011,1513.8368
120012,1532.0184
120013,1595.6287
120014,1638.9885
120015,1648.8909
120016,1648.8909
120017,1648.8909
120018,1662.1835
120019,1685.5616
120020,1686.3524
120021,1686.3524
120022,1686.3524
120023,1678.0468
120024,1611.6215
120025,1489.6763
120026,1402.2687
120027,1316.9165
120028,1290.4866
120029,1290.4866
120030,1290.4866
120031,1359.8619
120032,1424.7692
120033,1582.0189
120034,1665.7616
120035,1722.1671
120036,1750.375
120037,1813.9852
120038,1859.7584
120039,1869.6608
120040,1869.6608
120041,1869.6608
120042,1869.6608
120043,1869.1661
120044,1866.88
120045,1866.88
120046,1866.88
120047,1853.197
120048,1743.4105
120049,1521.7936
120050,1416.86
120051,1342.0565
120052,1315.6266
120053,1315.6266
120054,1315.6266
120055,1376.9353
120056,1441.8425
120057,1599.0923
120058,1671.9087
120059,1728.3142
120060,1756.5221
120061,1820.1323
120062,1865.9055
120063,1875.8079
120064,1875.8079
120065,1875.8079
120066,1875.8079
120067,1875.3132
120068,1873.0271
120069,1873.0271
120070,1873.0271
120071,1857.7764
