row_id,energy
118628,1463.1134
118629,1463.1134
118630,1463.1134
118631,1472.194
118632,1439.3916
118633,1278.6884
118634,1188.45
118635,1114.54
118636,1089.8812
118637,1089.8812
118638,1089.8812
118639,1110.9729
118640,1238.4668
118641,1251.6993
118642,1320.2361
118643,1356.7129
118644,1353.4076
118645,1353.4076
118646,1353.4076
118647,1353.4076
118648,1356.7129
118649,1356.7129
118650,1365.5397
118651,1362.2344
118652,1350.7528
118653,1350.7528
118654,1350.7528
118655,1362.2344
118656,1333.6177
118657,1212.7446
118658,1122.5062
118659,1065.702
118660,1041.5452
118661,1041.5452
118662,1041.5452
118663,1046.357
118664,1154.4934
118665,1167.224
118666,1255.6202
118667,1281.9525
118668,1288.7917
118669,1288.7917
118670,1288.7917
118671,1288.7917
118672,1281.9525
118673,1281.9525
118674,1299.2917
118675,1335.973
118676,1324.4915
118677,1324.4915
118678,1324.4915
118679,1335.973
118680,1297.7137
118681,1285.7844
118682,1195.546
118683,1121.6361
118684,1114.3448
118685,1114.3448
118686,1114.3448
118687,1157.6077
118688,1305.8654
118689,1372.6592
118690,1435.7778
118691,1462.5039
118692,1469.3431
118693,1469.3431
118694,1469.3431
118695,1469.3431
118696,1462.5039
118697,1462.5039
118698,1471.3307
118699,1478.1699
118700,1466.6884
118701,1466.6884
118702,1466.6884
118703,1478.1699
118704,1394.2751
118705,1271.9674
118706,1181.729
118707,1107.8191
118708,1095.9288
118709,1095.9288
118710,1095.9288
118711,1136.4685
118712,1291.5155
118713,1358.3093
118714,1414.6387
118715,1425.5002
118716,1432.3395
118717,1432.3395
118718,1432.3395
118719,1432.3395
118720,1425.5002
118721,1425.5002
118722,1434.327
118723,1441.1663
118724,1432.0857
118725,1432.0857
118726,1432.0857
118727,1441.1663
118728,1387.2474
118729,1279.9014
118730,1189.663
118731,1115.753
118732,1103.8628
118733,1103.8628
118734,1103.8628
118735,1151.0073
118736,1306.0543
118737,1372.8481
118738,1429.1775
118739,1440.0391
118740,1446.8783
118741,1446.8783
118742,1446.8783
118743,1446.8783
118744,1440.0391
118745,1440.0391
118746,1448.8658
118747,1455.7051
118748,1446.6245
118749,1446.6245
118750,1446.6245
118751,1455.7051
118752,1395.1814
118753,1273.5054
118754,1183.267
118755,1109.357
118756,1097.4668
118757,1097.4668
118758,1097.4668
118759,1144.6113
118760,1299.6583
118761,1366.4521
118762,1422.7815
118763,1433.6431
118764,1440.4823
118765,1440.4823
118766,1440.4823
118767,1440.4823
118768,1433.6431
118769,1433.6431
118770,1442.4698
118771,1449.3091
118772,1440.2285
118773,1440.2285
118774,1440.2285
118775,1449.3091
118776,1388.7854
118777,1259.9397
118778,1169.7013
118779,1095.7914
118780,1088.5001
118781,1088.5001
118782,1088.5001
118783,1124.4408
118784,1272.6985
118785,1339.4923
118786,1402.611
118787,1395.7113
118788,1402.5505
118789,1402.5505
118790,1402.5505
118791,1402.5505
118792,1395.7113
118793,1395.7113
118794,1404.5381
118795,1411.3773
118796,1402.2968
118797,1402.2968
118798,1402.2968
118799,1411.3773
118800,1368.4304
118801,1211.4071
118802,1121.1687
118803,1047.2588
118804,1022.60004
118805,1022.60004
118806,1022.60004
118807,1053.8362
118808,1171.1855
118809,1184.4181
118810,1263.0994
118811,1289.4316
118812,1296.2709
118813,1296.2709
118814,1296.2709
118815,1296.2709
118816,1289.4316
118817,1289.4316
118818,1298.2584
118819,1305.0977
118820,1296.0171
118821,1296.0171
118822,1296.0171
118823,1305.0977
118824,1266.3364
118825,1169.0995
118826,1078.8611
118827,1022.05695
118828,971.7469
118829,971.7469
118830,971.7469
118831,976.5588
118832,1084.6952
118833,1097.4258
118834,1185.822
118835,1238.3074
118836,1245.1466
118837,1245.1466
118838,1245.1466
118839,1245.1466
118840,1238.3074
118841,1238.3074
118842,1255.6466
118843,1292.3279
118844,1283.2473
118845,1283.2473
118846,1283.2473
118847,1292.3279
118848,1254.0686
118849,1229.2333
118850,1138.9948
118851,1065.0848
118852,1057.7936
118853,1057.7936
118854,1057.7936
118855,1101.0565
118856,1249.3141
118857,1316.108
118858,1379.2267
118859,1405.9528
118860,1412.7919
118861,1412.7919
118862,1412.7919
118863,1412.7919
118864,1405.9528
118865,1405.9528
118866,1414.7794
118867,1421.6188
118868,1425.1047
118869,1425.1047
118870,1425.1047
118871,1421.6188
118872,1337.724
118873,1260.8954
118874,1170.657
118875,1096.7471
118876,1084.8568
118877,1084.8568
118878,1084.8568
118879,1125.3965
118880,1280.4435
118881,1347.2373
118882,1403.5667
118883,1414.4282
118884,1421.2675
118885,1421.2675
118886,1421.2675
118887,1421.2675
118888,1414.4282
118889,1414.4282
118890,1423.255
118891,1430.0942
118892,1433.5802
118893,1433.5802
118894,1433.5802
118895,1430.0942
118896,1376.1754
118897,1258.4944
118898,1168.256
118899,1094.3461
118900,1082.4558
118901,1082.4558
118902,1082.4558
118903,1122.9955
118904,1278.0425
118905,1344.8363
118906,1401.1656
118907,1412.0272
118908,1418.8665
118909,1418.8665
118910,1418.8665
118911,1418.8665
118912,1412.0272
118913,1412.0272
118914,1420.854
118915,1427.6932
118916,1433.5802
118917,1433.5802
118918,1433.5802
118919,1427.6932
118920,1373.7744
118921,1260.8954
118922,1170.657
118923,1096.7471
118924,1084.8568
118925,1084.8568
118926,1084.8568
118927,1125.3965
118928,1280.4435
118929,1347.2373
118930,1403.5667
118931,1414.4282
118932,1421.2675
118933,1421.2675
118934,1421.2675
118935,1421.2675
118936,1414.4282
118937,1414.4282
118938,1423.255
118939,1430.0942
118940,1433.5802
118941,1433.5802
118942,1433.5802
118943,1430.0942
118944,1376.1754
118945,1248.8677
118946,1158.6293
118947,1084.7194
118948,1077.4281
118949,1077.4281
118950,1077.4281
118951,1113.3688
118952,1261.6265
118953,1328.4203
118954,1391.539
118955,1384.6393
118956,1391.4785
118957,1391.4785
118958,1391.4785
118959,1391.4785
118960,1384.6393
118961,1384.6393
118962,1393.4661
118963,1400.3053
118964,1403.7913
118965,1403.7913
118966,1403.7913
118967,1400.3053
118968,1357.3584
118969,1196.3961
118970,1106.1577
118971,1032.2478
118972,981.436
118973,981.436
118974,981.436
118975,1012.6723
118976,1130.0215
118977,1143.254
118978,1221.9353
118979,1274.4207
118980,1281.2599
118981,1281.2599
118982,1281.2599
118983,1281.2599
118984,1274.4207
118985,1274.4207
118986,1283.2474
118987,1290.0867
118988,1295.9736
118989,1295.9736
118990,1295.9736
118991,1290.0867
118992,1251.3254
118993,1181.2585
118994,1091.0201
118995,1034.216
118996,983.9059
118997,983.9059
118998,983.9059
118999,988.7178
119000,1096.8542
119001,1109.5848
119002,1197.9811
119003,1250.4664
119004,1257.3057
119005,1257.3057
119006,1257.3057
119007,1257.3057
119008,1250.4664
119009,1250.4664
119010,1267.8057
119011,1304.4869
119012,1307.9729
119013,1307.9729
119014,1307.9729
119015,1304.4869
119016,1266.2277
119017,1222.989
119018,1132.7505
119019,1058.8406
119020,1058.3386
119021,1058.3386
119022,1058.3386
119023,1094.8123
119024,1249.8591
119025,1316.6531
119026,1372.9824
119027,1399.7085
119028,1406.5476
119029,1406.5476
119030,1406.5476
119031,1406.5476
119032,1399.7085
119033,1399.7085
119034,1408.5352
119035,1415.3745
119036,1421.2615
119037,1421.2615
119038,1421.2615
119039,1415.3745
119040,1338.269
119041,1261.1226
119042,1170.8842
119043,1096.9742
119044,1085.084
119045,1085.084
119046,1085.084
119047,1132.2285
119048,1287.2755
119049,1354.0693
119050,1410.3987
119051,1421.2603
119052,1428.0995
119053,1428.0995
119054,1428.0995
119055,1428.0995
119056,1421.2603
119057,1421.2603
119058,1430.087
119059,1436.9263
119060,1440.4122
119061,1440.4122
119062,1440.4122
119063,1436.9263
119064,1376.4026
119065,1265.4027
119066,1175.1643
119067,1101.2544
119068,1100.7524
119069,1100.7524
119070,1100.7524
119071,1129.9038
119072,1284.9508
119073,1351.7446
119074,1408.074
119075,1418.9355
119076,1425.7748
119077,1425.7748
119078,1425.7748
119079,1425.7748
119080,1418.9355
119081,1418.9355
119082,1427.7623
119083,1434.6016
119084,1438.0875
119085,1438.0875
119086,1438.0875
119087,1434.6016
119088,1380.6827
119089,1258.7273
119090,1168.4889
119091,1094.579
119092,1078.5719
119093,1078.5719
119094,1078.5719
119095,1123.2284
119096,1274.1586
119097,1345.0692
119098,1401.3986
119099,1412.2601
119100,1419.0994
119101,1419.0994
119102,1419.0994
119103,1419.0994
119104,1412.2601
119105,1412.2601
119106,1421.0869
119107,1427.9261
119108,1416.4446
119109,1416.4446
119110,1416.4446
119111,1427.9261
119112,1369.8905
119113,1257.6249
119114,1167.3865
119115,1093.4766
119116,1082.0685
119117,1082.0685
119118,1082.0685
119119,1122.126
119120,1266.2668
119121,1337.1775
119122,1400.2961
119123,1393.3965
119124,1400.2357
119125,1400.2357
119126,1400.2357
119127,1400.2357
119128,1393.3965
119129,1393.3965
119130,1402.2233
119131,1409.0625
119132,1397.5809
119133,1397.5809
119134,1397.5809
119135,1409.0625
119136,1361.9988
119137,1189.3413
119138,1099.1029
119139,1025.1931
119140,970.26447
119141,970.26447
119142,970.26447
119143,1005.6176
119144,1126.7655
119145,1144.1149
119146,1214.8805
119147,1267.3658
119148,1274.2051
119149,1274.2051
119150,1274.2051
119151,1274.2051
119152,1267.3658
119153,1267.3658
119154,1276.1926
119155,1283.0319
119156,1271.5503
119157,1271.5503
119158,1271.5503
119159,1283.0319
119160,1240.1538
119161,1153.129
119162,1062.8906
119163,1006.0865
119164,955.7766
119165,955.7766
119166,955.7766
119167,960.5885
119168,1076.6404
119169,1089.371
119170,1169.8516
119171,1222.3369
119172,1229.1761
119173,1229.1761
119174,1229.1761
119175,1229.1761
119176,1222.3369
119177,1222.3369
119178,1246.1539
119179,1304.471
119180,1292.9894
119181,1292.9894
119182,1292.9894
119183,1304.471
119184,1266.2117
119185,1256.8081
119186,1166.5697
119187,1092.6598
119188,1081.2517
119189,1081.2517
119190,1081.2517
119191,1135.2362
119192,1279.3771
119193,1350.2877
119194,1413.4064
119195,1440.1324
119196,1446.9717
119197,1446.9717
119198,1446.9717
119199,1446.9717
119200,1440.1324
119201,1440.1324
119202,1448.9592
119203,1455.7985
119204,1446.7179
119205,1446.7179
119206,1446.7179
119207,1455.7985
119208,1361.182
119209,1293.3113
119210,1203.0729
119211,1129.163
119212,1124.5442
119213,1124.5442
119214,1124.5442
119215,1164.4172
119216,1315.3474
119217,1386.258
119218,1442.5874
119219,1453.449
119220,1460.2882
119221,1460.2882
119222,1460.2882
119223,1460.2882
119224,1453.449
119225,1453.449
119226,1462.2758
119227,1469.115
119228,1460.0344
119229,1460.0344
119230,1460.0344
119231,1469.115
119232,1404.4745
119233,1293.3113
119234,1203.0729
119235,1129.163
119236,1124.5442
119237,1124.5442
119238,1124.5442
119239,1164.4172
119240,1315.3474
119241,1386.258
119242,1442.5874
119243,1453.449
119244,1460.2882
119245,1460.2882
119246,1460.2882
119247,1460.2882
119248,1453.449
119249,1453.449
119250,1462.2758
119251,1469.115
119252,1460.0344
119253,1460.0344
119254,1460.0344
119255,1469.115
119256,1404.4745
119257,1286.9153
119258,1196.6769
119259,1122.767
119260,1118.1482
119261,1118.1482
119262,1118.1482
119263,1158.0212
119264,1308.9514
119265,1379.862
119266,1436.1914
119267,1447.053
119268,1453.8922
119269,1453.8922
119270,1453.8922
119271,1453.8922
119272,1447.053
119273,1447.053
119274,1455.8798
119275,1462.719
119276,1453.6384
119277,1453.6384
119278,1453.6384
119279,1462.719
119280,1398.0785
119281,1273.5988
119282,1183.3604
119283,1109.4504
119284,1098.0424
119285,1098.0424
119286,1098.0424
119287,1138.0999
119288,1282.2407
119289,1353.1514
119290,1416.27
119291,1409.3704
119292,1416.2096
119293,1416.2096
119294,1416.2096
119295,1416.2096
119296,1409.3704
119297,1409.3704
119298,1418.1971
119299,1425.0364
119300,1415.9558
119301,1415.9558
119302,1415.9558
119303,1425.0364
119304,1377.9727
119305,1203.7772
119306,1113.5388
119307,1039.6289
119308,984.7004
119309,984.7004
119310,984.7004
119311,1020.0535
119312,1141.2014
119313,1158.5508
119314,1229.3164
119315,1281.8018
119316,1288.641
119317,1288.641
119318,1288.641
119319,1288.641
119320,1281.8018
119321,1281.8018
119322,1290.6285
119323,1297.4678
119324,1288.3872
119325,1288.3872
119326,1288.3872
119327,1297.4678
119328,1254.5897
119329,1140.97
119330,1050.7316
119331,993.9275
119332,943.6176
119333,943.6176
119334,943.6176
119335,948.4295
119336,1064.4813
119337,1077.2119
119338,1157.6925
119339,1210.1779
119340,1217.0171
119341,1217.0171
119342,1217.0171
119343,1217.0171
119344,1210.1779
119345,1210.1779
119346,1233.9949
119347,1292.3119
119348,1283.2313
119349,1283.2313
119350,1283.2313
119351,1292.3119
119352,1254.0526
119353,1234.772
119354,1144.5334
119355,1070.6235
119356,1059.2155
119357,1059.2155
119358,1059.2155
119359,1106.5952
119360,1250.736
119361,1321.6467
119362,1384.7654
119363,1411.4915
119364,1418.3306
119365,1418.3306
119366,1418.3306
119367,1418.3306
119368,1411.4915
119369,1411.4915
119370,1420.3181
119371,1427.1575
119372,1415.6759
119373,1415.6759
119374,1415.6759
119375,1427.1575
119376,1339.1459
119377,1266.4341
119378,1176.1957
119379,1102.2858
119380,1086.2787
119381,1086.2787
119382,1086.2787
119383,1130.9352
119384,1281.8654
119385,1352.776
119386,1409.1053
119387,1419.9669
119388,1426.8062
119389,1426.8062
119390,1426.8062
119391,1426.8062
119392,1419.9669
119393,1419.9669
119394,1428.7937
119395,1435.6329
119396,1424.1514
119397,1424.1514
119398,1424.1514
119399,1435.6329
119400,1377.5973
119401,1286.5822
119402,1196.3438
119403,1122.4338
119404,1117.8151
119405,1117.8151
119406,1117.8151
119407,1151.0833
119408,1302.0134
119409,1372.9241
119410,1429.2534
119411,1440.115
119412,1446.9542
119413,1446.9542
119414,1446.9542
119415,1446.9542
119416,1440.115
119417,1440.115
119418,1448.9418
119419,1455.781
119420,1444.2994
119421,1444.2994
119422,1444.2994
119423,1455.781
119424,1397.7454
119425,1264.0331
119426,1173.7947
119427,1099.8848
119428,1083.8777
119429,1083.8777
119430,1083.8777
119431,1128.5342
119432,1279.4644
119433,1350.375
119434,1406.7043
119435,1417.5659
119436,1424.4052
119437,1424.4052
119438,1424.4052
119439,1424.4052
119440,1417.5659
119441,1417.5659
119442,1426.3927
119443,1433.2319
119444,1424.1514
119445,1424.1514
119446,1424.1514
119447,1433.2319
119448,1375.1963
119449,1253.5433
119450,1163.3049
119451,1089.395
119452,1077.9869
119453,1077.9869
119454,1077.9869
119455,1124.6493
119456,1268.7902
119457,1339.7008
119458,1402.8195
119459,1395.9198
119460,1402.759
119461,1402.759
119462,1402.759
119463,1402.759
119464,1395.9198
119465,1395.9198
119466,1404.7466
119467,1411.5858
119468,1402.5052
119469,1402.5052
119470,1402.5052
119471,1411.5858
119472,1357.9172
119473,1195.5571
119474,1105.3187
119475,1031.4088
119476,976.4802
119477,976.4802
119478,976.4802
119479,1011.83344
119480,1132.9813
119481,1150.3307
119482,1221.0963
119483,1273.5817
119484,1280.4209
119485,1280.4209
119486,1280.4209
119487,1280.4209
119488,1273.5817
119489,1273.5817
119490,1282.4084
119491,1289.2477
119492,1280.1671
119493,1280.1671
119494,1280.1671
119495,1289.2477
119496,1246.3696
119497,1170.8967
119498,1080.6583
119499,1023.8542
119500,973.5444
119501,973.5444
119502,973.5444
119503,978.35626
119504,1094.4081
119505,1107.1387
119506,1187.6193
119507,1240.1046
119508,1246.9438
119509,1246.9438
119510,1246.9438
119511,1246.9438
119512,1240.1046
119513,1240.1046
119514,1263.9216
119515,1322.2386
119516,1313.1581
119517,1313.1581
119518,1313.1581
119519,1322.2386
119520,1283.9794
119521,1292.5928
119522,1202.3544
119523,1128.4445
119524,1108.6755
119525,1108.6755
119526,1108.6755
119527,1171.0209
119528,1306.8009
119529,1386.0724
119530,1449.191
119531,1475.9171
119532,1482.7563
119533,1482.7563
119534,1482.7563
119535,1482.7563
119536,1475.9171
119537,1475.9171
119538,1484.7439
119539,1491.5831
119540,1482.5026
119541,1482.5026
119542,1482.5026
119543,1491.5831
119544,1388.6058
119545,1329.096
119546,1238.8575
119547,1164.9476
119548,1151.968
119549,1151.968
119550,1151.968
119551,1200.2019
119552,1342.7712
119553,1422.0427
119554,1478.3721
119555,1489.2336
119556,1496.0729
119557,1496.0729
119558,1496.0729
119559,1496.0729
119560,1489.2336
119561,1489.2336
119562,1498.0604
119563,1504.8997
119564,1495.8191
119565,1495.8191
119566,1495.8191
119567,1504.8997
119568,1431.8983
119569,1307.947
119570,1217.7086
119571,1143.7987
119572,1130.8191
119573,1130.8191
119574,1130.8191
119575,1172.4481
119576,1315.0175
119577,1394.289
119578,1450.6183
119579,1461.4799
119580,1468.3191
119581,1468.3191
119582,1468.3191
119583,1468.3191
119584,1461.4799
119585,1461.4799
119586,1470.3066
119587,1477.1459
119588,1480.6318
119589,1480.6318
119590,1480.6318
119591,1477.1459
119592,1410.7494
119593,1295.7329
119594,1205.4945
119595,1131.5846
119596,1107.2167
119597,1107.2167
119598,1107.2167
119599,1160.234
119600,1302.8033
119601,1382.0748
119602,1438.4042
119603,1449.2657
119604,1456.105
119605,1456.105
119606,1456.105
119607,1456.105
119608,1449.2657
119609,1449.2657
119610,1458.0925
119611,1464.9318
119612,1468.4177
119613,1468.4177
119614,1468.4177
119615,1464.9318
119616,1398.5353
119617,1292.2295
119618,1201.9911
119619,1128.0812
119620,1108.3123
119621,1108.3123
119622,1108.3123
119623,1156.7306
119624,1292.5106
119625,1371.7821
119626,1434.9008
119627,1428.0011
119628,1434.8403
119629,1434.8403
119630,1434.8403
119631,1434.8403
119632,1428.0011
119633,1428.0011
119634,1436.8279
119635,1443.6671
119636,1449.5541
119637,1449.5541
119638,1449.5541
119639,1443.6671
119640,1388.2426
119641,1226.3469
119642,1136.1085
119643,1062.1986
119644,998.9092
119645,998.9092
119646,998.9092
119647,1042.623
119648,1155.4103
119649,1181.1205
119650,1251.8861
119651,1304.3715
119652,1311.2107
119653,1311.2107
119654,1311.2107
119655,1311.2107
119656,1304.3715
119657,1304.3715
119658,1313.1982
119659,1320.0375
119660,1323.5234
119661,1323.5234
119662,1323.5234
119663,1320.0375
119664,1268.7986
119665,1192.7733
119666,1102.5349
119667,1045.7308
119668,995.42096
119669,995.42096
119670,995.42096
119671,990.0882
119672,1116.2847
119673,1129.0153
119674,1199.3513
119675,1261.9812
119676,1258.6759
119677,1258.6759
119678,1258.6759
119679,1258.6759
119680,1261.9812
119681,1261.9812
119682,1285.7982
119683,1333.9707
119684,1337.4567
119685,1337.4567
119686,1337.4567
119687,1333.9707
119688,1305.856
119689,1285.0565
119690,1194.818
119691,1120.9081
119692,1101.1392
119693,1101.1392
119694,1101.1392
119695,1146.7352
119696,1292.6597
119697,1371.9313
119698,1424.9054
119699,1461.776
119700,1458.4706
119701,1458.4706
119702,1458.4706
119703,1458.4706
119704,1461.776
119705,1461.776
119706,1470.6027
119707,1467.2975
119708,1473.1844
119709,1473.1844
119710,1473.1844
119711,1467.2975
119712,1381.0696
119713,1339.2677
119714,1249.0293
119715,1175.1194
119716,1162.1398
119717,1162.1398
119718,1162.1398
119719,1193.6243
119720,1346.3381
