row_id,energy
115395,1495.2777
115396,1485.9216
115397,1485.7074
115398,1492.1365
115399,1559.021
115400,1673.8529
115401,1735.5957
115402,1767.7312
115403,1766.5146
115404,1769.1371
115405,1759.0837
115406,1747.5642
115407,1743.7546
115408,1736.4899
115409,1736.3881
115410,1737.0424
115411,1763.0398
115412,1786.3547
115413,1789.0485
115414,1787.348
115415,1772.4271
115416,1706.4613
115417,1637.0007
115418,1583.6305
115419,1566.7025
115420,1557.5624
115421,1557.5339
115422,1563.8226
115423,1617.1785
115424,1715.5918
115425,1778.3734
115426,1795.3695
115427,1793.8141
115428,1795.8682
115429,1788.5133
115430,1778.9453
115431,1775.1904
115432,1766.2512
115433,1765.5398
115434,1766.7582
115435,1790.4948
115436,1809.7275
115437,1812.0674
115438,1810.1641
115439,1791.8988
115440,1730.5325
115441,1595.4109
115442,1543.3112
115443,1526.6003
115444,1517.8704
115445,1517.5277
115446,1522.0144
115447,1560.3004
115448,1597.6262
115449,1620.9905
115450,1640.1566
115451,1655.1025
115452,1659.805
115453,1653.4163
115454,1644.1804
115455,1639.8513
115456,1632.6807
115457,1632.3737
115458,1633.7559
115459,1667.5066
115460,1691.6077
115461,1694.1849
115462,1692.4844
115463,1678.18
115464,1628.3511
115465,1586.6422
115466,1542.5298
115467,1520.7789
115468,1509.4568
115469,1507.9601
115470,1512.347
115471,1548.6384
115472,1585.9363
115473,1609.8185
115474,1622.5312
115475,1637.075
115476,1643.735
115477,1638.183
115478,1628.6133
115479,1625.0176
115480,1618.5804
115481,1618.6267
115482,1630.8293
115483,1697.8643
115484,1729.3799
115485,1733.3177
115486,1731.6172
115487,1720.3883
115488,1679.0328
115489,1651.4863
115490,1612.7385
115491,1599.3337
115492,1595.4382
115493,1595.4952
115494,1603.4585
115495,1672.3672
115496,1778.7766
115497,1843.0684
115498,1854.9744
115499,1850.991
115500,1851.9652
115501,1845.2529
115502,1834.3824
115503,1830.5664
115504,1824.1293
115505,1824.1755
115506,1825.9822
115507,1856.7266
115508,1881.1748
115509,1884.0432
115510,1882.3425
115511,1868.192
115512,1809.2676
115513,1708.4261
115514,1654.8186
115515,1635.3395
115516,1627.2383
115517,1627.0463
115518,1634.8534
115519,1703.5885
115520,1807.1344
115521,1871.0485
115522,1880.6531
115523,1876.6116
115524,1877.574
115525,1870.4387
115526,1859.5681
115527,1855.7588
115528,1849.3217
115529,1849.3679
115530,1851.0544
115531,1879.0629
115532,1902.5911
115533,1905.2852
115534,1903.5846
115535,1889.5043
115536,1826.652
115537,1723.2924
115538,1669.6848
115539,1650.2054
115540,1641.6848
115541,1641.3408
115542,1647.9133
115543,1716.2301
115544,1825.6761
115545,1895.905
115546,1905.1901
115547,1901.1484
115548,1902.0074
115549,1895.7549
115550,1884.9841
115551,1881.1746
115552,1874.7377
115553,1874.6357
115554,1876.1726
115555,1905.0951
115556,1928.941
115557,1931.635
115558,1929.9343
115559,1915.9973
115560,1852.8342
115561,1729.51
115562,1676.1433
115563,1656.6643
115564,1648.1433
115565,1647.9293
115566,1654.6287
115567,1722.9456
115568,1832.3916
115569,1902.6205
115570,1911.7937
115571,1907.7523
115572,1908.6111
115573,1901.9104
115574,1891.1399
115575,1887.3303
115576,1880.0657
115577,1879.9636
115578,1881.2399
115579,1909.8416
115580,1933.1566
115581,1935.8503
115582,1934.1498
115583,1920.4264
115584,1857.2273
115585,1719.9613
115586,1667.9099
115587,1650.9275
115588,1642.1198
115589,1641.9883
115590,1648.2767
115591,1702.1511
115592,1804.8259
115593,1873.9226
115594,1883.6365
115595,1879.6531
115596,1880.5121
115597,1873.8115
115598,1862.5061
115599,1858.1771
115600,1849.2377
115601,1848.5264
115602,1849.3542
115603,1874.2029
115604,1893.1676
115605,1895.5072
115606,1893.6041
115607,1875.4427
115608,1813.5154
115609,1673.5004
115610,1621.4004
115611,1604.6897
115612,1595.9006
115613,1595.2551
115614,1599.7418
115615,1638.3477
115616,1679.9352
115617,1709.6145
115618,1721.7806
115619,1734.2986
115620,1737.806
115621,1732.0715
115622,1721.4547
115623,1717.1256
115624,1709.7773
115625,1709.4703
115626,1710.72
115627,1746.4652
115628,1770.2981
115629,1772.7008
115630,1771.0002
115631,1757.3444
115632,1706.9548
115633,1609.424
115634,1565.3114
115635,1543.5605
115636,1532.1793
115637,1530.4829
115638,1534.8698
115639,1571.1611
115640,1612.7207
115641,1643.1166
115642,1656.0717
115643,1670.6156
115644,1677.2751
115645,1672.3777
115646,1661.9691
115647,1658.3737
115648,1651.9363
115649,1651.9827
115650,1664.0527
115651,1730.9225
115652,1762.1696
115653,1765.9329
115654,1764.2322
115655,1753.1416
115656,1711.7859
115657,1664.9053
115658,1626.1576
115659,1612.7528
115660,1608.8572
115661,1608.9143
115662,1616.8777
115663,1685.2611
115664,1797.956
115665,1868.7615
115666,1880.6453
115667,1876.6619
115668,1877.6364
115669,1871.5778
115670,1860.6263
115671,1856.8105
115672,1850.1957
115673,1850.242
115674,1851.9163
115675,1883.3767
115676,1907.5566
115677,1910.2506
115678,1908.55
115679,1894.6224
115680,1835.6979
115681,1711.8484
115682,1658.2408
115683,1638.7617
115684,1630.6605
115685,1630.4685
115686,1638.2756
115687,1707.011
115688,1816.8418
115689,1887.2698
115690,1896.8519
115691,1892.8108
115692,1893.7731
115693,1887.5203
115694,1876.5687
115695,1872.7598
115696,1866.3223
115697,1866.3688
115698,1867.9226
115699,1896.6477
115700,1920.1758
115701,1922.8698
115702,1921.1692
115703,1907.2268
115704,1844.3746
115705,1710.9023
115706,1657.386
115707,1637.907
115708,1629.386
115709,1629.0422
115710,1635.6146
115711,1703.9314
115712,1813.3773
115713,1883.8053
115714,1893.0677
115715,1889.0264
115716,1889.8851
115717,1883.6326
115718,1872.7809
115719,1868.9717
115720,1862.5345
115721,1862.4326
115722,1863.8372
115723,1892.5621
115724,1916.4082
115725,1919.1018
115726,1917.4011
115727,1903.6871
115728,1840.5237
115729,1713.2877
115730,1660.0123
115731,1640.5332
115732,1632.0125
115733,1631.7981
115734,1638.4974
115735,1706.8142
115736,1816.2605
115737,1886.6882
115738,1895.8389
115739,1891.7976
115740,1892.6566
115741,1885.9558
115742,1874.7719
115743,1870.9626
115744,1863.6976
115745,1863.5957
115746,1864.7396
115747,1893.1439
115748,1916.4586
115749,1919.1523
115750,1917.4519
115751,1903.9512
115752,1840.7523
115753,1702.4193
115754,1650.4592
115755,1633.4768
115756,1624.669
115757,1624.5374
115758,1630.8262
115759,1684.7004
115760,1787.6738
115761,1856.8828
115762,1867.0955
115763,1863.1119
115764,1863.9711
115765,1857.2703
115766,1845.6326
115767,1841.3037
115768,1832.1868
115769,1831.4752
115770,1832.0426
115771,1856.5852
115772,1875.0771
115773,1877.417
115774,1875.5137
115775,1857.575
115776,1795.6478
115777,1664.1735
115778,1612.1647
115779,1595.4539
115780,1586.6648
115781,1586.0194
115782,1590.5061
115783,1629.1119
115784,1670.9978
115785,1701.2615
115786,1714.2068
115787,1726.725
115788,1730.2324
115789,1724.4978
115790,1713.5486
115791,1709.2195
115792,1701.8711
115793,1701.5642
115794,1702.8138
115795,1738.5593
115796,1762.3918
115797,1764.7946
115798,1763.0944
115799,1749.6614
115800,1699.2717
115801,1618.253
115802,1573.6123
115803,1551.8615
115804,1540.4802
115805,1538.7838
115806,1543.1705
115807,1578.969
115808,1620.8269
115809,1651.1361
115810,1664.3496
115811,1678.8933
115812,1682.7972
115813,1677.8998
115814,1667.1588
115815,1663.5632
115816,1657.126
115817,1657.1722
115818,1669.2422
115819,1735.2848
115820,1766.532
115821,1770.2953
115822,1768.5947
115823,1757.5042
115824,1716.1482
115825,1671.6498
115826,1632.3737
115827,1618.969
115828,1615.0735
115829,1615.1304
115830,1623.0938
115831,1690.5846
115832,1803.2793
115833,1873.9983
115834,1885.8821
115835,1881.8988
115836,1880.1172
115837,1874.0586
115838,1862.7751
115839,1858.9592
115840,1852.3441
115841,1852.3906
115842,1854.0647
115843,1885.5254
115844,1909.7051
115845,1912.399
115846,1910.6985
115847,1896.7709
115848,1837.8464
115849,1716.6478
115850,1662.512
115851,1643.0328
115852,1634.9318
115853,1634.7397
115854,1642.5469
115855,1710.7888
115856,1820.6199
115857,1890.9613
115858,1900.5433
115859,1896.5022
115860,1894.7087
115861,1888.456
115862,1877.1722
115863,1873.3629
115864,1866.9258
115865,1866.9723
115866,1868.5258
115867,1897.251
115868,1920.7793
115869,1923.4733
115870,1921.7727
115871,1907.8303
115872,1844.9778
115873,1715.0576
115874,1660.7605
115875,1640.7742
115876,1631.5913
115877,1631.2476
115878,1637.8201
115879,1705.6438
115880,1814.9066
115881,1885.2483
115882,1894.511
115883,1890.4694
115884,1888.5725
115885,1882.3197
115886,1871.1357
115887,1867.3264
115888,1860.8893
115889,1860.7875
115890,1861.8832
115891,1889.6946
115892,1913.5404
115893,1916.2344
115894,1914.5338
115895,1900.8193
115896,1837.6562
115897,1706.959
115898,1652.903
115899,1632.9167
115900,1623.5604
115901,1623.3464
115902,1630.0458
115903,1697.8694
115904,1807.1326
115905,1877.474
115906,1886.6246
115907,1882.5834
115908,1880.6863
115909,1873.9856
115910,1862.8018
115911,1858.9924
115912,1851.7273
115913,1851.6256
115914,1852.4607
115915,1879.9515
115916,1903.266
115917,1905.96
115918,1904.2595
115919,1890.759
115920,1827.5598
115921,1695.5159
115922,1643.0466
115923,1625.557
115924,1615.9138
115925,1615.7822
115926,1622.0023
115927,1675.3834
115928,1778.1738
115929,1847.383
115930,1857.5955
115931,1853.612
115932,1851.7152
115933,1845.0144
115934,1833.377
115935,1829.0481
115936,1819.9309
115937,1819.2195
115938,1819.4785
115939,1843.107
115940,1861.5994
115941,1863.9388
115942,1862.0359
115943,1843.6754
115944,1781.7483
115945,1647.487
115946,1594.9695
115947,1577.7516
115948,1568.2596
115949,1567.6143
115950,1572.0323
115951,1610.1449
115952,1651.7682
115953,1682.0319
115954,1694.9772
115955,1707.4954
115956,1708.2467
115957,1702.5123
115958,1691.5629
115959,1687.234
115960,1679.8855
115961,1679.5785
115962,1680.3389
115963,1714.4049
115964,1738.2375
115965,1740.6404
115966,1738.9398
115967,1725.5068
115968,1675.3254
115969,1556.1228
115970,1510.849
115971,1488.5911
115972,1476.507
115973,1474.8105
115974,1479.1287
115975,1514.927
115976,1556.157
115977,1586.4666
115978,1599.4807
115979,1614.0244
115980,1617.7771
115981,1612.8795
115982,1602.1385
115983,1598.543
115984,1592.1057
115985,1592.1521
115986,1603.9136
115987,1668.8567
115988,1700.1039
115989,1703.8672
115990,1702.1667
115991,1691.0759
115992,1650.6287
115993,1608.5538
115994,1569.6709
115995,1555.3406
115996,1549.5548
115997,1549.6118
115998,1557.3049
115999,1624.4672
116000,1736.5344
116001,1807.2533
116002,1818.9377
116003,1814.9543
116004,1813.0212
116005,1806.9633
116006,1795.6793
116007,1791.8635
116008,1785.2487
116009,1785.2949
116010,1786.6605
116011,1817.0219
116012,1841.2018
116013,1843.8958
116014,1842.1951
116015,1828.2673
116016,1770.5696
116017,1654.4187
116018,1600.6761
116019,1580.5632
116020,1571.6267
116021,1571.4348
116022,1579.1735
116023,1646.7959
116024,1755.999
116025,1826.3402
116026,1835.7233
116027,1831.682
116028,1829.7373
116029,1823.4846
116030,1812.2008
116031,1808.3916
116032,1801.9543
116033,1802.0006
116034,1803.2461
116035,1830.8715
116036,1854.3997
116037,1857.0935
116038,1855.3932
116039,1841.4508
116040,1779.8252
116041,1669.2601
116042,1615.5175
116043,1595.4047
116044,1586.0486
116045,1585.7048
116046,1592.2084
116047,1659.4127
116048,1768.2308
116049,1838.5723
116050,1847.6355
116051,1843.5941
116052,1841.5457
116053,1832.4705
116054,1821.2867
116055,1817.4773
116056,1811.04
116057,1810.9382
116058,1812.0342
116059,1839.6598
116060,1863.5059
116061,1866.1996
116062,1864.499
116063,1850.7848
116064,1788.8483
116065,1659.4229
116066,1605.9215
116067,1585.8087
116068,1576.4525
116069,1576.2383
116070,1582.6672
116071,1649.8717
116072,1758.6898
116073,1829.0312
116074,1837.9828
116075,1833.9414
116076,1831.893
116077,1822.3699
116078,1810.8502
116079,1807.0406
116080,1799.776
116081,1799.6741
116082,1800.3284
116083,1827.6332
116084,1850.948
116085,1853.6418
116086,1851.9414
116087,1838.0807
116088,1776.108
116089,1655.9147
116090,1602.9708
116091,1585.3546
116092,1575.7113
116093,1575.5798
116094,1581.5983
116095,1634.36
116096,1736.7053
116097,1805.9144
116098,1816.2932
116099,1812.3096
116100,1810.2614
116101,1800.8542
116102,1788.8811
116103,1784.5521
116104,1775.4349
116105,1774.7236
116106,1774.8015
116107,1798.2445
116108,1816.7367
116109,1819.0764
116110,1817.1731
116111,1798.8649
116112,1738.1644
116113,1615.6423
116114,1562.65
116115,1545.3054
116116,1535.8137
116117,1535.1682
116118,1539.5862
116119,1577.0795
116120,1618.3374
116121,1648.6012
116122,1661.7125
116123,1674.2307
116124,1674.8308
116125,1666.3896
116126,1655.1049
116127,1650.776
116128,1643.4275
116129,1643.1205
116130,1643.8806
116131,1678.5267
116132,1702.3594
116133,1704.7621
116134,1703.0618
116135,1689.6809
116136,1640.518
116137,1558.911
116138,1513.6345
116139,1491.2498
116140,1479.6299
116141,1478.1293
116142,1482.4475
116143,1517.6265
116144,1556.7902
116145,1587.0996
116146,1600.4788
116147,1615.0227
116148,1618.7751
116149,1611.741
116150,1600.6646
116151,1597.0688
116152,1590.6317
116153,1590.678
116154,1602.4396
116155,1667.3826
116156,1698.6299
116157,1702.2551
116158,1700.5547
116159,1689.4844
116160,1649.0374
116161,1630.6155
116162,1590.5488
116163,1576.6915
116164,1572.3104
116165,1571.9712
116166,1579.9346
116167,1648.6448
116168,1759.2732
116169,1830.0789
116170,1841.8918
116171,1837.9082
116172,1836.998
116173,1831.1683
116174,1821.9545
116175,1818.7126
116176,1812.2756
116177,1812.3219
116178,1814.5192
116179,1846.3723
116180,1870.8203
116181,1873.6887
116182,1871.988
116183,1858.316
116184,1798.5414
116185,1760.7865
116186,1707.179
116187,1687.3958
116188,1680.0071
116189,1680.2122
116190,1688.0195
116191,1756.7543
116192,1864.5192
116193,1934.9469
116194,1944.4584
116195,1940.4167
116196,1938.6234
116197,1932.5996
116198,1923.0289
116199,1919.2195
116200,1912.782
116201,1912.8285
116202,1914.515
116203,1943.6324
116204,1967.4291
116205,1970.2975
116206,1968.5969
116207,1954.2188
116208,1890.516
116209,1804.1016
116210,1750.4941
116211,1730.7109
116212,1722.9685
116213,1723.1185
116214,1729.6908
116215,1799.2324
116216,1906.6123
116217,1977.04
116218,1986.3027
116219,1979.6094
116220,1974.8577
116221,1968.1658
116222,1958.153
116223,1954.3435
116224,1947.9065
116225,1947.8044
116226,1949.3416
116227,1977.9128
116228,2002.0271
116229,2004.8958
116230,2003.195
116231,1988.9596
116232,1924.946
116233,1803.9105
116234,1750.5442
116235,1730.761
116236,1723.2012
116237,1723.281
116238,1729.9805
116239,1799.5219
116240,1906.902
116241,1977.3297
116242,1986.528
116243,1979.8344
116244,1975.0828
116245,1968.6106
116246,1957.8398
116247,1954.0305
116248,1946.7656
116249,1946.6637
116250,1947.9404
116251,1976.1907
116252,1999.774
116253,2002.6422
116254,2000.9417
116255,1986.5082
116256,1922.4587
116257,1797.748
116258,1745.6965
116259,1728.4104
116260,1720.5635
116261,1720.7262
116262,1727.0149
116263,1782.1136
116264,1883.0208
116265,1952.3164
116266,1962.5762
116267,1955.9408
116268,1951.1891
116269,1944.4885
116270,1933.264
116271,1928.9352
116272,1919.9957
116273,1919.2844
116274,1920.112
116275,1944.61
116276,1963.5745
116277,1965.9143
116278,1964.011
116279,1945.1396
116280,1882.362
116281,1738.9752
116282,1686.8754
116283,1669.8606
116284,1662.5924
116285,1662.241
116286,1666.7278
116287,1706.8376
116288,1746.9633
116289,1777.2269
116290,1790.2195
116291,1800.0856
116292,1797.9822
116293,1792.2478
116294,1781.7119
116295,1777.383
116296,1770.2122
116297,1769.905
116298,1771.2875
116299,1806.682
116300,1830.5146
116301,1832.9176
116302,1831.2168
116303,1816.8512
116304,1765.8997
116305,1691.6335
116306,1648.5186
116307,1626.4636
116308,1616.603
116309,1615.1027
116310,1619.4894
116311,1657.2854
116312,1697.3832
116313,1727.7789
116314,1741.0391
116315,1752.931
116316,1753.9802
116317,1749.0828
116318,1738.7551
116319,1735.1594
116320,1728.7224
116321,1728.7688
116322,1740.9713
116323,1808.5687
116324,1839.816
116325,1843.5793
116326,1841.8789
116327,1829.9402
116328,1788.0227
116329,1749.7434
116330,1711.9929
116331,1698.2844
116332,1695.5056
116333,1695.8568
116334,1703.8201
116335,1774.233
116336,1885.1676
116337,1955.9733
116338,1967.904
116339,1961.2688
116340,1956.6324
116341,1950.5742
116342,1939.6227
116343,1935.807
116344,1929.3699
116345,1929.4163
116346,1931.0902
116347,1962.3971
116348,1986.5769
116349,1989.2708
116350,1987.5701
116351,1972.71
116352,1912.9353
116353,1801.8414
116354,1749.2317
116355,1729.4485
116356,1722.6277
116357,1722.7299
116358,1730.5369
116359,1800.7761
116360,1908.847
116361,1979.275
116362,1988.9045
116363,1982.2112
116364,1977.5631
116365,1971.3103
116366,1960.3588
116367,1956.5496
116368,1950.1125
116369,1950.1588
116370,1951.7126
116371,1980.0863
116372,2003.6145
116373,2006.3082
116374,2004.608
116375,1989.8177
116376,1926.1152
116377,1799.3643
116378,1746.7542
116379,1726.9711
116380,1719.7305
116381,1719.6809
116382,1726.2532
116383,1796.0742
116384,1903.7601
116385,1974.1879
116386,1983.4977
116387,1976.8043
116388,1972.0527
116389,1965.8
116390,1954.9482
116391,1951.139
116392,1944.7019
116393,1944.6
116394,1946.0045
116395,1974.3782
116396,1998.224
116397,2000.9177
116398,1999.2175
116399,1984.7932
116400,1920.7799
116401,1801.7555
116402,1749.3867
116403,1729.6035
116404,1722.363
116405,1722.443
116406,1729.1422
116407,1798.9633
116408,1906.6492
116409,1977.0771
116410,1986.275
116411,1979.5817
116412,1974.8298
116413,1968.1293
116414,1957.2776
116415,1953.4685
116416,1946.2035
116417,1946.1016
116418,1947.2455
116419,1975.2985
116420,1998.613
116421,2001.307
116422,1999.6064
116423,1985.3961
116424,1921.3467
116425,1796.4597
116426,1745.4056
116427,1728.1195
116428,1720.5918
116429,1720.7543
116430,1727.043
116431,1782.4215
116432,1883.6348
116433,1952.93
116434,1963.1898
116435,1956.5547
116436,1951.8031
116437,1945.1022
116438,1933.7971
116439,1929.4681
116440,1920.3512
116441,1919.6399
116442,1920.207
116443,1944.7047
116444,1963.1969
116445,1965.5367
116446,1963.6334
116447,1944.9847
116448,1882.2074
116449,1752.9495
116450,1701.9385
116451,1684.9236
116452,1677.6555
116453,1677.304
116454,1681.7908
116455,1721.9006
116456,1762.0264
116457,1792.2898
116458,1805.2825
116459,1815.1487
116460,1813.0453
116461,1807.3109
116462,1796.6941
116463,1792.365
116464,1785.0168
116465,1784.7097
116466,1785.9594
116467,1821.3538
116468,1845.1863
116469,1847.5891
116470,1845.8887
116471,1831.7457
116472,1780.7942
116473,1725.3906
116474,1683.3568
116475,1661.3018
116476,1651.4412
116477,1649.9407
116478,1654.3275
116479,1692.1234
116480,1732.2213
116481,1762.617
116482,1775.8776
116483,1787.7693
116484,1786.9554
116485,1782.058
116486,1771.317
116487,1767.7213
