row_id,energy
116291,1991.3079
116292,1975.688
116293,1995.635
116294,1984.9375
116295,1984.9375
116296,1986.6517
116297,1980.9158
116298,2001.2637
116299,2016.7781
116300,2037.3243
116301,2033.3512
116302,2033.3512
116303,2018.9602
116304,1994.7332
116305,1957.943
116306,1905.6152
116307,1872.479
116308,1874.0554
116309,1866.5286
116310,1866.5286
116311,1897.469
116312,1948.8844
116313,1997.0082
116314,2056.358
116315,2041.664
116316,2063.1548
116317,2074.998
116318,2064.3003
116319,2064.3003
116320,2057.5457
116321,2051.8098
116322,2072.1577
116323,2108.422
116324,2128.9683
116325,2124.995
116326,2133.0986
116327,2102.8728
116328,2023.248
116329,2050.6458
116330,1964.6543
116331,1925.5322
116332,1927.1086
116333,1927.1086
116334,1927.1086
116335,1983.1964
116336,2080.6704
116337,2166.1238
116338,2225.4734
116339,2233.4788
116340,2254.9695
116341,2266.813
116342,2256.115
116343,2256.115
116344,2249.3604
116345,2243.6245
116346,2249.3604
116347,2268.1616
116348,2288.708
116349,2284.7349
116350,2292.8384
116351,2260.7559
116352,2153.2798
116353,2052.8608
116354,1966.8698
116355,1942.9523
116356,1946.8668
116357,1946.8668
116358,1946.8668
116359,1994.1407
116360,2081.7974
116361,2167.2505
116362,2226.6
116363,2234.6055
116364,2253.7583
116365,2273.4756
116366,2262.7778
116367,2262.7778
116368,2258.3613
116369,2252.6255
116370,2258.3613
116371,2274.8242
116372,2295.3706
116373,2291.3975
116374,2299.501
116375,2274.662
116376,2169.524
116377,2064.2476
116378,1978.2562
116379,1956.6769
116380,1958.2533
116381,1958.2533
116382,1958.2533
116383,2005.5272
116384,2093.2493
116385,2178.7026
116386,2238.0522
116387,2246.0576
116388,2261.328
116389,2287.2659
116390,2276.5679
116391,2276.5679
116392,2269.8132
116393,2264.0774
116394,2269.8132
116395,2288.6145
116396,2309.161
116397,2305.1877
116398,2313.2913
116399,2288.4521
116400,2174.7556
116401,2058.1465
116402,1972.155
116403,1948.2375
116404,1952.1521
116405,1952.1521
116406,1952.1521
116407,1999.426
116408,2094.3262
116409,2179.7793
116410,2239.129
116411,2247.1343
116412,2266.287
116413,2286.0044
116414,2275.3066
116415,2275.3066
116416,2270.8901
116417,2265.1543
116418,2270.8901
116419,2287.353
116420,2307.8994
116421,2303.9263
116422,2312.0298
116423,2279.9473
116424,2174.8096
116425,2043.665
116426,1957.674
116427,1933.7565
116428,1937.671
116429,1937.671
116430,1937.671
116431,1984.945
116432,2066.4468
116433,2151.9001
116434,2211.2498
116435,2219.2551
116436,2238.4077
116437,2250.2512
116438,2239.5532
116439,2239.5532
116440,2235.1367
116441,2229.401
116442,2235.1367
116443,2243.1243
116444,2263.6707
116445,2259.6975
116446,2267.801
116447,2251.4375
116448,2146.2996
116449,1996.2683
116450,1943.9406
116451,1926.0089
116452,1929.9235
116453,1922.3966
116454,1922.3966
116455,1949.0728
116456,1991.7593
116457,2039.883
116458,2099.233
116459,2084.539
116460,2103.6914
116461,2115.5352
116462,2104.8372
116463,2104.8372
116464,2100.4207
116465,2094.6846
116466,2115.0327
116467,2130.547
116468,2151.0933
116469,2147.12
116470,2155.2236
116471,2138.86
116472,2061.5737
116473,2039.6532
116474,1988.4133
116475,1955.2771
116476,1953.5936
116477,1946.0668
116478,1946.0668
116479,1980.1046
116480,2031.52
116481,2060.1836
116482,2114.689
116483,2099.9949
116484,2121.4856
116485,2134.2139
116486,2108.9993
116487,2108.9993
116488,2104.7903
116489,2109.2156
116490,2119.402
116491,2169.7124
116492,2190.2588
116493,2186.2856
116494,2186.2856
116495,2151.9275
116496,2080.654
116497,2137.0305
116498,2052.1282
116499,1994.7354
116500,1996.1974
116501,1996.1974
116502,1996.1974
116503,2070.5073
116504,2160.7373
116505,2226.7305
116506,2281.2363
116507,2289.2417
116508,2307.587
116509,2320.3152
116510,2295.1003
116511,2295.1003
116512,2294.0369
116513,2298.4622
116514,2294.0369
116515,2323.7385
116516,2344.285
116517,2340.3118
116518,2340.3118
116519,2311.3403
116520,2215.3608
116521,2152.0842
116522,2067.1816
116523,2028.139
116524,2028.7937
116525,2028.7937
116526,2028.7937
116527,2094.2898
116528,2194.6318
116529,2260.625
116530,2315.1309
116531,2317.6938
116532,2336.8464
116533,2349.5747
116534,2324.3599
116535,2324.3599
116536,2322.489
116537,2326.9143
116538,2322.489
116539,2352.998
116540,2373.5444
116541,2375.0137
116542,2375.0137
116543,2333.3564
116544,2236.5696
116545,2141.108
116546,2056.205
116547,2019.5007
116548,2017.8173
116549,2017.8173
116550,2017.8173
116551,2083.3135
116552,2183.6553
116553,2249.6484
116554,2304.1543
116555,2306.7173
116556,2328.208
116557,2340.9365
116558,2315.7217
116559,2315.7217
116560,2311.5127
116561,2315.938
116562,2311.5127
116563,2344.3599
116564,2364.9062
116565,2366.3755
116566,2366.3755
116567,2324.7183
116568,2225.5933
116569,2145.8638
116570,2060.961
116571,2021.9187
116572,2022.5734
116573,2022.5734
116574,2022.5734
116575,2088.0693
116576,2181.2334
116577,2247.2266
116578,2301.7324
116579,2304.2954
116580,2317.2275
116581,2336.1763
116582,2310.9614
116583,2310.9614
116584,2309.0903
116585,2313.5156
116586,2309.0903
116587,2339.5996
116588,2360.146
116589,2361.6152
116590,2361.6152
116591,2327.2012
116592,2224.1938
116593,2153.3518
116594,2068.4492
116595,2029.4066
116596,2030.0613
116597,2030.0613
116598,2030.0613
116599,2095.5574
116600,2177.0586
116601,2243.0518
116602,2297.5576
116603,2305.563
116604,2324.7156
116605,2337.4438
116606,2312.229
116607,2312.229
116608,2310.3582
116609,2314.7834
116610,2310.3582
116611,2332.3918
116612,2352.9382
116613,2348.965
116614,2348.965
116615,2328.469
116616,2231.6821
116617,2084.8057
116618,2033.5658
116619,2015.6342
116620,2016.2888
116621,2008.762
116622,2008.762
116623,2038.5355
116624,2081.222
116625,2109.8853
116626,2164.3909
116627,2149.6968
116628,2168.8494
116629,2181.5776
116630,2156.363
116631,2156.363
116632,2154.4922
116633,2158.9175
116634,2169.104
116635,2198.6646
116636,2219.211
116637,2215.2378
116638,2215.2378
116639,2194.7417
116640,2125.8062
116641,2037.913
116642,1986.6731
116643,1953.5369
116644,1951.8534
116645,1944.3265
116646,1944.3265
116647,1978.3644
116648,2025.0978
116649,2058.4434
116650,2112.9487
116651,2098.2546
116652,2118.9048
116653,2131.633
116654,2142.8096
116655,2161.6484
116656,2157.4395
116657,2161.8647
116658,2172.0513
116659,2222.3616
116660,2222.3616
116661,2199.5496
116662,2183.7048
116663,2149.3464
116664,2078.9138
116665,2115.383
116666,2030.4805
116667,1976.2334
116668,1974.5499
116669,1974.5499
116670,1974.5499
116671,2048.8599
116672,2134.408
116673,2205.083
116674,2259.5889
116675,2267.5942
116676,2288.2441
116677,2300.9724
116678,2312.149
116679,2330.9878
116680,2326.7788
116681,2331.204
116682,2326.7788
116683,2359.626
116684,2359.626
116685,2336.814
116686,2320.9692
116687,2291.9976
116688,2193.7134
116689,2108.3481
116690,2023.4456
116691,1983.5957
116692,1985.0577
116693,1985.0577
116694,1985.0577
116695,2050.5542
116696,2138.9705
116697,2209.6455
116698,2264.1514
116699,2266.7144
116700,2284.2188
116701,2296.947
116702,2308.1235
116703,2326.9624
116704,2325.899
116705,2330.3242
116706,2325.899
116707,2355.6006
116708,2355.6006
116709,2338.231
116710,2322.3862
116711,2287.9722
116712,2192.8335
116713,2104.747
116714,2019.8442
116715,1979.9944
116716,1981.4564
116717,1981.4564
116718,1981.4564
116719,2046.9528
116720,2142.6128
116721,2213.2878
116722,2267.7937
116723,2270.3567
116724,2287.861
116725,2300.5894
116726,2311.7659
116727,2330.6047
116728,2329.5413
116729,2333.9666
116730,2329.5413
116731,2359.243
116732,2359.243
116733,2341.8733
116734,2326.0286
116735,2284.371
116736,2189.2324
116737,2110.9727
116738,2026.0704
116739,1987.028
116740,1987.6826
116741,1987.6826
116742,1987.6826
116743,2053.1787
116744,2141.5952
116745,2212.27
116746,2266.776
116747,2269.3389
116748,2287.651
116749,2300.379
116750,2311.5557
116751,2330.3945
116752,2328.5234
116753,2332.9487
116754,2328.5234
116755,2359.0327
116756,2359.0327
116757,2341.663
116758,2325.8184
116759,2291.4043
116760,2195.458
116761,2120.1936
116762,2035.291
116763,1996.2485
116764,1996.9032
116765,1996.9032
116766,1996.9032
116767,2062.3994
116768,2139.2185
116769,2209.8936
116770,2264.3994
116771,2272.4048
116772,2290.7166
116773,2303.4448
116774,2314.6213
116775,2333.4602
116776,2331.5894
116777,2336.0146
116778,2331.5894
116779,2353.623
116780,2353.623
116781,2330.811
116782,2314.9658
116783,2294.47
116784,2198.524
116785,2024.1051
116786,1972.8652
116787,1954.1262
116788,1955.5883
116789,1948.0614
116790,1948.0614
116791,1977.835
116792,2015.8395
116793,2049.1853
116794,2103.6904
116795,2088.9966
116796,2106.501
116797,2119.2292
116798,2130.4058
116799,2149.2446
116800,2148.1812
116801,2152.6064
116802,2162.793
116803,2191.546
116804,2191.546
116805,2168.734
116806,2152.8892
116807,2132.393
116808,2065.106
116809,2000.1221
116810,1948.8822
116811,1912.6005
116812,1914.0625
116813,1906.5356
116814,1906.5356
116815,1940.5735
116816,1987.3069
116817,2020.6522
116818,2075.158
116819,2060.464
116820,2074.1274
116821,2086.8555
116822,2086.4944
116823,2086.4944
116824,2085.431
116825,2089.8562
116826,2100.0427
116827,2147.2075
116828,2158.7456
116829,2154.7725
116830,2138.9272
116831,2104.569
116832,2041.1226
116833,2097.5178
116834,2012.6149
116835,1955.2223
116836,1956.6843
116837,1956.6843
116838,1956.6843
116839,2030.9945
116840,2116.5427
116841,2187.2178
116842,2241.7236
116843,2249.729
116844,2263.3923
116845,2276.1206
116846,2275.7593
116847,2275.7593
116848,2274.6958
116849,2279.121
116850,2274.6958
116851,2304.3975
116852,2315.9355
116853,2311.9624
116854,2296.1172
116855,2267.1458
116856,2175.8481
116857,2111.6733
116858,2026.7706
116859,1986.9208
116860,1988.3828
116861,1988.3828
116862,1988.3828
116863,2053.879
116864,2142.2954
116865,2212.9707
116866,2267.4766
116867,2270.0396
116868,2283.7026
116869,2296.4312
116870,2296.0698
116871,2296.0698
116872,2295.0063
116873,2299.4316
116874,2295.0063
116875,2324.708
116876,2336.246
116877,2337.7153
116878,2321.87
116879,2287.456
116880,2196.1587
116881,2076.3062
116882,1991.4031
116883,1959.4565
116884,1958.6802
116885,1958.6802
116886,1958.6802
116887,2027.674
116888,2106.9937
116889,2177.6687
116890,2232.1746
116891,2234.7375
116892,2244.4187
116893,2263.3674
116894,2263.006
116895,2257.9812
116896,2259.7043
116897,2264.1296
116898,2259.7043
116899,2282.6462
116900,2299.2092
116901,2304.6516
116902,2288.8064
116903,2254.3926
116904,2154.6362
116905,2065.416
116906,1980.5131
116907,1950.9452
116908,1947.7902
116909,1947.7902
116910,1947.7902
116911,2016.7839
116912,2096.038
116913,2166.7134
116914,2221.2192
116915,2223.7822
116916,2242.0625
116917,2254.7905
116918,2254.4292
116919,2249.4043
116920,2248.749
116921,2253.1743
116922,2248.749
116923,2274.0693
116924,2290.6323
116925,2296.0747
116926,2280.2295
116927,2245.816
116928,2149.9014
116929,2075.1333
116930,1990.2305
116931,1960.6626
116932,1957.5076
116933,1957.5076
116934,1957.5076
116935,2026.5013
116936,2094.1582
116937,2164.8333
116938,2219.339
116939,2227.3445
116940,2245.6248
116941,2258.353
116942,2257.9917
116943,2252.9668
116944,2252.3113
116945,2256.7366
116946,2252.3113
116947,2269.1565
116948,2285.719
116949,2285.719
116950,2269.8743
116951,2249.3782
116952,2153.4636
116953,1995.0349
116954,1943.795
116955,1930.6212
116956,1932.183
116957,1924.6561
116958,1924.6561
116959,1957.9271
116960,1986.7693
116961,2020.1146
116962,2074.6206
116963,2059.9268
116964,2073.4902
116965,2086.2183
116966,2085.8572
116967,2080.8323
116968,2084.8936
116969,2089.3188
116970,2099.5054
116971,2119.1606
116972,2135.7231
116973,2135.7231
116974,2119.878
116975,2099.382
116976,2036.0358
116977,1952.3716
116978,1907.2626
116979,1898.1433
116980,1896.7356
116981,1889.2087
116982,1889.2087
116983,1922.7739
116984,1958.4729
116985,1982.2925
116986,2041.6422
116987,2026.9482
116988,2047.5319
116989,2052.1565
116990,2030.833
116991,2025.8082
116992,2021.4001
116993,2025.8254
116994,2036.0121
116995,2072.4893
116996,2098.06
116997,2098.06
116998,2106.1636
116999,2069.8699
117000,1993.3724
117001,2053.7534
117002,1974.9813
117003,1944.7512
117004,1943.3435
117005,1943.3435
117006,1943.3435
117007,2017.181
117008,2098.938
117009,2160.0874
117010,2219.437
117011,2227.4424
117012,2248.026
117013,2252.6506
117014,2231.327
117015,2226.302
117016,2221.8943
117017,2226.3196
117018,2221.8943
117019,2244.8362
117020,2270.4075
117021,2270.4075
117022,2278.511
117023,2236.4324
117024,2132.0837
117025,2061.0073
117026,1982.2351
117027,1951.8417
117028,1952.7721
117029,1952.7721
117030,1952.7721
117031,2026.6096
117032,2117.8545
117033,2179.004
117034,2238.3535
117035,2240.9165
117036,2252.9414
117037,2263.7866
117038,2242.463
117039,2237.438
117040,2235.3684
117041,2239.7937
117042,2235.3684
117043,2255.9724
117044,2281.5437
117045,2286.986
117046,2295.0896
117047,2247.5684
117048,2139.3374
117049,2058.6692
117050,1979.897
117051,1951.8417
117052,1950.434
117053,1950.434
117054,1950.434
117055,2024.2715
117056,2115.5164
117057,2176.6658
117058,2236.0154
117059,2238.5784
117060,2252.9414
117061,2263.7866
117062,2242.463
117063,2237.438
117064,2233.0303
117065,2237.4556
117066,2233.0303
117067,2255.9724
117068,2281.5437
117069,2286.986
117070,2295.0896
117071,2247.5684
117072,2136.9993
117073,2047.2107
117074,1968.4385
117075,1938.045
117076,1938.9755
117077,1938.9755
117078,1938.9755
117079,2012.813
117080,2096.749
117081,2157.8984
117082,2217.248
117083,2219.811
117084,2238.0562
117085,2242.6812
117086,2221.3574
117087,2216.3325
117088,2214.2627
117089,2218.688
117090,2214.2627
117091,2234.8667
117092,2260.438
117093,2265.8804
117094,2273.984
117095,2233.706
117096,2131.6958
117097,2049.277
117098,1970.5048
117099,1940.1113
117100,1941.0417
117101,1941.0417
117102,1941.0417
117103,2014.8793
117104,2087.218
117105,2148.3674
117106,2207.717
117107,2215.7224
117108,2233.9678
117109,2238.5925
117110,2217.2688
117111,2212.244
117112,2210.1743
117113,2214.5996
117114,2210.1743
117115,2222.3027
117116,2247.874
117117,2247.874
117118,2255.9775
117119,2229.6177
117120,2127.6072
117121,1980.8566
117122,1935.7476
117123,1926.465
117124,1927.3954
117125,1919.8685
117126,1919.8685
117127,1957.9833
117128,1991.5074
117129,2015.327
117130,2074.6768
117131,2059.983
117132,2078.2283
117133,2082.8528
117134,2061.5298
117135,2056.505
117136,2054.4348
117137,2058.86
117138,2069.0466
117139,2088.7021
117140,2114.273
117141,2114.273
117142,2122.3765
117143,2096.0166
117144,2021.8574
117145,1974.6388
117146,1923.3989
117147,1910.3884
117148,1909.612
117149,1902.0852
117150,1902.0852
117151,1930.8066
117152,1966.5056
117153,1995.169
117154,2049.675
117155,2034.981
117156,2055.5647
117157,2068.293
117158,2043.0781
117159,2038.0533
117160,2039.7761
117161,2044.2014
117162,2054.3882
117163,2090.8655
117164,2116.4363
117165,2116.4363
117166,2116.4363
117167,2086.0063
117168,2015.6396
117169,2071.9275
117170,1987.0249
117171,1952.9036
117172,1952.1272
117173,1952.1272
117174,1952.1272
117175,2021.121
117176,2095.6343
117177,2161.6274
117178,2216.1333
117179,2224.1387
117180,2244.7222
117181,2257.4504
117182,2232.2356
117183,2227.2107
117184,2228.9338
117185,2233.3591
117186,2228.9338
117187,2251.8757
117188,2277.447
117189,2277.447
117190,2277.447
117191,2248.4756
117192,2150.2578
117193,2069.7698
117194,1984.8663
117195,1950.5817
117196,1952.1434
117197,1952.1434
117198,1952.1434
117199,2021.1372
117200,2099.6968
117201,2165.6897
117202,2220.1956
117203,2228.2012
117204,2240.2258
117205,2267.0486
117206,2241.8337
117207,2236.8088
117208,2240.87
117209,2245.2954
117210,2240.87
117211,2261.474
117212,2287.0454
117213,2287.0454
117214,2287.0454
117215,2258.0737
117216,2155.9736
117217,2069.0994
117218,1984.1962
117219,1954.6283
117220,1951.4733
117221,1951.4733
117222,1951.4733
117223,2020.467
117224,2099.0264
117225,2165.0193
117226,2219.5251
117227,2227.5308
117228,2244.2722
117229,2271.095
117230,2245.8801
117231,2240.8552
117232,2240.1997
117233,2244.625
117234,2240.1997
117235,2265.5205
117236,2291.0918
117237,2291.0918
117238,2291.0918
117239,2262.12
117240,2155.3032
117241,2070.6836
117242,1985.7802
117243,1951.4955
117244,1953.0573
117245,1953.0573
117246,1953.0573
117247,2022.051
117248,2107.7886
117249,2173.7815
117250,2228.2874
117251,2236.293
117252,2254.538
117253,2275.1404
117254,2249.9255
117255,2244.9006
117256,2248.962
117257,2253.3872
117258,2248.962
117259,2269.566
117260,2295.1372
117261,2295.1372
117262,2295.1372
117263,2258.922
117264,2163.0425
117265,2063.039
117266,1978.1356
117267,1943.851
117268,1945.4127
117269,1945.4127
117270,1945.4127
117271,2014.4065
117272,2093.9893
117273,2159.982
117274,2214.4878
117275,2222.4934
117276,2240.7385
117277,2253.4668
117278,2228.252
117279,2223.227
117280,2227.2883
117281,2231.7136
117282,2227.2883
117283,2239.4165
117284,2264.9878
117285,2264.9878
117286,2264.9878
117287,2237.2485
117288,2141.369
117289,1975.4312
117290,1924.1913
117291,1911.0175
117292,1912.5792
117293,1905.0524
117294,1905.0524
117295,1938.3234
117296,1971.8475
117297,2000.5109
117298,2055.0168
117299,2040.3229
117300,2058.5686
117301,2071.2966
117302,2046.0819
117303,2041.0571
117304,2045.118
117305,2049.5435
117306,2059.7302
117307,2079.3855
117308,2104.9568
117309,2104.9568
117310,2104.9568
117311,2084.4607
117312,2016.432
117313,1925.2434
117314,1874.0035
117315,1860.993
117316,1860.2167
117317,1852.6898
117318,1852.6898
117319,1881.4113
117320,1917.1102
117321,1945.7736
117322,2000.2795
117323,1985.5856
117324,2006.1692
117325,2018.8975
117326,1993.6827
117327,1988.658
117328,1990.3807
117329,1994.806
117330,2004.9927
117331,2031.0094
117332,2056.5806
117333,2056.5806
117334,2056.5806
117335,2036.611
117336,1966.2443
117337,2020.3464
117338,1935.4434
117339,1916.447
117340,1915.6707
117341,1915.6707
117342,1915.6707
117343,1969.5394
117344,2051.297
117345,2117.2896
117346,2171.7954
117347,2179.8008
117348,2200.3843
117349,2213.1125
117350,2187.8977
117351,2182.8728
117352,2184.596
117353,2189.0212
117354,2184.596
117355,2197.0771
117356,2222.6484
117357,2222.6484
117358,2222.6484
117359,2196.8943
117360,2098.6765
117361,2020.4729
117362,1935.5698
117363,1916.4102
117364,1917.9719
117365,1917.9719
117366,1917.9719
117367,1971.8407
117368,2063.0862
117369,2129.0789
117370,2183.5847
117371,2186.1477
117372,2198.1726
117373,2217.1213
117374,2191.9065
117375,2186.8816
117376,2190.9429
117377,2195.3682
117378,2190.9429
117379,2201.086
117380,2226.6572
117381,2232.0996
117382,2232.0996
117383,2200.903
117384,2098.803
117385,2015.4597
117386,1930.5566
117387,1913.7351
