row_id,energy
116942,2036.0929
116943,2030.2308
116944,2022.3995
116945,2022.3995
116946,2022.3995
116947,2033.1128
116948,2060.1091
116949,2060.1091
116950,2038.813
116951,2015.0012
116952,1959.9768
116953,1844.9802
116954,1793.4653
116955,1773.8616
116956,1751.76
116957,1751.76
116958,1760.6777
116959,1811.7759
116960,1875.2439
116961,1897.0527
116962,1911.3523
116963,1926.0693
116964,1964.7351
116965,1959.6426
116966,1916.9525
116967,1911.0905
116968,1903.2594
116969,1903.2594
116970,1903.2594
116971,1918.7478
116972,1952.9998
116973,1952.9998
116974,1931.7031
116975,1921.7031
116976,1881.644
116977,1803.5101
116978,1745.0013
116979,1727.5265
116980,1705.4252
116981,1698.3785
116982,1707.2963
116983,1745.5121
116984,1820.1996
116985,1842.0084
116986,1856.3082
116987,1871.0253
116988,1909.691
116989,1904.5985
116990,1868.6849
116991,1862.8229
116992,1852.5159
116993,1852.5159
116994,1870.6733
116995,1916.9946
116996,1960.2712
116997,1960.2712
116998,1938.9749
116999,1936.3306
117000,1909.2673
117001,1823.388
117002,1793.2571
117003,1792.64
117004,1770.1824
117005,1770.1824
117006,1788.0839
117007,1864.5391
117008,1988.8689
117009,2047.8457
117010,2059.7131
117011,2055.0735
117012,2093.74
117013,2088.6475
117014,2045.957
117015,2040.095
117016,2032.2639
117017,2032.2639
117018,2032.2639
117019,2047.3862
117020,2081.6384
117021,2081.6384
117022,2060.3413
117023,2050.978
117024,2001.5547
117025,1913.3264
117026,1863.7454
117027,1847.6703
117028,1821.5984
117029,1821.5984
117030,1839.4999
117031,1912.6509
117032,2025.7612
117033,2084.7385
117034,2096.6064
117035,2091.9666
117036,2130.6326
117037,2125.54
117038,2082.8496
117039,2076.9878
117040,2069.157
117041,2069.157
117042,2069.157
117043,2076.8572
117044,2111.1084
117045,2111.1084
117046,2089.8125
117047,2080.449
117048,2031.0251
117049,1911.0464
117050,1861.4653
117051,1845.3905
117052,1819.3184
117053,1819.3184
117054,1837.2198
117055,1907.0966
117056,2020.2069
117057,2079.1838
117058,2091.0522
117059,2083.041
117060,2121.7075
117061,2116.615
117062,2073.9246
117063,2068.0627
117064,2060.2314
117065,2060.2314
117066,2060.2314
117067,2072.824
117068,2107.0752
117069,2107.0752
117070,2085.779
117071,2075.7788
117072,2026.3551
117073,1893.3969
117074,1843.8158
117075,1828.7911
117076,1802.7192
117077,1802.7192
117078,1817.8607
117079,1887.7374
117080,2000.8478
117081,2059.8245
117082,2071.6929
117083,2065.1184
117084,2103.7852
117085,2098.6924
117086,2056.0007
117087,2050.139
117088,2042.3079
117089,2042.3079
117090,2042.3079
117091,2054.9014
117092,2089.153
117093,2089.153
117094,2067.8564
117095,2058.4932
117096,2009.0691
117097,1902.3529
117098,1850.838
117099,1832.313
117100,1806.2408
117101,1806.2408
117102,1824.1423
117103,1875.2405
117104,1988.3508
117105,2047.3276
117106,2061.6272
117107,2053.616
117108,2092.2827
117109,2087.1902
117110,2044.4995
117111,2038.6375
117112,2030.8064
117113,2030.8064
117114,2030.8064
117115,2038.5071
117116,2065.5042
117117,2065.5042
117118,2044.207
117119,2020.3953
117120,1965.3711
117121,1863.1898
117122,1811.6752
117123,1792.0712
117124,1769.9698
117125,1769.9698
117126,1778.8876
117127,1829.9857
117128,1893.4537
117129,1915.2626
117130,1929.5621
117131,1944.2792
117132,1982.945
117133,1977.8524
117134,1935.1624
117135,1929.3003
117136,1921.469
117137,1921.469
117138,1921.469
117139,1933.9451
117140,1968.1968
117141,1968.1968
117142,1946.9004
117143,1936.9004
117144,1896.8413
117145,1812.6
117146,1754.091
117147,1736.6163
117148,1714.5148
117149,1707.4681
117150,1716.3859
117151,1754.6019
117152,1829.2894
117153,1851.0983
117154,1865.3978
117155,1880.1149
117156,1918.7806
117157,1913.6881
117158,1877.7745
117159,1871.9125
117160,1861.6057
117161,1861.6057
117162,1879.7632
117163,1926.0845
117164,1969.3611
117165,1969.3611
117166,1948.0645
117167,1945.4202
117168,1918.3572
117169,1836.3682
117170,1806.2373
117171,1805.6202
117172,1783.1626
117173,1783.1626
117174,1801.0641
117175,1877.5193
117176,2001.8491
117177,2060.826
117178,2072.6943
117179,2068.0544
117180,2106.7212
117181,2101.6282
117182,2058.9375
117183,2053.0752
117184,2045.2441
117185,2045.2441
117186,2045.2441
117187,2060.3674
117188,2094.6187
117189,2094.6187
117190,2073.3223
117191,2063.959
117192,2014.5349
117193,1903.8469
117194,1854.2659
117195,1838.1908
117196,1812.1189
117197,1812.1189
117198,1830.0204
117199,1903.1714
117200,2016.2817
117201,2075.2593
117202,2087.1272
117203,2082.4873
117204,2106.6064
117205,2101.5134
117206,2058.8228
117207,2052.9604
117208,2045.1294
117209,2045.1294
117210,2045.1294
117211,2052.831
117212,2087.083
117213,2087.083
117214,2065.786
117215,2056.4226
117216,2006.9985
117217,1863.7803
117218,1814.1992
117219,1798.1241
117220,1767.927
117221,1767.927
117222,1785.8285
117223,1855.7052
117224,1968.8156
117225,2027.7924
117226,2039.6603
117227,2031.6494
117228,2055.7676
117229,2050.6753
117230,2007.9855
117231,2021.6127
117232,2013.7816
117233,2013.7816
117234,2013.7816
117235,2026.3741
117236,2060.6267
117237,2060.6267
117238,2039.3295
117239,2029.3295
117240,1979.9059
117241,1866.213
117242,1816.632
117243,1801.6073
117244,1771.4102
117245,1771.4102
117246,1786.5516
117247,1856.4283
117248,1969.5387
117249,2028.5155
117250,2040.3834
117251,2033.809
117252,2057.9275
117253,2052.835
117254,2010.145
117255,2023.7722
117256,2015.9412
117257,2015.9412
117258,2015.9412
117259,2028.5337
117260,2062.7861
117261,2062.7861
117262,2041.489
117263,2032.1257
117264,1982.7021
117265,1866.8734
117266,1815.3588
117267,1796.8335
117268,1766.6364
117269,1766.6364
117270,1784.5378
117271,1835.636
117272,1948.7463
117273,2007.7231
117274,2022.0227
117275,2014.0118
117276,2038.1305
117277,2033.038
117278,1990.3479
117279,2003.9751
117280,1996.144
117281,1996.144
117282,1996.144
117283,2003.8447
117284,2030.8413
117285,2030.8413
117286,2009.5447
117287,1985.7329
117288,1930.7087
117289,1829.736
117290,1778.2211
117291,1758.6173
117292,1732.3907
117293,1732.3907
117294,1741.3085
117295,1792.4066
117296,1855.8746
117297,1877.6835
117298,1891.983
117299,1906.7001
117300,1930.8185
117301,1925.726
117302,1883.0359
117303,1896.6633
117304,1888.832
117305,1888.832
117306,1888.832
117307,1901.3081
117308,1935.5598
117309,1935.5598
117310,1914.2634
117311,1904.2634
117312,1864.2043
117313,1762.181
117314,1703.6722
117315,1686.1974
117316,1659.9708
117317,1652.9242
117318,1661.8419
117319,1700.058
117320,1774.7455
117321,1796.5543
117322,1810.8539
117323,1825.5709
117324,1849.6896
117325,1844.597
117326,1808.6835
117327,1822.3107
117328,1812.0039
117329,1812.0039
117330,1830.1614
117331,1876.4827
117332,1919.7593
117333,1919.7593
117334,1898.4626
117335,1895.8184
117336,1868.7554
117337,1786.9924
117338,1756.8616
117339,1756.2445
117340,1729.6616
117341,1729.6616
117342,1747.5631
117343,1824.0183
117344,1948.3481
117345,2007.325
117346,2019.1931
117347,2014.5533
117348,2038.6718
117349,2033.5792
117350,1990.8892
117351,2004.5166
117352,1996.6853
117353,1996.6853
117354,1996.6853
117355,2011.8079
117356,2046.0596
117357,2046.0596
117358,2024.7632
117359,2015.3999
117360,1965.9763
117361,1852.427
117362,1802.846
117363,1786.7709
117364,1756.5737
117365,1756.5737
117366,1774.4752
117367,1847.6262
117368,1960.7366
117369,2019.7134
117370,2031.5813
117371,2026.9415
117372,2051.0596
117373,2045.9677
117374,2003.2776
117375,2016.9048
117376,2009.0737
117377,2009.0737
117378,2009.0737
117379,2016.7744
117380,2051.0261
117381,2051.0261
117382,2029.7297
117383,2020.3665
117384,1970.9429
117385,1819.1776
117386,1769.5966
117387,1753.5215
117388,1723.3243
117389,1723.3243
117390,1741.2258
117391,1811.1025
117392,1924.2129
117393,1983.1897
117394,1995.0576
117395,1987.0468
117396,2024.9694
117397,2019.8768
117398,1977.1868
117399,1990.8142
117400,1982.9829
117401,1982.9829
117402,1982.9829
117403,1995.5757
117404,2029.8274
117405,2029.8274
117406,2008.531
117407,1998.531
117408,1949.1074
117409,1802.7664
117410,1753.1853
117411,1738.1606
117412,1707.9635
117413,1707.9635
117414,1723.105
117415,1792.9817
117416,1906.092
117417,1965.0688
117418,1976.9368
117419,1970.3623
117420,2008.2849
117421,2003.1924
117422,1960.5023
117423,1974.1298
117424,1966.2985
117425,1966.2985
117426,1966.2985
117427,1978.8912
117428,2013.143
117429,2013.143
117430,1991.8466
117431,1982.4833
117432,1933.0597
117433,1786.2695
117434,1734.7549
117435,1716.2296
117436,1686.0325
117437,1686.0325
117438,1703.934
117439,1755.0321
117440,1868.1425
117441,1927.1193
117442,1941.4188
117443,1933.408
117444,1971.3306
117445,1966.238
117446,1923.548
117447,1937.1754
117448,1929.3441
117449,1929.3441
117450,1929.3441
117451,1937.0448
117452,1964.0414
117453,1964.0414
117454,1942.745
117455,1918.9332
117456,1857.8456
117457,1760.7295
117458,1709.2146
117459,1689.6108
117460,1663.3843
117461,1663.3843
117462,1672.3018
117463,1723.3999
117464,1786.8679
117465,1808.6768
117466,1822.9763
117467,1837.6934
117468,1875.616
117469,1870.5234
117470,1827.8334
117471,1841.4608
117472,1833.6295
117473,1833.6295
117474,1833.6295
117475,1846.1056
117476,1880.3573
117477,1880.3573
117478,1859.0609
117479,1849.0609
117480,1802.9386
117481,1712.9474
117482,1650.4073
117483,1632.9327
117484,1606.7062
117485,1599.6595
117486,1608.5773
117487,1646.7931
117488,1721.4806
117489,1743.2894
117490,1757.5892
117491,1772.3063
117492,1810.2289
117493,1805.1364
117494,1769.2228
117495,1782.85
117496,1772.5432
117497,1772.5432
117498,1790.7007
117499,1837.022
117500,1880.2986
117501,1880.2986
117502,1859.002
117503,1856.3577
117504,1823.2314
117505,1778.6986
117506,1748.5677
117507,1747.9507
117508,1721.3678
117509,1721.3678
117510,1739.2693
117511,1815.7245
117512,1940.0543
117513,1999.0311
117514,2010.8993
117515,2006.2595
117516,2044.1821
117517,2039.0896
117518,1996.3995
117519,2010.0267
117520,2002.1957
117521,2002.1957
117522,2002.1957
117523,2017.318
117524,2051.5703
117525,2051.5703
117526,2030.2733
117527,2020.91
117528,1965.4232
117529,1845.0159
117530,1795.4348
117531,1779.36
117532,1749.1628
117533,1749.1628
117534,1767.0643
117535,1840.2153
117536,1953.3257
117537,2012.3025
117538,2024.1704
117539,2019.5306
117540,2057.4531
117541,2052.3604
117542,2009.6707
117543,2023.2979
117544,2015.4668
117545,2015.4668
117546,2015.4668
117547,2023.1675
117548,2057.4197
117549,2057.4197
117550,2036.1228
117551,2026.7595
117552,1971.2725
117553,1841.8695
117554,1792.2885
117555,1776.2134
117556,1746.0162
117557,1746.0162
117558,1763.9177
117559,1833.7944
117560,1946.9048
117561,2005.8816
117562,2017.7495
117563,2009.7386
117564,2047.6613
117565,2042.5687
117566,1999.8787
117567,2013.5061
117568,2005.6748
117569,2005.6748
117570,2005.6748
117571,2018.2676
117572,2052.5198
117573,2052.5198
117574,2031.2229
117575,2021.2229
117576,1965.7358
117577,1834.5857
117578,1785.0046
117579,1769.98
117580,1739.7828
117581,1739.7828
117582,1754.9243
117583,1824.801
117584,1937.9114
117585,1996.8882
117586,2008.7561
117587,2002.1816
117588,2040.1042
117589,2035.0117
117590,1992.3217
117591,2005.9491
117592,1998.1178
117593,1998.1178
117594,1998.1178
117595,2010.7106
117596,2044.9623
117597,2044.9623
117598,2023.6659
117599,2014.3026
117600,1958.8156
117601,1812.3075
117602,1756.7618
117603,1738.2366
117604,1708.0394
117605,1708.0394
117606,1725.9409
117607,1777.0391
117608,1890.1494
117609,1949.1262
117610,1963.4258
117611,1955.4149
117612,1993.3375
117613,1990.8649
117614,1948.1748
117615,1961.8022
117616,1953.971
117617,1953.971
117618,1953.971
117619,1961.6716
117620,1988.6682
117621,1988.6682
117622,1967.3718
117623,1943.56
117624,1882.4724
117625,1792.3552
117626,1740.8405
117627,1721.2366
117628,1695.01
117629,1695.01
117630,1703.9277
117631,1755.0256
117632,1858.542
117633,1880.3508
117634,1894.6504
117635,1909.3674
117636,1948.0332
117637,1942.9407
117638,1900.2506
117639,1894.3885
117640,1886.5575
117641,1886.5575
117642,1886.5575
117643,1892.5197
117644,1926.7714
117645,1926.7714
117646,1905.475
117647,1899.391
117648,1863.38
117649,1689.9368
117650,1631.4279
117651,1613.9531
117652,1587.7266
117653,1580.6799
117654,1589.5977
117655,1627.8137
117656,1742.5493
117657,1764.3582
117658,1778.6577
117659,1793.3748
117660,1832.0405
117661,1826.948
117662,1791.0344
117663,1785.1724
117664,1774.8656
117665,1774.8656
117666,1793.0231
117667,1832.8304
117668,1876.107
117669,1876.107
117670,1854.8107
117671,1856.0824
117672,1833.0673
117673,1731.4855
117674,1701.3547
117675,1700.7377
117676,1674.1548
117677,1674.1548
117678,1692.0563
117679,1768.5115
117680,1932.8896
117681,1991.8665
117682,2003.7345
117683,1999.0947
117684,2037.7605
117685,2032.668
117686,1989.9779
117687,1984.1158
117688,1976.2847
117689,1976.2847
117690,1976.2847
117691,1987.359
117692,2021.6108
117693,2021.6108
117694,2000.3143
117695,1990.951
117696,1945.5756
117697,1764.6472
117698,1715.0662
117699,1698.9912
117700,1668.7941
117701,1668.7941
117702,1686.6956
117703,1759.8466
117704,1913.0052
117705,1971.982
117706,1983.85
117707,1979.2102
117708,2017.876
117709,2012.7834
117710,1970.0934
117711,1964.2313
117712,1956.4001
117713,1956.4001
117714,1956.4001
117715,1960.0527
117716,1994.3046
117717,1994.3046
117718,1973.008
117719,1963.6448
117720,1918.2693
117721,1770.2245
117722,1720.6434
117723,1704.5685
117724,1674.3713
117725,1674.3713
117726,1692.2728
117727,1762.1495
117728,1892.777
117729,1951.7538
117730,1963.6218
117731,1931.8518
117732,1970.5176
117733,1965.425
117734,1922.735
117735,1916.8729
117736,1909.0417
117737,1909.0417
117738,1909.0417
117739,1912.2466
117740,1946.4984
117741,1946.4984
117742,1925.2019
117743,1915.2019
117744,1869.8264
117745,1776.5353
117746,1726.9542
117747,1711.9297
117748,1681.7325
117749,1681.7325
117750,1696.874
117751,1766.7507
117752,1897.3782
117753,1956.355
117754,1968.223
117755,1937.8894
117756,1976.5552
117757,1971.4626
117758,1928.7726
117759,1922.9105
117760,1915.0793
117761,1915.0793
117762,1915.0793
117763,1918.2842
117764,1952.536
117765,1952.536
117766,1931.2395
117767,1921.8762
117768,1876.5007
117769,1745.7091
117770,1694.1943
117771,1675.6692
117772,1645.472
117773,1645.472
117774,1663.3735
117775,1714.4717
117776,1845.0991
117777,1933.9202
117778,1948.2197
117779,1916.4497
117780,1955.1155
117781,1950.023
117782,1907.3329
117783,1901.4708
117784,1893.6396
117785,1893.6396
117786,1893.6396
117787,1897.2922
117788,1924.2888
117789,1924.2888
117790,1902.9923
117791,1879.1805
117792,1828.2043
117793,1688.49
117794,1636.9752
117795,1617.3713
117796,1591.1448
117797,1591.1448
117798,1600.0624
117799,1651.1605
117800,1732.1456
117801,1783.7985
117802,1798.0983
117803,1789.056
117804,1827.7218
117805,1822.6293
117806,1779.9392
117807,1774.0771
117808,1766.2461
117809,1766.2461
117810,1766.2461
117811,1774.6738
117812,1808.9258
117813,1808.9258
117814,1787.6292
117815,1777.6292
117816,1741.6182
117817,1520.543
117818,1462.034
117819,1444.5593
117820,1418.3328
117821,1411.2861
117822,1420.2037
117823,1458.4198
117824,1550.6244
117825,1602.2772
117826,1616.577
117827,1607.5348
117828,1646.2006
117829,1641.108
117830,1605.1945
117831,1599.3324
117832,1589.0256
117833,1589.0256
117834,1607.1831
117835,1644.1167
117836,1687.3933
117837,1687.3933
117838,1666.0967
117839,1663.4524
117840,1640.4375
117841,1563.6329
117842,1533.5022
117843,1532.8851
117844,1506.3022
117845,1506.3022
117846,1524.2037
117847,1600.659
117848,1742.5057
117849,1831.3268
117850,1843.195
117851,1814.796
117852,1853.4618
117853,1848.3693
117854,1805.6792
117855,1799.8171
117856,1791.986
117857,1791.986
117858,1791.986
117859,1803.0603
117860,1837.3121
117861,1837.3121
117862,1816.0156
117863,1806.6523
117864,1761.2769
117865,1629.0988
117866,1579.5177
117867,1563.4427
117868,1533.2456
117869,1533.2456
117870,1551.1471
117871,1624.298
117872,1754.9254
117873,1843.7465
117874,1855.6145
117875,1827.2156
117876,1865.8813
117877,1860.7888
117878,1818.0988
117879,1812.2367
117880,1804.4055
117881,1804.4055
117882,1804.4055
117883,1808.0581
117884,1842.3099
117885,1842.3099
117886,1821.0134
117887,1811.6501
117888,1766.2747
117889,1628.6989
117890,1579.1178
117891,1563.0428
117892,1532.8457
117893,1532.8457
117894,1550.7472
117895,1620.6238
117896,1751.2512
117897,1840.0723
117898,1851.9403
117899,1820.1703
117900,1858.836
117901,1853.7435
117902,1811.0535
117903,1805.1914
117904,1797.3602
117905,1797.3602
117906,1797.3602
117907,1800.5651
117908,1834.8169
117909,1834.8169
117910,1813.5204
117911,1803.5204
117912,1758.1449
117913,1631.1316
117914,1581.5505
117915,1566.526
117916,1536.3289
117917,1536.3289
117918,1551.4703
117919,1621.3469
117920,1751.9744
117921,1840.7954
117922,1852.6635
117923,1822.3298
117924,1860.9956
117925,1855.9031
117926,1813.213
117927,1807.351
117928,1799.5198
117929,1799.5198
117930,1799.5198
117931,1802.7246
117932,1836.9764
117933,1836.9764
117934,1815.6799
117935,1806.3167
117936,1760.9412
117937,1634.18
117938,1582.6653
117939,1564.1401
117940,1533.943
117941,1533.943
117942,1551.8445
117943,1602.9426
117944,1733.5698
117945,1822.3909
117946,1836.6907
117947,1804.9207
117948,1829.0392
117949,1823.9467
117950,1781.2566
117951,1775.3945
117952,1767.5634
117953,1767.5634
117954,1767.5634
117955,1771.216
117956,1798.2125
117957,1798.2125
117958,1776.916
117959,1753.1042
117960,1702.128
117961,1538.2072
117962,1486.6924
117963,1467.0885
117964,1440.8619
117965,1440.8619
117966,1449.7797
117967,1500.8776
117968,1581.8629
117969,1633.5157
117970,1647.8156
117971,1638.7733
117972,1662.8917
117973,1657.7992
117974,1615.1091
117975,1628.7366
117976,1620.9053
117977,1620.9053
117978,1620.9053
117979,1629.3333
117980,1663.585
117981,1663.585
117982,1642.2886
117983,1632.2886
117984,1596.2776
117985,1488.2562
117986,1429.7473
117987,1412.2726
117988,1386.046
117989,1378.9994
117990,1387.9171
117991,1426.1332
117992,1518.3378
117993,1569.9906
117994,1555.5013
117995,1546.4591
117996,1570.5775
117997,1565.485
117998,1529.5714
117999,1543.1989
118000,1532.8918
118001,1532.8918
118002,1551.0496
118003,1587.9829
118004,1623.9722
118005,1623.9722
118006,1602.6758
118007,1607.3188
118008,1584.3037
118009,1526.4828
118010,1496.352
118011,1495.735
118012,1469.1521
118013,1469.1521
118014,1487.0536
118015,1563.5089
118016,1705.3556
118017,1794.1766
118018,1777.2556
118019,1748.8567
118020,1772.9752
118021,1767.8827
118022,1725.1926
118023,1738.82
118024,1730.9888
118025,1730.9888
118026,1730.9888
118027,1742.0631
118028,1769.0276
118029,1769.0276
118030,1747.7311
118031,1745.6552
118032,1700.2797
118033,1583.4556
118034,1533.8745
