row_id,energy
118838,1646.7197
118839,1635.1776
118840,1626.1571
118841,1626.2406
118842,1646.4758
118843,1679.7042
118844,1683.0026
118845,1688.9194
118846,1688.9194
118847,1690.738
118848,1646.7744
118849,1642.0084
118850,1595.6051
118851,1567.164
118852,1560.4152
118853,1560.4152
118854,1572.621
118855,1679.4019
118856,1787.5677
118857,1888.2533
118858,1935.5209
118859,1927.8572
118860,1956.3795
118861,1952.1279
118862,1936.9381
118863,1925.396
118864,1915.7666
118865,1911.9408
118866,1911.8611
118867,1915.9592
118868,1916.6633
118869,1922.5802
118870,1922.5802
118871,1919.4576
118872,1851.9594
118873,1729.8585
118874,1665.3441
118875,1619.4052
118876,1603.262
118877,1602.322
118878,1614.5278
118879,1717.8661
118880,1820.4127
118881,1921.0983
118882,1968.3658
118883,1960.7021
118884,1989.2245
118885,1984.9729
118886,1968.3916
118887,1956.8495
118888,1947.2201
118889,1943.3943
118890,1944.141
118891,1946.9626
118892,1945.1805
118893,1951.0974
118894,1951.0974
118895,1947.9749
118896,1871.151
118897,1736.7445
118898,1670.827
118899,1624.8881
118900,1602.6985
118901,1601.7585
118902,1613.9644
118903,1714.825
118904,1817.3716
118905,1913.8955
118906,1960.1289
118907,1952.4652
118908,1980.9875
118909,1976.736
118910,1959.0168
118911,1947.4747
118912,1937.8453
118913,1935.439
118914,1936.1857
118915,1940.0198
118916,1939.1532
118917,1945.0701
118918,1945.0701
118919,1941.9475
118920,1865.1237
118921,1736.7109
118922,1670.7935
118923,1624.8545
118924,1604.4551
118925,1604.4551
118926,1616.6609
118927,1715.7313
118928,1818.278
118929,1914.8019
118930,1961.0353
118931,1953.3716
118932,1981.8939
118933,1977.6423
118934,1959.1873
118935,1947.6451
118936,1938.0157
118937,1935.6094
118938,1935.5297
118939,1939.3638
118940,1934.9926
118941,1940.9094
118942,1940.9094
118943,1937.7869
118944,1860.963
118945,1735.4734
118946,1663.0585
118947,1618.8379
118948,1596.7345
118949,1596.7345
118950,1608.9403
118951,1667.369
118952,1769.9156
118953,1866.4396
118954,1912.673
118955,1905.0093
118956,1925.9218
118957,1921.6702
118958,1903.2151
118959,1891.673
118960,1882.0436
118961,1878.2178
118962,1878.1381
118963,1875.639
118964,1862.3254
118965,1868.2423
118966,1868.2423
118967,1859.14
118968,1783.2274
118969,1610.4209
118970,1534.849
118971,1485.1062
118972,1462.1681
118973,1462.1681
118974,1471.7452
118975,1511.0052
118976,1575.9021
118977,1652.7004
118978,1698.9338
118979,1713.52
118980,1734.4325
118981,1730.1809
118982,1711.7258
118983,1700.1837
118984,1690.5543
118985,1688.148
118986,1692.2548
118987,1701.7445
118988,1696.1268
118989,1702.0437
118990,1702.0437
118991,1702.7567
118992,1654.3512
118993,1567.6523
118994,1496.1963
118995,1445.285
118996,1422.3469
118997,1421.407
118998,1430.9841
118999,1461.9442
119000,1531.1136
119001,1607.912
119002,1654.1454
119003,1668.7316
119004,1689.644
119005,1685.3925
119006,1670.2026
119007,1658.6605
119008,1649.64
119009,1649.7235
119010,1669.9587
119011,1703.1871
119012,1706.4855
119013,1712.4023
119014,1712.4023
119015,1714.221
119016,1670.2573
119017,1651.2363
119018,1604.833
119019,1575.2234
119020,1568.4746
119021,1568.4746
119022,1580.6804
119023,1684.6025
119024,1792.7684
119025,1893.454
119026,1940.7216
119027,1933.0579
119028,1961.5802
119029,1957.3286
119030,1942.1388
119031,1930.5967
119032,1920.9673
119033,1917.1415
119034,1917.0618
119035,1921.1599
119036,1921.864
119037,1927.7809
119038,1927.7809
119039,1924.6583
119040,1857.16
119041,1742.3335
119042,1677.8191
119043,1630.7117
119044,1614.5685
119045,1613.6285
119046,1625.8344
119047,1726.9355
119048,1829.4822
119049,1930.1677
119050,1977.4353
119051,1969.7716
119052,1998.294
119053,1994.0424
119054,1977.461
119055,1965.919
119056,1956.2896
119057,1952.4637
119058,1953.2104
119059,1956.0321
119060,1954.25
119061,1960.1669
119062,1960.1669
119063,1957.0443
119064,1880.2205
119065,1746.6305
119066,1680.713
119067,1633.6056
119068,1611.416
119069,1610.4761
119070,1622.6819
119071,1721.0339
119072,1823.5806
119073,1920.1045
119074,1966.3379
119075,1958.6742
119076,1987.1965
119077,1982.945
119078,1965.2258
119079,1953.6837
119080,1944.0543
119081,1941.648
119082,1942.3947
119083,1946.2288
119084,1945.3622
119085,1951.279
119086,1951.279
119087,1948.1565
119088,1871.3326
119089,1697.6719
119090,1624.966
119091,1548.0372
119092,1513.2797
119093,1511.505
119094,1520.8684
119095,1597.889
119096,1718.2715
119097,1838.1631
119098,1882.3673
119099,1928.3577
119100,1966.2922
119101,1979.5043
119102,1984.6245
119103,1995.0159
119104,1990.2607
119105,1987.8544
119106,1987.7747
119107,1993.8154
119108,1976.9629
119109,1976.9629
119110,1976.9629
119111,1961.0747
119112,1858.525
119113,1676.2106
119114,1597.0072
119115,1521.7969
119116,1486.7598
119117,1484.9851
119118,1494.3485
119119,1532.9645
119120,1653.3469
119121,1773.2385
119122,1817.4427
119123,1863.4331
119124,1893.7578
119125,1906.9698
119126,1912.0901
119127,1922.4814
119128,1917.1174
119129,1913.2916
119130,1913.2119
119131,1912.9196
119132,1887.1246
119133,1887.1246
119134,1887.1246
119135,1868.5077
119136,1760.9022
119137,1559.0525
119138,1476.692
119139,1395.9595
119140,1358.4108
119141,1356.6361
119142,1363.3708
119143,1380.581
119144,1465.2864
119145,1565.4524
119146,1609.6566
119147,1677.897
119148,1714.5194
119149,1727.7314
119150,1732.4967
119151,1742.8881
119152,1737.524
119153,1735.1177
119154,1739.2245
119155,1753.1132
119156,1735.0142
119157,1735.0142
119158,1735.0142
119159,1719.4082
119160,1632.7382
119161,1515.2283
119162,1436.9836
119163,1356.2511
119164,1318.7024
119165,1315.9878
119166,1322.7225
119167,1329.3722
119168,1418.3501
119169,1518.5161
119170,1562.7203
119171,1630.9607
119172,1667.5831
119173,1680.7952
119174,1690.2207
119175,1699.1846
119176,1694.4294
119177,1694.513
119178,1714.7482
119179,1752.3755
119180,1743.1925
119181,1743.1925
119182,1743.1925
119183,1728.6921
119184,1655.0774
119185,1610.4701
119186,1561.9072
119187,1502.4763
119188,1482.2338
119189,1480.4591
119190,1489.8225
119191,1572.293
119192,1700.2675
119193,1824.3207
119194,1869.5591
119195,1915.5494
119196,1959.7817
119197,1972.9938
119198,1980.7794
119199,1989.7433
119200,1984.3793
119201,1980.5535
119202,1980.4738
119203,1988.9708
119204,1977.1936
119205,1977.1936
119206,1977.1936
119207,1957.7521
119208,1856.9174
119209,1716.1365
119210,1644.8336
119211,1567.9049
119212,1537.4036
119213,1534.689
119214,1544.0524
119215,1623.0802
119216,1745.4354
119217,1869.4886
119218,1914.727
119219,1960.7174
119220,1998.652
119221,2011.864
119222,2018.2582
119223,2027.222
119224,2021.858
119225,2018.0322
119226,2018.7789
119227,2025.9995
119228,2011.7361
119229,2011.7361
119230,2011.7361
119231,1992.2946
119232,1886.1798
119233,1721.0364
119234,1648.3304
119235,1571.4017
119236,1534.854
119237,1532.1394
119238,1541.5028
119239,1618.053
119240,1740.4082
119241,1860.2998
119242,1904.504
119243,1950.4944
119244,1988.429
119245,2001.641
119246,2006.8973
119247,2015.8612
119248,2010.4972
119249,2008.0908
119250,2008.8375
119251,2017.0706
119252,2003.7227
119253,2003.7227
119254,2003.7227
119255,1984.2811
119256,1878.1664
119257,1714.8345
119258,1642.1285
119259,1565.1998
119260,1530.4423
119261,1528.6676
119262,1538.031
119263,1613.4127
119264,1735.768
119265,1855.6595
119266,1899.8638
119267,1945.8541
119268,1983.7887
119269,1997.0007
119270,2000.1261
119271,2009.09
119272,2003.726
119273,2001.3196
119274,2001.2399
119275,2009.4729
119276,1992.6204
119277,1992.6204
119278,1992.6204
119279,1973.1788
119280,1867.0641
119281,1692.5626
119282,1613.3593
119283,1538.1489
119284,1503.1118
119285,1501.3372
119286,1510.7006
119287,1547.6776
119288,1670.9478
119289,1790.8394
119290,1835.0436
119291,1881.0339
119292,1911.3586
119293,1924.5707
119294,1927.696
119295,1936.6599
119296,1931.2959
119297,1927.4701
119298,1927.3904
119299,1929.2903
119300,1903.4954
119301,1903.4954
119302,1903.4954
119303,1881.3251
119304,1770.1545
119305,1568.1832
119306,1485.8228
119307,1405.0902
119308,1367.5415
119309,1365.7668
119310,1372.5016
119311,1388.0729
119312,1473.6931
119313,1573.8591
119314,1618.0634
119315,1686.3037
119316,1722.9261
119317,1736.1382
119318,1739.2635
119319,1748.2274
119320,1742.8634
119321,1740.457
119322,1744.5638
119323,1758.4525
119324,1740.3535
119325,1740.3535
119326,1740.3535
119327,1724.7476
119328,1638.0775
119329,1519.1819
119330,1440.9373
119331,1360.2047
119332,1322.656
119333,1319.9414
119334,1326.6761
119335,1333.3258
119336,1422.3037
119337,1522.4697
119338,1566.674
119339,1634.9143
119340,1671.5367
119341,1684.7488
119342,1692.5344
119343,1701.4983
119344,1696.7432
119345,1696.8267
119346,1717.0619
119347,1754.6892
119348,1745.5062
119349,1745.5062
119350,1745.5062
119351,1731.0059
119352,1657.3911
119353,1613.426
119354,1564.8632
119355,1505.4323
119356,1485.1897
119357,1483.415
119358,1492.7784
119359,1575.2489
119360,1703.2234
119361,1827.2766
119362,1872.515
119363,1918.5054
119364,1962.7377
119365,1975.9497
119366,1983.7354
119367,1992.6992
119368,1987.3352
119369,1983.5094
119370,1983.4297
119371,1991.9268
119372,1980.1495
119373,1980.1495
119374,1980.1495
119375,1960.708
119376,1859.8733
119377,1712.7949
119378,1641.4921
119379,1564.5634
119380,1534.062
119381,1531.3474
119382,1540.7108
119383,1619.7386
119384,1742.0939
119385,1866.1471
119386,1911.3855
119387,1957.3759
119388,1995.3104
119389,2008.5225
119390,2014.9166
119391,2023.8805
119392,2018.5165
119393,2014.6907
119394,2015.4374
119395,2022.658
119396,2008.3945
119397,2008.3945
119398,2008.3945
119399,1988.953
119400,1882.8383
119401,1717.6948
119402,1644.9889
119403,1568.0602
119404,1531.5125
119405,1528.7979
119406,1538.1613
119407,1614.7114
119408,1737.0667
119409,1856.9583
119410,1901.1625
119411,1947.1528
119412,1985.0874
119413,1998.2994
119414,2003.5558
119415,2012.5197
119416,2007.1556
119417,2004.7493
119418,2005.496
119419,2013.729
119420,2000.3811
119421,2000.3811
119422,2000.3811
119423,1980.9396
119424,1874.8248
119425,1711.7533
119426,1639.0474
119427,1562.1187
119428,1527.3611
119429,1525.5864
119430,1534.9498
119431,1610.3315
119432,1732.6868
119433,1852.5784
119434,1896.7826
119435,1942.773
119436,1980.7075
119437,1993.9196
119438,1997.0449
119439,2006.0088
119440,2000.6448
119441,1998.2384
119442,1998.1587
119443,2006.3917
119444,1989.5392
119445,1989.5392
119446,1989.5392
119447,1970.0977
119448,1863.9829
119449,1696.7542
119450,1617.5508
119451,1542.3405
119452,1507.3033
119453,1505.5287
119454,1514.8921
119455,1551.8691
119456,1674.2244
119457,1794.116
119458,1838.3202
119459,1884.3105
119460,1914.6353
119461,1927.8473
119462,1930.9727
119463,1939.9365
119464,1934.5725
119465,1930.7467
119466,1930.667
119467,1932.5669
119468,1906.772
119469,1906.772
119470,1906.772
119471,1884.6017
119472,1773.4312
119473,1571.8496
119474,1489.4891
119475,1408.7566
119476,1371.2079
119477,1369.4332
119478,1376.168
119479,1391.7393
119480,1476.4446
119481,1576.6106
119482,1620.8148
119483,1689.0552
119484,1725.6776
119485,1738.8896
119486,1742.015
119487,1750.9789
119488,1745.6149
119489,1743.2085
119490,1747.3153
119491,1761.204
119492,1743.105
119493,1743.105
119494,1743.105
119495,1727.499
119496,1640.829
119497,1525.7665
119498,1447.5219
119499,1366.7893
119500,1329.2406
119501,1326.526
119502,1333.2607
119503,1339.9104
119504,1428.8883
119505,1529.0543
119506,1573.2585
119507,1641.4989
119508,1678.1213
119509,1691.3334
119510,1699.119
119511,1708.1573
119512,1703.4022
119513,1703.4857
119514,1723.721
119515,1761.3483
119516,1752.1653
119517,1749.8425
119518,1749.8425
119519,1735.3422
119520,1661.7274
119521,1619.0759
119522,1562.8267
119523,1503.3958
119524,1483.1532
119525,1483.1532
119526,1492.5166
119527,1574.987
119528,1702.9615
119529,1827.0148
119530,1872.2532
119531,1918.2435
119532,1962.4758
119533,1982.3793
119534,2029.2869
119535,2039.7527
119536,2034.3887
119537,2030.5629
119538,2030.4832
119539,2038.9802
119540,2027.203
119541,2024.8802
119542,2024.8802
119543,2005.4387
119544,1899.4894
119545,1724.9014
119546,1648.0778
119547,1571.149
119548,1540.6477
119549,1539.7078
119550,1549.0712
119551,1628.099
119552,1750.4542
119553,1874.5074
119554,1919.7458
119555,1965.7362
119556,2003.6708
119557,2023.5742
119558,2069.0908
119559,2079.5566
119560,2074.1924
119561,2070.366
119562,2071.1133
119563,2078.334
119564,2064.0706
119565,2061.7478
119566,2061.7478
119567,2042.3058
119568,1931.0765
119569,1730.8975
119570,1652.6708
119571,1575.7421
119572,1536.8207
119573,1535.8807
119574,1545.2441
119575,1621.7943
119576,1744.1495
119577,1864.0411
119578,1908.2454
119579,1954.2357
119580,1992.1703
119581,2012.0737
119582,2056.452
119583,2066.9177
119584,2061.553
119585,2059.1472
119586,2059.894
119587,2068.128
119588,2054.7795
119589,2052.4568
119590,2052.4568
119591,2033.015
119592,1921.7856
119593,1722.3538
119594,1644.1271
119595,1567.1984
119596,1530.0671
119597,1530.0671
119598,1539.4305
119599,1614.8123
119600,1737.1675
119601,1857.0591
119602,1901.2633
119603,1947.2537
119604,1985.1882
119605,2005.0917
119606,2047.3389
119607,2057.805
119608,2052.441
119609,2050.0342
119610,2049.9546
119611,2058.188
119612,2041.3348
119613,2039.0122
119614,2039.0122
119615,2019.5709
119616,1908.3416
119617,1704.571
119618,1619.8469
119619,1544.6366
119620,1507.2258
119621,1507.2258
119622,1516.5892
119623,1552.9446
119624,1675.2998
119625,1795.1914
119626,1839.3956
119627,1885.386
119628,1915.7107
119629,1935.6141
119630,1977.8615
119631,1988.3273
119632,1982.9633
119633,1979.1375
119634,1979.0577
119635,1980.9576
119636,1955.1627
119637,1952.84
119638,1952.84
119639,1930.6697
119640,1811.0903
119641,1614.514
119642,1520.2762
119643,1439.5437
119644,1396.2952
119645,1396.2952
119646,1403.0299
119647,1417.9795
119648,1502.6848
119649,1602.8508
119650,1647.055
119651,1715.2954
119652,1751.9178
119653,1771.8213
119654,1814.0686
119655,1824.5344
119656,1819.1704
119657,1816.764
119658,1820.8708
119659,1834.7595
119660,1816.6605
119661,1814.3378
119662,1814.3378
119663,1798.7318
119664,1706.9471
119665,1593.0375
119666,1487.3138
119667,1406.5813
119668,1358.9341
119669,1357.9941
119670,1364.7289
119671,1376.9972
119672,1477.1412
119673,1577.3073
119674,1621.5115
119675,1689.7518
119676,1735.9565
119677,1766.2914
119678,1831.128
119679,1841.5939
119680,1846.1907
119681,1846.2742
119682,1866.5094
119683,1904.1367
119684,1887.0287
119685,1884.7059
119686,1884.7059
119687,1870.2056
119688,1791.4762
119689,1671.5247
119690,1593.3171
119691,1533.8862
119692,1513.6437
119693,1513.6437
119694,1523.0071
119695,1608.2374
119696,1747.378
119697,1871.4313
119698,1916.6697
119699,1962.66
119700,2016.4746
119701,2046.8094
119702,2111.646
119703,2122.1118
119704,2126.0996
119705,2122.274
119706,2122.1943
119707,2130.6914
119708,2110.9888
119709,2108.666
119710,2108.666
119711,2089.225
119712,1983.2755
119713,1802.2855
119714,1703.5037
119715,1625.4065
119716,1591.579
119717,1590.639
119718,1600.0024
119719,1682.4119
119720,1815.9332
119721,1939.9865
119722,1997.4242
119723,2043.4146
119724,2090.931
119725,2121.2659
119726,2184.711
119727,2202.8474
119728,2206.8352
119729,2203.0095
119730,2203.7563
119731,2210.9773
119732,2188.7886
119733,2186.4658
119734,2186.4658
119735,2159.9949
119736,2048.7656
119737,1847.0513
119738,1746.8663
119739,1665.5824
119740,1620.1302
119741,1619.1903
119742,1628.5537
119743,1708.4855
119744,1842.0068
119745,1961.8984
119746,2018.302
119747,2064.292
119748,2111.8088
119749,2142.1436
119750,2204.451
119751,2222.5874
119752,2226.5752
119753,2226.5752
119754,2227.322
119755,2235.5557
119756,2214.2825
119757,2211.9597
119758,2211.9597
119759,2185.4888
119760,2074.259
119761,1836.8997
119762,1736.7147
119763,1655.4308
119764,1611.7688
119765,1611.7688
119766,1621.1322
119767,1699.2738
119768,1832.7952
119769,1952.6868
119770,2009.0903
119771,2055.0813
119772,2102.5974
119773,2132.9324
119774,2193.109
119775,2211.2454
119776,2215.2332
119777,2215.2332
119778,2215.1536
119779,2223.3872
119780,2198.6094
119781,2196.2866
119782,2196.2866
119783,2169.8157
119784,2058.5864
119785,1837.2191
119786,1730.5367
119787,1650.9712
119788,1604.8607
119789,1604.8607
119790,1614.2241
119791,1653.6896
119792,1787.2109
119793,1907.1025
119794,1963.5061
119795,2009.4965
119796,2049.4033
119797,2079.7388
119798,2139.9143
119799,2158.0508
119800,2162.0386
119801,2160.6191
119802,2160.5396
119803,2162.4397
119804,2128.7195
119805,2126.3967
119806,2126.3967
119807,2097.197
119808,1977.6179
119809,1707.1293
119810,1597.2898
119811,1512.202
119812,1461.3502
119813,1461.3502
119814,1468.085
119815,1488.3817
119816,1584.2532
119817,1684.4192
119818,1740.8228
119819,1809.0631
119820,1855.2678
119821,1885.6027
119822,1945.779
119823,1963.9158
119824,1967.9037
119825,1967.9037
119826,1972.0105
119827,1985.8992
119828,1961.0217
119829,1958.699
119830,1958.699
119831,1935.0912
119832,1841.3667
119833,1616.1335
119834,1512.1187
119835,1414.0879
119836,1342.9958
119837,1340.2812
119838,1344.8632
119839,1354.2527
119840,1446.7585
119841,1546.9246
119842,1624.9395
119843,1693.1798
119844,1752.2822
119845,1775.0818
119846,1829.2078
119847,1857.2977
119848,1861.8945
119849,1864.3844
119850,1882.0361
119851,1917.4712
119852,1900.3632
119853,1892.3005
119854,1892.3005
119855,1868.7606
119856,1780.7816
119857,1695.7748
119858,1621.4417
119859,1546.2072
119860,1506.4834
119861,1504.7087
119862,1511.9193
119863,1597.1296
119864,1728.6321
119865,1852.6853
119866,1931.7344
119867,1977.7247
119868,2044.4381
119869,2067.238
119870,2121.364
119871,2149.4536
119872,2153.4414
119873,2152.022
119874,2151.9424
119875,2158.2476
119876,2138.5452
119877,2130.4827
119878,2130.4827
119879,2102.5176
119880,1987.3175
119881,1798.3241
119882,1701.251
119883,1613.1776
119884,1560.2476
119885,1557.533
119886,1564.7435
119887,1646.5112
119888,1774.3672
119889,1898.4204
119890,1977.4695
119891,2023.4601
119892,2083.8757
119893,2106.6755
119894,2159.0552
119895,2187.1448
119896,2191.1326
119897,2189.7131
119898,2190.46
119899,2197.681
119900,2175.4922
119901,2167.4297
119902,2167.4297
119903,2135.9114
119904,2011.8658
119905,1828.4681
119906,1729.992
119907,1641.9186
119908,1581.0048
119909,1578.2902
119910,1585.5007
119911,1664.7908
119912,1792.6467
119913,1912.5383
119914,1990.5532
119915,2055.2786
119916,2115.6934
119917,2138.4932
119918,2203.049
119919,2231.1387
119920,2235.1265
119921,2235.1265
119922,2235.8733
119923,2244.107
119924,2222.8337
119925,2214.7712
119926,2214.7712
119927,2178.2559
