row_id,energy
117548,2002.4371
117549,2016.6052
117550,2027.7833
117551,1981.565
117552,1869.149
117553,1744.2476
117554,1720.2937
117555,1685.3282
117556,1673.6871
117557,1675.7396
117558,1706.5626
117559,1775.3242
117560,1864.7542
117561,1943.2156
117562,1953.2963
117563,1969.7262
117564,1962.6268
117565,1940.8093
117566,1929.7001
117567,1916.6622
117568,1900.7228
117569,1895.014
117570,1896.9249
117571,1935.6757
117572,1978.1165
117573,1992.2845
117574,2003.4626
117575,1957.2443
117576,1844.8284
117577,1726.2897
117578,1702.3358
117579,1667.3704
117580,1655.7292
117581,1661.6263
117582,1692.4493
117583,1756.6815
117584,1846.1115
117585,1924.5729
117586,1934.6536
117587,1951.0835
117588,1943.9841
117589,1926.696
117590,1911.0574
117591,1902.549
117592,1886.6095
117593,1880.9008
117594,1882.8116
117595,1921.5624
117596,1959.4738
117597,1973.6418
117598,1984.82
117599,1938.6016
117600,1830.7151
117601,1706.5532
117602,1679.3723
117603,1644.4069
117604,1630.9255
117605,1633.8524
117606,1663.801
117607,1717.9531
117608,1792.5498
117609,1867.0236
117610,1900.3092
117611,1916.7391
117612,1911.1239
117613,1890.8507
117614,1875.556
117615,1863.194
117616,1847.8811
117617,1838.3187
117618,1839.1112
117619,1868.3365
117620,1906.2479
117621,1923.9257
117622,1931.5941
117623,1897.5422
117624,1786.4287
117625,1629.6841
117626,1549.6515
117627,1528.282
117628,1529.9336
117629,1527.6232
117630,1546.7296
117631,1590.3971
117632,1632.6458
117633,1732.0472
117634,1731.6282
117635,1741.0787
117636,1713.6614
117637,1683.702
117638,1675.9865
117639,1663.8981
117640,1644.7316
117641,1637.4801
117642,1646.7802
117643,1672.0968
117644,1706.68
117645,1722.6143
117646,1727.6072
117647,1709.1084
117648,1656.6478
117649,1577.8274
117650,1491.4408
117651,1475.8495
117652,1475.9772
117653,1473.6667
117654,1482.5198
117655,1523.2662
117656,1557.1691
117657,1653.2843
117658,1652.8652
117659,1662.3158
117660,1648.3223
117661,1611.2931
117662,1610.137
117663,1598.0486
117664,1585.822
117665,1581.8568
117666,1598.2134
117667,1656.371
117668,1702.4496
117669,1718.3838
117670,1726.663
117671,1694.9491
117672,1639.4208
117673,1653.0015
117674,1548.7627
117675,1515.8984
117676,1519.266
117677,1523.4196
117678,1542.526
117679,1650.4254
117680,1759.2606
117681,1855.3757
117682,1851.447
117683,1850.493
117684,1830.9984
117685,1797.4451
117686,1800.388
117687,1783.7701
117688,1764.6036
117689,1760.6384
117690,1764.0328
117691,1799.322
117692,1838.4347
117693,1850.8593
117694,1862.6481
117695,1832.6842
117696,1742.0131
117697,1665.6355
117698,1564.6238
117699,1541.1989
117700,1539.3815
117701,1543.535
117702,1562.6415
117703,1658.4149
117704,1782.9578
117705,1883.0605
117706,1859.4365
117707,1858.4825
117708,1835.7609
117709,1802.2075
117710,1805.1504
117711,1788.5326
117712,1772.5931
117713,1768.6279
117714,1768.7953
117715,1808.0721
117716,1847.1848
117717,1859.6094
117718,1871.3982
117719,1837.4467
117720,1750.0026
117721,1628.4706
117722,1527.4589
117723,1504.0339
117724,1502.2166
117725,1502.5255
117726,1531.6812
117727,1622.477
117728,1754.5656
117729,1834.6384
117730,1811.0144
117731,1807.4923
117732,1784.7706
117733,1756.5403
117734,1754.4115
117735,1737.7937
117736,1721.8542
117737,1717.889
117738,1718.0564
117739,1757.3333
117740,1801.5176
117741,1813.9421
117742,1833.2766
117743,1791.7794
117744,1699.2637
117745,1632.9507
117746,1531.939
117747,1502.7678
117748,1500.9504
117749,1505.104
117750,1534.2596
117751,1620.5261
117752,1752.6146
117753,1832.6875
117754,1809.0635
117755,1805.5414
117756,1782.8197
117757,1759.1188
117758,1752.4606
117759,1740.3722
117760,1724.4327
117761,1720.4675
117762,1720.6349
117763,1759.9117
117764,1799.5667
117765,1811.9912
117766,1831.3257
117767,1789.8285
117768,1701.8422
117769,1614.7595
117770,1510.5208
117771,1481.3496
117772,1482.1268
117773,1483.3102
117774,1511.5914
117775,1587.7778
117776,1705.0331
117777,1781.1183
117778,1780.6992
117779,1777.1771
117780,1751.5048
117781,1729.2535
117782,1722.9393
117783,1706.9973
117784,1691.6844
117785,1683.8656
117786,1682.9146
117787,1708.2312
117788,1747.8861
117789,1763.8203
117790,1779.6451
117791,1750.3145
117792,1659.1011
117793,1551.1241
117794,1471.0916
117795,1449.722
117796,1447.5995
117797,1449.0632
117798,1478.2189
117799,1513.1346
117800,1562.929
117801,1646.0747
117802,1645.6556
117803,1652.5381
117804,1625.1207
117805,1609.3425
117806,1596.5553
117807,1584.4669
117808,1565.3004
117809,1554.2748
117810,1567.349
117811,1582.3021
117812,1618.1829
117813,1637.8912
117814,1646.6556
117815,1630.9747
117816,1573.4425
117817,1485.1399
117818,1398.7533
117819,1383.162
117820,1379.5155
117821,1380.9792
117822,1399.8815
117823,1431.8762
117824,1473.3247
117825,1553.1842
117826,1552.7651
117827,1559.6476
117828,1545.654
117829,1522.806
117830,1516.5782
117831,1504.4899
117832,1492.2633
117833,1484.5239
117834,1504.6547
117835,1552.4487
117836,1599.8248
117837,1619.5332
117838,1631.5839
117839,1602.6879
117840,1542.0879
117841,1572.3422
117842,1468.1034
117843,1435.2391
117844,1434.8325
117845,1442.7603
117846,1471.9159
117847,1571.0636
117848,1687.4445
117849,1767.3038
117850,1763.3751
117851,1759.853
117852,1740.3584
117853,1712.128
117854,1709.9993
117855,1693.3815
117856,1674.215
117857,1666.4756
117858,1673.6442
117859,1698.5698
117860,1738.98
117861,1755.1787
117862,1770.739
117863,1743.593
117864,1647.8502
117865,1607.8894
117866,1506.8777
117867,1483.4528
117868,1477.8612
117869,1485.789
117870,1514.9446
117871,1601.9663
117872,1734.0548
117873,1817.9019
117874,1794.2778
117875,1790.7557
117876,1768.034
117877,1739.8037
117878,1737.6749
117879,1721.0571
117880,1705.1177
117881,1697.3783
117882,1701.3198
117883,1730.2332
117884,1770.6433
117885,1786.842
117886,1802.4023
117887,1771.2687
117888,1678.7529
117889,1600.537
117890,1499.5253
117891,1476.1003
117892,1470.5088
117893,1474.5919
117894,1503.7476
117895,1590.7693
117896,1722.8578
117897,1806.7048
117898,1783.0808
117899,1779.5587
117900,1756.837
117901,1728.6067
117902,1726.4779
117903,1709.8601
117904,1693.9207
117905,1686.1813
117906,1690.1228
117907,1719.0361
117908,1759.4463
117909,1775.645
117910,1791.2053
117911,1760.0717
117912,1667.5559
117913,1600.4291
117914,1499.4174
117915,1470.2462
117916,1464.6547
117917,1472.5824
117918,1501.738
117919,1584.2303
117920,1716.3188
117921,1800.1659
117922,1776.5419
117923,1773.0198
117924,1750.2981
117925,1726.5972
117926,1719.939
117927,1707.8506
117928,1691.9111
117929,1684.1718
117930,1688.1133
117931,1717.0266
117932,1752.9073
117933,1769.1061
117934,1784.6664
117935,1753.5327
117936,1665.5464
117937,1586.8259
117938,1482.5872
117939,1453.416
117940,1450.4191
117941,1455.3766
117942,1483.6578
117943,1556.0701
117944,1673.3253
117945,1753.1847
117946,1752.7656
117947,1749.2435
117948,1723.5712
117949,1701.32
117950,1695.0057
117951,1679.0637
117952,1663.7509
117953,1652.1578
117954,1654.981
117955,1669.9341
117956,1705.8148
117957,1725.5232
117958,1737.5739
117959,1718.6067
117960,1627.3933
117961,1526.1139
117962,1446.0813
117963,1424.7118
117964,1422.5892
117965,1424.053
117966,1453.2086
117967,1488.1244
117968,1537.9187
117969,1621.0645
117970,1620.6454
117971,1627.5278
117972,1600.1105
117973,1584.3323
117974,1571.545
117975,1559.4567
117976,1540.2902
117977,1529.2645
117978,1542.3387
117979,1557.2919
117980,1593.1726
117981,1612.881
117982,1621.6454
117983,1605.9645
117984,1548.4323
117985,1463.4113
117986,1377.0247
117987,1361.4333
117988,1357.7869
117989,1359.2506
117990,1378.1528
117991,1410.1476
117992,1451.5961
117993,1531.4556
117994,1531.0365
117995,1537.919
117996,1523.9254
117997,1501.0774
117998,1494.8496
117999,1482.7612
118000,1470.5347
118001,1462.7953
118002,1482.926
118003,1530.7201
118004,1583.4628
118005,1603.1711
118006,1615.2218
118007,1586.3258
118008,1525.7258
118009,1549.8345
118010,1445.5957
118011,1412.7314
118012,1412.3248
118013,1420.2526
118014,1449.4082
118015,1548.5559
118016,1664.9368
118017,1744.7961
118018,1740.8674
118019,1737.3453
118020,1717.8507
118021,1689.6204
118022,1687.4916
118023,1670.8738
118024,1651.7073
118025,1643.9679
118026,1651.1365
118027,1676.0621
118028,1716.4723
118029,1732.671
118030,1748.2313
118031,1721.0853
118032,1625.3425
118033,1590.9783
118034,1489.9666
118035,1466.5416
118036,1460.9501
118037,1468.8778
118038,1482.1993
118039,1569.2211
118040,1701.3096
118041,1785.1566
118042,1761.5326
118043,1758.0105
118044,1735.2888
118045,1707.0585
118046,1720.7638
118047,1704.146
118048,1688.2065
118049,1680.4672
118050,1684.4087
118051,1713.322
118052,1737.8981
118053,1754.0968
118054,1769.6571
118055,1738.5234
118056,1661.8418
118057,1584.3044
118058,1483.2927
118059,1459.8678
118060,1454.2762
118061,1458.3594
118062,1471.6809
118063,1558.7026
118064,1682.2415
118065,1766.0885
118066,1742.4645
118067,1738.9424
118068,1724.7704
118069,1696.54
118070,1710.2454
118071,1693.6276
118072,1677.6881
118073,1669.9487
118074,1673.8903
118075,1702.8036
118076,1718.83
118077,1735.0287
118078,1750.589
118079,1719.4553
118080,1651.3234
118081,1580.4515
118082,1479.4398
118083,1450.2687
118084,1444.6771
118085,1452.6049
118086,1465.9264
118087,1548.4187
118088,1671.9575
118089,1755.8046
118090,1732.1805
118091,1728.6584
118092,1714.4865
118093,1690.7855
118094,1699.9614
118095,1687.873
118096,1671.9336
118097,1664.1942
118098,1668.1357
118099,1697.0491
118100,1708.546
118101,1724.7448
118102,1740.305
118103,1709.1714
118104,1645.5688
118105,1555.3401
118106,1451.1013
118107,1421.9302
118108,1418.9332
118109,1423.8907
118110,1436.3379
118111,1508.7501
118112,1616.6632
118113,1696.5226
118114,1696.1035
118115,1692.5814
118116,1676.2512
118117,1654.0
118118,1663.5199
118119,1647.5779
118120,1632.265
118121,1620.672
118122,1623.4951
118123,1635.1868
118124,1649.1527
118125,1668.8611
118126,1680.9117
118127,1662.737
118128,1595.9075
118129,1494.628
118130,1414.5955
118131,1393.226
118132,1391.1034
118133,1392.5671
118134,1405.8887
118135,1440.8044
118136,1481.2566
118137,1564.4023
118138,1563.9833
118139,1570.8657
118140,1552.7905
118141,1537.0123
118142,1540.0592
118143,1527.9708
118144,1508.8043
118145,1497.7787
118146,1510.8529
118147,1522.5446
118148,1536.5105
118149,1556.2189
118150,1564.9833
118151,1550.0948
118152,1516.9464
118153,1458.1781
118154,1371.7915
118155,1350.6057
118156,1346.9592
118157,1348.423
118158,1351.4911
118159,1383.4858
118160,1421.1866
118161,1501.0461
118162,1500.6271
118163,1507.5095
118164,1502.8582
118165,1480.0101
118166,1489.6165
118167,1477.5281
118168,1465.3015
118169,1457.5621
118170,1482.8402
118171,1527.3728
118172,1558.2007
118173,1577.909
118174,1589.9597
118175,1561.8562
118176,1525.64
118177,1533.2281
118178,1428.9894
118179,1390.5306
118180,1390.124
118181,1398.0518
118182,1411.3733
118183,1510.521
118184,1623.1542
118185,1703.0135
118186,1699.0848
118187,1695.5627
118188,1685.4103
118189,1657.1799
118190,1665.3629
118191,1648.7451
118192,1629.5786
118193,1621.8392
118194,1629.0078
118195,1650.672
118196,1669.1674
118197,1685.3661
118198,1700.9264
118199,1674.5729
118200,1603.2139
118201,1537.4344
118202,1436.4227
118203,1407.4033
118204,1401.8118
118205,1409.7395
118206,1423.061
118207,1510.0828
118208,1643.3933
118209,1727.2404
118210,1703.6163
118211,1700.0942
118212,1678.165
118213,1649.9347
118214,1658.1177
118215,1645.0798
118216,1629.1404
118217,1621.401
118218,1625.3425
118219,1647.4144
118220,1674.4595
118221,1690.6582
118222,1706.2185
118223,1675.8773
118224,1599.1957
118225,1473.4564
118226,1372.4446
118227,1343.4252
118228,1337.8336
118229,1341.9167
118230,1355.2383
118231,1442.26
118232,1567.0209
118233,1688.0554
118234,1664.4314
118235,1660.9093
118236,1647.5298
118237,1619.2994
118238,1627.4824
118239,1614.4446
118240,1598.5051
118241,1590.7657
118242,1594.7073
118243,1616.7792
118244,1635.2745
118245,1651.4733
118246,1667.0336
118247,1636.6924
118248,1568.5604
118249,1459.3965
118250,1358.3846
118251,1323.619
118252,1318.0275
118253,1325.9552
118254,1339.2767
118255,1421.769
118256,1546.5299
118257,1667.5645
118258,1643.9404
118259,1640.4183
118260,1627.0388
118261,1603.3379
118262,1606.9915
118263,1598.483
118264,1582.5436
118265,1574.8042
118266,1578.7457
118267,1600.8176
118268,1614.7836
118269,1630.9823
118270,1646.5426
118271,1616.2014
118272,1552.5989
118273,1433.6149
118274,1329.376
118275,1294.6104
118276,1291.6134
118277,1296.5709
118278,1309.0181
118279,1381.4303
118280,1491.3579
118281,1608.4048
118282,1607.9857
118283,1604.4636
118284,1588.1334
118285,1565.8822
118286,1569.8798
118287,1557.5177
118288,1542.2048
118289,1530.6118
118290,1533.4349
118291,1541.5466
118292,1555.5126
118293,1575.221
118294,1587.2716
118295,1569.0969
118296,1502.2673
118297,1366.1709
118298,1286.1383
118299,1259.1743
118300,1257.0518
118301,1258.5155
118302,1271.837
118303,1306.7528
118304,1349.2196
118305,1469.5527
118306,1469.1337
118307,1476.0161
118308,1457.9409
118309,1442.1627
118310,1439.6873
118311,1431.1788
118312,1412.0123
118313,1400.9867
118314,1414.0609
118315,1422.1726
118316,1436.1385
118317,1455.8469
118318,1464.6113
118319,1449.7229
118320,1416.5745
118321,1336.5367
118322,1250.1501
118323,1228.9644
118324,1225.3179
118325,1226.7816
118326,1229.8497
118327,1261.8445
118328,1295.9655
118329,1413.0123
118330,1412.5933
118331,1419.4757
118332,1414.8243
118333,1391.9763
118334,1396.0603
118335,1387.5519
118336,1375.3253
118337,1367.5859
118338,1392.864
118339,1433.8167
118340,1464.6445
118341,1484.3529
118342,1496.4036
118343,1468.3
118344,1432.0839
118345,1432.3765
118346,1328.1376
118347,1289.6788
118348,1289.2722
118349,1297.2
118350,1310.5215
118351,1409.6692
118352,1518.7224
118353,1635.7693
118354,1631.8406
118355,1628.3185
118356,1618.166
118357,1589.9357
118358,1598.1187
118359,1585.0808
118360,1565.9143
118361,1558.1749
118362,1565.3435
118363,1583.4277
118364,1601.9231
118365,1618.1218
118366,1633.6821
118367,1607.3286
118368,1535.9696
118369,1513.0548
118370,1422.5228
118371,1388.1733
118372,1371.9756
118373,1377.8727
118374,1381.145
118375,1476.9562
118376,1659.0581
118377,1718.0754
118378,1708.211
118379,1719.2224
118380,1707.3694
118381,1675.0891
118382,1696.7338
118383,1686.6794
118384,1667.7565
118385,1668.2717
118386,1670.1826
118387,1686.1464
118388,1697.7568
118389,1707.067
118390,1709.2817
118391,1698.9314
118392,1604.1626
118393,1507.2915
118394,1416.7595
118395,1382.41
118396,1366.2123
118397,1368.2648
118398,1371.5371
118399,1467.3483
118400,1640.9005
118401,1699.9178
118402,1690.0535
118403,1701.0648
118404,1692.0634
118405,1665.4812
118406,1687.1259
118407,1671.3734
118408,1658.1486
118409,1658.6638
118410,1660.5747
118411,1670.8403
118412,1673.9011
118413,1683.2113
118414,1685.426
118415,1675.0757
118416,1594.5547
118417,1487.9438
118418,1397.4119
118419,1363.0624
118420,1346.8646
118421,1352.7617
118422,1356.034
118423,1447.3158
118424,1620.868
118425,1679.8854
118426,1670.021
118427,1681.0323
118428,1672.0309
118429,1658.8363
118430,1675.9515
118431,1664.7285
118432,1651.5037
118433,1652.0189
118434,1653.9298
118435,1664.1954
118436,1662.7268
118437,1672.037
118438,1674.2517
118439,1663.9014
118440,1587.9098
118441,1449.9395
118442,1356.1804
118443,1331.3168
118444,1316.0463
118445,1318.9731
118446,1323.0385
118447,1393.0869
118448,1551.8059
118449,1606.8356
118450,1620.1761
118451,1631.1875
118452,1620.9027
118453,1609.1578
118454,1626.6171
118455,1611.5404
118456,1598.9421
118457,1595.6038
118458,1596.3962
118459,1592.7017
118460,1591.233
118461,1604.0529
118462,1602.7579
118463,1602.9067
118464,1525.3555
118465,1354.2246
118466,1284.6719
118467,1267.6099
118468,1253.2137
118469,1252.6469
118470,1267.6357
118471,1295.2102
118472,1369.7103
118473,1428.0264
118474,1441.3668
118475,1482.4851
118476,1470.4553
118477,1470.5065
118478,1476.421
118479,1465.198
118480,1448.7461
118481,1445.9751
118482,1457.0187
118483,1453.3241
118484,1456.9271
118485,1469.747
118486,1472.7114
118487,1468.6008
118488,1443.9628
118489,1316.3247
118490,1240.4178
118491,1229.134
118492,1213.214
118493,1212.6471
118494,1217.3826
118495,1242.036
118496,1308.1904
118497,1363.2201
118498,1376.5605
118499,1417.6788
118500,1424.771
118501,1412.0542
118502,1424.5282
118503,1419.0033
118504,1395.6161
118505,1396.1313
118506,1414.2314
118507,1449.0759
118508,1464.1743
118509,1476.9941
118510,1483.2449
118511,1465.9192
118512,1432.5153
118513,1448.4863
118514,1354.7273
118515,1310.9385
118516,1298.2583
118517,1304.1554
118518,1319.1443
118519,1420.4365
118520,1585.8268
118521,1640.8564
118522,1650.6874
118523,1659.1306
118524,1660.7217
118525,1642.6226
118526,1659.1956
118527,1649.1412
118528,1626.9912
118529,1627.5065
118530,1632.6444
118531,1644.6205
118532,1652.7529
118533,1662.0631
118534,1671.8235
118535,1656.2478
118536,1563.3973
118537,1480.207
118538,1389.675
118539,1355.3256
118540,1337.4604
118541,1343.3575
118542,1358.3464
118543,1447.5127
118544,1637.1603
118545,1696.1776
118546,1686.3132
118547,1694.7565
118548,1684.5708
118549,1666.4717
118550,1683.0447
118551,1672.9904
118552,1654.0674
118553,1654.5826
118554,1656.4935
118555,1672.4573
118556,1689.1394
118557,1698.4496
118558,1708.21
118559,1688.6466
118560,1590.4735
118561,1448.5815
118562,1358.0496
118563,1323.7001
118564,1305.835
118565,1307.8875
118566,1322.8763
118567,1412.0426
118568,1593.1405
118569,1652.1578
118570,1642.2935
118571,1650.7367
118572,1643.4026
118573,1631.0016
118574,1647.5746
118575,1631.8221
118576,1618.5973
118577,1619.1125
118578,1621.0234
118579,1631.2891
118580,1639.4215
118581,1648.7317
118582,1658.4921
118583,1638.9287
118584,1555.0034
118585,1443.2196
118586,1352.6876
118587,1318.3381
118588,1300.473
118589,1306.3701
118590,1321.359
118591,1405.9958
118592,1587.0938
118593,1646.1111
118594,1636.2467
118595,1644.69
118596,1637.3558
118597,1629.4843
118598,1641.5278
118599,1630.3048
118600,1617.08
118601,1617.5952
118602,1619.5061
118603,1629.7717
118604,1633.3748
118605,1642.6849
118606,1652.4453
118607,1632.882
118608,1553.4861
118609,1411.4559
118610,1317.6969
118611,1292.8333
118612,1277.5627
118613,1280.4896
118614,1294.6041
118615,1359.675
118616,1525.9397
118617,1580.9694
118618,1594.3099
118619,1602.7532
118620,1592.4684
118621,1586.0465
118622,1598.4341
118623,1583.3574
118624,1570.7592
118625,1567.4208
118626,1568.2133
118627,1564.5187
118628,1568.1217
118629,1580.9415
118630,1587.1923
118631,1579.7954
118632,1497.1725
118633,1331.7163
118634,1262.1636
118635,1245.1016
118636,1230.7054
118637,1230.1385
118638,1245.1274
118639,1272.7019
