row_id,energy
116778,2042.6781
116779,2072.9878
116780,2094.388
116781,2097.9668
116782,2089.5347
116783,2071.438
116784,1996.0228
116785,1782.1735
116786,1742.6677
116787,1722.0502
116788,1710.6381
116789,1709.0867
116790,1724.457
116791,1767.3496
116792,1818.6693
116793,1856.8604
116794,1883.2698
116795,1898.2047
116796,1906.8787
116797,1888.9082
116798,1880.1625
116799,1870.4674
116800,1865.2992
116801,1858.7891
116802,1867.9371
116803,1907.0916
116804,1928.9587
116805,1934.2474
116806,1929.3347
116807,1906.097
116808,1854.8043
116809,1720.1367
116810,1681.8828
116811,1666.6722
116812,1649.2838
116813,1648.8591
116814,1660.7737
116815,1693.1211
116816,1745.1748
116817,1782.3988
116818,1808.96
116819,1823.657
116820,1832.7781
116821,1815.4008
116822,1812.5134
116823,1805.1755
116824,1799.4629
116825,1795.1309
116826,1818.9752
116827,1873.9841
116828,1896.7332
116829,1904.9463
116830,1901.434
116831,1876.582
116832,1823.0674
116833,1865.3271
116834,1790.5735
116835,1763.195
116836,1753.2195
116837,1755.1355
116838,1769.1989
116839,1841.971
116840,1956.0963
116841,2010.5533
116842,2053.0266
116843,2055.1558
116844,2053.5176
116845,2037.8955
116846,2033.3014
116847,2025.343
116848,2017.8884
116849,2010.7673
116850,2018.2418
116851,2054.6047
116852,2076.058
116853,2083.0693
116854,2074.8057
116855,2052.3818
116856,1969.7849
116857,1886.2598
116858,1811.768
116859,1782.3821
116860,1771.8181
116861,1772.6136
116862,1786.1365
116863,1858.367
116864,1975.3674
116865,2028.4353
116866,2069.3213
116867,2070.7827
116868,2067.3413
116869,2051.9082
116870,2048.3833
116871,2039.928
116872,2033.9781
116873,2027.2191
116874,2034.2588
116875,2067.6548
116876,2091.3293
116877,2097.5042
116878,2088.733
116879,2067.2173
116880,1983.1609
116881,1882.8145
116882,1810.7869
116883,1784.2986
116884,1772.9382
116885,1775.6471
116886,1786.4264
116887,1857.2451
116888,1974.1709
116889,2030.0625
116890,2066.5117
116891,2067.724
116892,2065.436
116893,2048.349
116894,2043.6158
116895,2036.3715
116896,2027.4119
116897,2021.3584
116898,2025.6582
116899,2050.7188
116900,2074.966
116901,2084.6836
116902,2079.3357
116903,2061.6953
116904,1976.1998
116905,1872.8639
116906,1801.0515
116907,1773.8542
116908,1763.3254
116909,1765.2295
116910,1777.2275
116911,1847.0781
116912,1965.7068
116913,2021.8245
116914,2058.537
116915,2060.093
116916,2056.2952
116917,2039.7051
116918,2033.7451
116919,2026.4436
116920,2017.723
116921,2011.4489
116922,2016.2664
116923,2040.347
116924,2065.3894
116925,2072.803
116926,2068.8452
116927,2051.675
116928,1965.6107
116929,1854.3103
116930,1789.4711
116931,1765.1403
116932,1755.7122
116933,1757.4408
116934,1769.2668
116935,1833.3207
116936,1944.0127
116937,2000.2253
116938,2035.9075
116939,2040.9036
116940,2034.7877
116941,2018.5834
116942,2011.5345
116943,2003.5573
116944,1995.2083
116945,1991.0297
116946,1995.5593
116947,2012.4908
116948,2036.1321
116949,2043.0992
116950,2037.4514
116951,2021.2953
116952,1945.6285
116953,1779.5797
116954,1747.3574
116955,1727.8147
116956,1718.4166
116957,1717.446
116958,1729.6326
116959,1770.6824
116960,1826.6246
116961,1867.6927
116962,1889.4622
116963,1903.5183
116964,1911.9141
116965,1892.0853
116966,1883.1146
116967,1875.7018
116968,1867.8395
116969,1862.5759
116970,1869.4766
116971,1897.4109
116972,1921.2758
116973,1930.6299
116974,1928.391
116975,1907.9241
116976,1856.8398
116977,1714.4918
116978,1679.291
116979,1663.2805
116980,1646.7201
116981,1644.9924
116982,1654.1637
116983,1686.7646
116984,1739.5778
116985,1777.0442
116986,1799.984
116987,1815.1326
116988,1824.4792
116989,1806.9537
116990,1805.8492
116991,1796.5736
116992,1786.7449
116993,1783.5446
116994,1802.2151
116995,1844.7395
116996,1870.342
116997,1880.417
116998,1881.7649
116999,1859.9215
117000,1809.3242
117001,1846.5973
117002,1773.3285
117003,1746.4436
117004,1736.1907
117005,1737.8494
117006,1749.5082
117007,1823.2781
117008,1936.4961
117009,1993.1228
117010,2030.4297
117011,2035.6051
117012,2032.5168
117013,2017.291
117014,2012.9519
117015,2005.033
117016,1993.9492
117017,1988.3395
117018,1992.3801
117019,2015.9615
117020,2040.8125
117021,2048.4417
117022,2045.556
117023,2027.7639
117024,1943.3479
117025,1852.5787
117026,1779.9961
117027,1752.219
117028,1739.1279
117029,1739.3668
117030,1752.7932
117031,1827.6393
117032,1942.6849
117033,1999.7992
117034,2035.9996
117035,2036.6016
117036,2033.6324
117037,2017.9713
117038,2013.5859
117039,2003.8643
117040,1994.7914
117041,1990.4418
117042,1994.721
117043,2016.3685
117044,2041.7444
117045,2050.0298
117046,2047.5315
117047,2028.693
117048,1943.4609
117049,1827.9762
117050,1755.4574
117051,1726.8422
117052,1715.4502
117053,1715.5159
117054,1727.7133
117055,1801.4576
117056,1917.2308
117057,1971.5752
117058,2007.9297
117059,2008.5905
117060,2005.7379
117061,1989.6547
117062,1985.7535
117063,1975.0188
117064,1965.1921
117065,1961.4128
117066,1966.1794
117067,1987.9701
117068,2013.0641
117069,2021.9869
117070,2019.7832
117071,2002.4592
117072,1917.9313
117073,1838.0133
117074,1765.3586
117075,1736.2566
117076,1725.6575
117077,1726.9069
117078,1738.4518
117079,1811.1696
117080,1927.4905
117081,1982.7467
117082,2018.4287
117083,2018.6979
117084,2015.6853
117085,1998.053
117086,1994.0674
117087,1983.8405
117088,1975.2719
117089,1970.7096
117090,1974.4265
117091,1995.3727
117092,2022.1953
117093,2029.7031
117094,2028.861
117095,2009.22
117096,1925.7777
117097,1817.6804
117098,1752.6716
117099,1727.4695
117100,1717.4346
117101,1716.6025
117102,1728.6785
117103,1797.2258
117104,1902.7849
117105,1957.9711
117106,1995.4219
117107,1999.2483
117108,1994.0574
117109,1975.5002
117110,1970.4951
117111,1958.9563
117112,1949.8782
117113,1945.0964
117114,1949.0769
117115,1964.4625
117116,1990.574
117117,1997.4006
117118,1993.9482
117119,1979.5974
117120,1904.8997
117121,1743.7869
117122,1711.0037
117123,1688.1332
117124,1678.8552
117125,1675.2051
117126,1686.4539
117127,1731.8363
117128,1783.9596
117129,1823.405
117130,1846.8691
117131,1861.25
117132,1870.7797
117133,1847.982
117134,1842.9807
117135,1834.0994
117136,1824.3279
117137,1818.3171
117138,1824.5388
117139,1852.0403
117140,1877.0553
117141,1885.4703
117142,1884.9281
117143,1864.8076
117144,1814.5309
117145,1726.9274
117146,1690.3516
117147,1676.306
117148,1659.3469
117149,1656.0664
117150,1667.1625
117151,1699.8434
117152,1750.0859
117153,1791.7529
117154,1811.627
117155,1830.9832
117156,1838.8484
117157,1822.0922
117158,1822.349
117159,1814.9633
117160,1808.7693
117161,1804.5326
117162,1821.3145
117163,1863.2639
117164,1888.1492
117165,1895.8099
117166,1896.5557
117167,1875.8411
117168,1824.3093
117169,1831.724
117170,1756.8588
117171,1732.7981
117172,1722.1338
117173,1722.9314
117174,1735.1605
117175,1808.3887
117176,1920.948
117177,1978.1635
117178,2015.3131
117179,2022.5977
117180,2020.927
117181,2006.4622
117182,2004.6549
117183,1999.2839
117184,1989.443
117185,1983.8158
117186,1988.7172
117187,2010.4563
117188,2033.8142
117189,2040.5153
117190,2035.1031
117191,2018.5652
117192,1932.0199
117193,1850.9924
117194,1776.1559
117195,1752.0461
117196,1740.2982
117197,1740.3715
117198,1752.6433
117199,1824.0674
117200,1937.5537
117201,1998.9418
117202,2031.7234
117203,2036.2429
117204,2033.516
117205,2021.0306
117206,2018.6963
117207,2013.0735
117208,2004.3965
117209,1999.8772
117210,2003.9684
117211,2024.5911
117212,2047.1394
117213,2053.9165
117214,2048.747
117215,2032.5774
117216,1946.7289
117217,1853.4026
117218,1779.676
117219,1754.5603
117220,1743.1116
117221,1743.3326
117222,1754.6975
117223,1825.7805
117224,1939.1107
117225,1999.3763
117226,2031.7646
117227,2036.3082
117228,2032.345
117229,2019.3324
117230,2018.1746
117231,2011.0953
117232,2002.7252
117233,1998.9285
117234,2001.1438
117235,2023.2366
117236,2045.873
117237,2052.7878
117238,2048.5356
117239,2032.4395
117240,1949.1096
117241,1854.1556
117242,1780.6282
117243,1755.1237
117244,1743.5137
117245,1743.533
117246,1755.1453
117247,1827.9436
117248,1942.0403
117249,2001.9895
117250,2034.4437
117251,2038.324
117252,2035.9984
117253,2021.2211
117254,2019.8782
117255,2011.6914
117256,2003.399
117257,1998.8191
117258,2002.6199
117259,2023.4902
117260,2046.8969
117261,2053.4956
117262,2050.244
117263,2032.7412
117264,1948.846
117265,1840.018
117266,1774.282
117267,1752.2916
117268,1741.6101
117269,1742.0359
117270,1753.1648
117271,1819.6432
117272,1926.1979
117273,1985.1482
117274,2018.5573
117275,2025.9014
117276,2020.5104
117277,2004.3805
117278,2000.5479
117279,1993.1973
117280,1984.2885
117281,1980.8926
117282,1981.6324
117283,1994.9225
117284,2018.7623
117285,2023.8406
117286,2019.3855
117287,2006.4587
117288,1930.0101
117289,1757.0707
117290,1723.2445
117291,1703.8197
117292,1693.2386
117293,1689.2656
117294,1700.8889
117295,1746.0615
117296,1797.1508
117297,1841.0642
117298,1860.683
117299,1876.7375
117300,1885.617
117301,1866.4788
117302,1862.278
117303,1854.8196
117304,1845.9645
117305,1841.3317
117306,1845.8391
117307,1871.7897
117308,1894.5475
117309,1901.51
117310,1901.1648
117311,1882.4915
117312,1832.2517
117313,1714.0068
117314,1676.5322
117315,1659.8059
117316,1641.8658
117317,1639.5449
117318,1650.2539
117319,1682.7972
117320,1729.4678
117321,1772.6129
117322,1795.5872
117323,1811.4639
117324,1818.3816
117325,1804.2058
117326,1798.9631
117327,1789.6459
117328,1781.0449
117329,1777.7797
117330,1793.8997
117331,1835.6414
117332,1860.7332
117333,1870.4938
117334,1875.4915
117335,1851.1348
117336,1810.2976
117337,1834.0804
117338,1759.6373
117339,1731.5986
117340,1720.1615
117341,1721.527
117342,1734.1375
117343,1806.8701
117344,1914.5092
117345,1972.4365
117346,2011.7826
117347,2016.2761
117348,2011.4225
117349,2000.5638
117350,1992.948
117351,1982.8942
117352,1972.6064
117353,1967.4274
117354,1971.2318
117355,1992.0605
117356,2014.9812
117357,2023.6465
117358,2023.8323
117359,2004.8024
117360,1931.1838
117361,1829.4365
117362,1755.5143
117363,1728.1677
117364,1715.3912
117365,1716.2764
117366,1728.2451
117367,1799.1467
117368,1909.1855
117369,1968.2395
117370,2004.9008
117371,2007.582
117372,1999.6381
117373,1987.416
117374,1981.6927
117375,1971.4564
117376,1961.5046
117377,1956.6393
117378,1960.9607
117379,1980.6663
117380,2005.1707
117381,2014.6783
117382,2015.3535
117383,1993.7584
117384,1921.5559
117385,1815.6599
117386,1742.57
117387,1712.987
117388,1701.1013
117389,1702.2526
117390,1714.9441
117391,1783.7455
117392,1893.8115
117393,1950.7043
117394,1987.8152
117395,1989.4978
117396,1983.2533
117397,1970.6143
117398,1964.6582
117399,1954.6488
117400,1945.8099
117401,1942.1986
117402,1944.5999
117403,1964.3782
117404,1989.6176
117405,2000.3971
117406,2000.7937
117407,1979.249
117408,1908.989
117409,1801.2073
117410,1727.0602
117411,1697.5717
117412,1686.1614
117413,1687.1243
117414,1699.5515
117415,1769.9056
117416,1880.4407
117417,1936.9053
117418,1975.4268
117419,1976.3434
117420,1970.6399
117421,1959.0687
117422,1953.6038
117423,1944.559
117424,1934.68
117425,1929.7301
117426,1933.1272
117427,1952.7878
117428,1976.4164
117429,1985.6722
117430,1986.7146
117431,1966.3801
117432,1895.9222
117433,1791.6637
117434,1725.1904
117435,1700.2644
117436,1689.8943
117437,1691.3567
117438,1702.6443
117439,1765.8992
117440,1867.8086
117441,1923.8529
117442,1963.3777
117443,1964.718
117444,1954.0022
117445,1943.1588
117446,1935.998
117447,1924.4877
117448,1913.7311
117449,1909.167
117450,1911.6957
117451,1924.5686
117452,1947.4805
117453,1954.6555
117454,1954.7732
117455,1940.8938
117456,1882.2249
117457,1719.1497
117458,1684.0944
117459,1661.4248
117460,1651.7356
117461,1649.4065
117462,1661.364
117463,1703.8887
117464,1750.551
117465,1791.7659
117466,1817.2278
117467,1830.2878
117468,1837.3226
117469,1822.35
117470,1813.223
117471,1803.1461
117472,1792.0085
117473,1788.2449
117474,1793.1335
117475,1816.6045
117476,1839.1478
117477,1849.4707
117478,1853.5676
117479,1833.486
117480,1793.7164
117481,1686.5846
117482,1650.1062
117483,1629.72
117484,1613.0444
117485,1611.365
117486,1623.8928
117487,1655.6656
117488,1704.1523
117489,1743.3363
117490,1763.8512
117491,1780.3152
117492,1789.5316
117493,1777.9255
117494,1770.6484
117495,1761.1375
117496,1752.7361
117497,1750.3014
117498,1766.0076
117499,1806.4893
117500,1832.1791
117501,1844.8359
117502,1848.0641
117503,1824.9695
117504,1785.1252
117505,1781.6381
117506,1708.2152
117507,1678.6647
117508,1667.4059
117509,1668.7845
117510,1683.8486
117511,1757.6198
117512,1865.7777
117513,1919.6403
117514,1958.3796
117515,1963.0916
117516,1961.0518
117517,1949.6562
117518,1941.8542
117519,1931.9646
117520,1921.2015
117521,1915.4197
117522,1920.1777
117523,1941.1777
117524,1966.0623
117525,1978.6409
117526,1977.2021
117527,1957.6559
117528,1884.2308
117529,1815.5046
117530,1741.8328
117531,1710.6863
117532,1698.2308
117533,1697.516
117534,1712.9949
117535,1784.6062
117536,1894.8805
117537,1951.1715
117538,1985.809
117539,1988.0707
117540,1982.4275
117541,1972.6215
117542,1965.657
117543,1955.448
117544,1947.1072
117545,1941.9727
117546,1947.6332
117547,1964.2689
117548,1989.2002
117549,2000.0549
117550,1999.274
117551,1979.5798
117552,1910.3572
117553,1814.6312
117554,1742.5137
117555,1712.1631
117556,1699.6744
117557,1700.4307
117558,1713.3684
117559,1785.0297
117560,1895.9625
117561,1951.099
117562,1985.4688
117563,1988.0911
117564,1981.4957
117565,1972.1064
117566,1966.1648
117567,1956.2963
117568,1947.5168
117569,1942.8928
117570,1946.4163
117571,1966.2203
117572,1989.9492
117573,2001.3656
117574,2000.4285
117575,1979.9414
117576,1912.9135
117577,1802.8406
117578,1729.1956
117579,1698.4036
117580,1686.3353
117581,1687.5754
117582,1700.6781
117583,1773.71
117584,1884.1243
117585,1939.225
117586,1973.4838
117587,1976.844
117588,1969.2535
117589,1960.4902
117590,1954.6409
117591,1944.6829
117592,1935.8254
117593,1930.9229
117594,1934.7328
117595,1953.3369
117596,1978.1389
117597,1987.8981
117598,1986.9827
117599,1968.2965
117600,1900.0889
117601,1757.9631
117602,1691.9094
117603,1663.7351
117604,1653.3508
117605,1653.0906
117606,1668.4065
117607,1733.7903
117608,1833.8962
117609,1889.5227
117610,1926.0598
117611,1927.8928
117612,1915.7314
117613,1906.485
117614,1896.0266
117615,1886.4105
117616,1877.0824
117617,1872.4098
117618,1874.5742
117619,1887.652
117620,1910.4008
117621,1920.2422
117622,1919.4762
117623,1904.3109
117624,1848.7708
117625,1622.6276
117626,1590.1775
117627,1562.5287
117628,1553.4647
117629,1554.0876
117630,1564.6339
117631,1609.5364
117632,1659.5736
117633,1699.8914
117634,1691.986
117635,1706.9509
117636,1709.0336
117637,1694.6936
117638,1684.971
117639,1676.1611
117640,1666.7006
117641,1659.9203
117642,1664.4211
117643,1682.51
117644,1705.316
117645,1718.6715
117646,1721.694
117647,1704.9167
117648,1685.51
117649,1612.1051
117650,1577.8723
117651,1561.9832
117652,1545.9375
117653,1547.9233
117654,1553.8209
117655,1587.5123
117656,1635.7908
117657,1672.6179
117658,1667.3141
117659,1681.5684
117660,1683.8307
117661,1669.7966
117662,1665.5638
117663,1661.6506
117664,1650.9563
117665,1646.014
117666,1663.2585
117667,1694.6547
117668,1719.8933
117669,1731.0651
117670,1734.1855
117671,1719.0824
117672,1698.6237
117673,1728.9203
117674,1648.683
117675,1622.3136
117676,1614.4016
117677,1617.2771
117678,1628.3917
117679,1700.7086
117680,1820.7346
117681,1871.3998
117682,1882.1755
117683,1884.8317
117684,1875.1654
117685,1864.2429
117686,1858.8676
117687,1854.1641
117688,1842.679
117689,1834.8379
117690,1839.8483
117691,1852.4742
117692,1876.9154
117693,1886.4965
117694,1887.1155
117695,1872.9348
117696,1819.2953
117697,1762.9746
117698,1683.2275
117699,1654.4772
117700,1644.443
117701,1647.9899
117702,1657.5798
117703,1730.139
117704,1852.5085
117705,1905.6666
117706,1913.1195
117707,1915.3418
117708,1905.0088
117709,1892.6826
117710,1887.1158
117711,1881.7285
117712,1871.4213
117713,1864.3802
117714,1868.0299
117715,1880.5319
117716,1904.458
117717,1916.0032
117718,1915.1589
117719,1899.9238
117720,1844.9143
117721,1760.6322
117722,1682.3685
117723,1653.1699
117724,1641.607
117725,1644.7379
117726,1654.7719
117727,1726.7477
117728,1845.7764
117729,1901.8145
117730,1906.9045
117731,1909.2048
117732,1900.176
117733,1889.6576
117734,1884.9727
117735,1878.1569
117736,1867.7926
117737,1861.3232
117738,1863.8613
117739,1876.0648
117740,1899.8164
117741,1911.5367
117742,1910.0006
117743,1896.5082
117744,1843.3142
117745,1762.3903
117746,1684.3445
117747,1654.0149
117748,1643.1816
117749,1645.8177
117750,1656.8171
117751,1729.8278
117752,1848.4742
117753,1905.1488
117754,1910.0344
117755,1912.32
117756,1903.8069
117757,1890.9594
117758,1886.4414
117759,1879.6084
117760,1870.1302
117761,1862.9518
117762,1866.0277
117763,1877.5471
117764,1900.8053
117765,1911.1656
117766,1911.6453
117767,1897.4592
117768,1843.5417
117769,1735.5186
117770,1661.6917
117771,1635.9928
117772,1626.7095
117773,1627.4402
117774,1638.2384
117775,1706.2703
117776,1818.6019
117777,1874.3499
117778,1881.7244
117779,1883.1621
117780,1870.3818
117781,1856.9164
117782,1848.1829
117783,1840.8275
117784,1832.4877
117785,1826.738
117786,1827.6168
117787,1831.6693
117788,1855.4231
117789,1863.982
117790,1864.2871
117791,1855.4495
117792,1813.5823
117793,1613.9052
117794,1576.6505
117795,1552.8965
117796,1544.0676
117797,1543.4425
117798,1552.6458
117799,1598.4242
117800,1650.4479
117801,1688.5963
117802,1682.4021
117803,1696.8015
117804,1701.989
117805,1688.0852
117806,1679.7367
117807,1672.916
117808,1663.3235
117809,1657.0127
117810,1661.5491
117811,1676.4115
117812,1698.3842
117813,1708.8916
117814,1710.8386
117815,1697.3008
117816,1673.6322
117817,1536.2537
117818,1503.5007
117819,1485.0823
117820,1467.1565
117821,1468.3339
117822,1478.1545
117823,1515.175
117824,1559.6206
117825,1601.7776
117826,1589.4978
117827,1608.2412
117828,1613.9031
117829,1602.1306
117830,1599.5729
117831,1588.0082
117832,1579.2673
117833,1571.7341
117834,1587.2607
117835,1619.9642
117836,1642.7969
117837,1656.4131
117838,1663.9476
117839,1645.4752
117840,1619.5881
117841,1661.1453
117842,1586.4574
117843,1555.9912
117844,1544.8367
117845,1547.117
117846,1561.0842
117847,1640.4382
117848,1752.4547
117849,1810.6615
117850,1812.5833
117851,1821.4714
117852,1814.6725
117853,1807.889
117854,1802.6469
117855,1791.5066
117856,1779.8906
117857,1771.7721
117858,1775.3649
117859,1789.0466
117860,1808.9746
117861,1821.6403
117862,1825.2852
117863,1811.71
117864,1754.6201
117865,1675.3796
117866,1602.3171
117867,1570.2423
117868,1558.7068
