row_id,energy
116208,2258.5156
116209,2210.8245
116210,2148.879
116211,2134.2988
116212,2118.9622
116213,2118.9622
116214,2130.9966
116215,2242.4336
116216,2371.9712
116217,2447.2288
116218,2459.0881
116219,2459.1748
116220,2438.7563
116221,2415.1528
116222,2382.3472
116223,2365.371
116224,2355.314
116225,2355.314
116226,2356.8362
116227,2405.3586
116228,2453.4739
116229,2458.878
116230,2458.878
116231,2426.2778
116232,2352.481
116233,2216.7825
116234,2154.837
116235,2140.2568
116236,2124.9202
116237,2124.9202
116238,2136.9546
116239,2248.3916
116240,2377.9292
116241,2453.1868
116242,2465.0461
116243,2465.1328
116244,2444.7144
116245,2416.6301
116246,2383.8245
116247,2366.8484
116248,2348.5142
116249,2348.5142
116250,2350.0364
116251,2398.5588
116252,2446.674
116253,2452.0781
116254,2452.0781
116255,2419.478
116256,2345.6812
116257,2218.4338
116258,2158.079
116259,2143.499
116260,2128.1624
116261,2128.1624
116262,2140.1968
116263,2221.9016
116264,2336.3286
116265,2400.263
116266,2412.1223
116267,2412.7896
116268,2392.371
116269,2364.2869
116270,2331.4812
116271,2314.5051
116272,2288.0706
116273,2288.0706
116274,2289.5928
116275,2338.1152
116276,2376.3364
116277,2381.7405
116278,2381.7405
116279,2345.6577
116280,2267.1372
116281,2151.1848
116282,2090.8298
116283,2076.25
116284,2064.9543
116285,2064.9543
116286,2071.4802
116287,2129.3586
116288,2191.5388
116289,2209.5632
116290,2221.4226
116291,2222.0898
116292,2200.7234
116293,2170.695
116294,2137.8894
116295,2120.9133
116296,2103.5205
116297,2103.5205
116298,2105.0427
116299,2175.5344
116300,2223.6497
116301,2229.0537
116302,2229.0537
116303,2196.4536
116304,2140.157
116305,2044.9963
116306,2010.6364
116307,1981.843
116308,1970.5472
116309,1964.8962
116310,1971.4222
116311,2037.8304
116312,2100.0103
116313,2118.0344
116314,2129.894
116315,2130.5613
116316,2109.1948
116317,2087.5354
116318,2054.7297
116319,2040.7711
116320,2030.714
116321,2030.714
116322,2046.672
116323,2141.6052
116324,2205.5928
116325,2210.9968
116326,2210.9968
116327,2185.321
116328,2134.717
116329,2128.9434
116330,2117.0203
116331,2095.0894
116332,2086.4592
116333,2086.4592
116334,2100.1567
116335,2206.5383
116336,2336.076
116337,2411.3335
116338,2423.1929
116339,2423.86
116340,2403.4417
116341,2381.7822
116342,2348.9766
116343,2335.0178
116344,2324.9607
116345,2324.9607
116346,2326.483
116347,2389.5024
116348,2437.6177
116349,2443.0217
116350,2443.0217
116351,2410.4216
116352,2345.3176
116353,2203.512
116354,2141.5664
116355,2126.9863
116356,2111.6497
116357,2111.6497
116358,2125.3472
116359,2236.7842
116360,2366.3218
116361,2441.5793
116362,2453.4387
116363,2453.5254
116364,2433.107
116365,2409.5034
116366,2376.6978
116367,2359.7217
116368,2349.6646
116369,2349.6646
116370,2351.1868
116371,2399.7092
116372,2447.8245
116373,2453.2285
116374,2453.2285
116375,2420.6284
116376,2346.8315
116377,2176.1184
116378,2114.1729
116379,2099.5928
116380,2084.256
116381,2084.256
116382,2096.2905
116383,2207.7275
116384,2337.2651
116385,2412.5227
116386,2424.382
116387,2424.4688
116388,2404.0503
116389,2380.4468
116390,2347.641
116391,2330.665
116392,2320.608
116393,2320.608
116394,2322.1301
116395,2370.6526
116396,2418.7678
116397,2424.1719
116398,2424.1719
116399,2391.5718
116400,2317.775
116401,2171.0505
116402,2109.105
116403,2094.525
116404,2079.1882
116405,2079.1882
116406,2091.2227
116407,2202.6597
116408,2332.1973
116409,2407.4548
116410,2419.3142
116411,2419.401
116412,2398.9824
116413,2370.8982
116414,2338.0925
116415,2321.1165
116416,2302.7822
116417,2302.7822
116418,2304.3044
116419,2352.827
116420,2400.9421
116421,2406.3462
116422,2406.3462
116423,2373.746
116424,2299.9492
116425,2175.2122
116426,2114.8574
116427,2100.2773
116428,2084.9407
116429,2084.9407
116430,2096.975
116431,2178.68
116432,2293.107
116433,2357.0413
116434,2368.9006
116435,2369.5679
116436,2349.1494
116437,2321.0652
116438,2288.2595
116439,2271.2834
116440,2244.8489
116441,2244.8489
116442,2246.371
116443,2294.8936
116444,2333.1147
116445,2338.5188
116446,2338.5188
116447,2302.436
116448,2223.9155
116449,2111.317
116450,2050.9624
116451,2036.3826
116452,2025.0867
116453,2025.0867
116454,2031.613
116455,2089.4907
116456,2151.671
116457,2169.6953
116458,2181.5547
116459,2182.222
116460,2160.8555
116461,2130.8271
116462,2098.0215
116463,2081.0454
116464,2063.6526
116465,2063.6526
116466,2065.1748
116467,2135.6665
116468,2183.7817
116469,2189.1858
116470,2189.1858
116471,2156.5857
116472,2100.289
116473,2040.2236
116474,2005.8643
116475,1977.0701
116476,1965.7743
116477,1960.1233
116478,1966.6493
116479,2033.058
116480,2095.2378
116481,2113.2622
116482,2125.1213
116483,2125.7888
116484,2104.4224
116485,2082.763
116486,2049.9578
116487,2035.9989
116488,2025.9418
116489,2025.9418
116490,2041.8997
116491,2136.8328
116492,2200.8203
116493,2206.2244
116494,2206.2244
116495,2180.5486
116496,2129.9446
116497,2119.9885
116498,2108.0654
116499,2086.1345
116500,2077.5044
116501,2077.5044
116502,2091.202
116503,2197.5835
116504,2327.121
116505,2402.3787
116506,2414.238
116507,2414.9053
116508,2394.4868
116509,2372.8274
116510,2340.0217
116511,2326.063
116512,2316.0059
116513,2316.0059
116514,2317.528
116515,2380.5476
116516,2428.6628
116517,2434.067
116518,2434.067
116519,2401.4668
116520,2336.3628
116521,2223.6184
116522,2161.6729
116523,2147.0928
116524,2131.756
116525,2131.756
116526,2145.4536
116527,2256.8906
116528,2386.4282
116529,2461.6858
116530,2473.5452
116531,2473.6318
116532,2453.2134
116533,2429.6099
116534,2396.8042
116535,2379.8281
116536,2369.771
116537,2369.771
116538,2371.2932
116539,2405.4543
116540,2453.5696
116541,2458.9736
116542,2458.9736
116543,2426.3735
116544,2352.5767
116545,2223.0334
116546,2161.088
116547,2146.5078
116548,2131.1711
116549,2131.1711
116550,2143.2056
116551,2254.6426
116552,2384.1802
116553,2459.4377
116554,2471.297
116555,2471.3838
116556,2450.9653
116557,2427.3618
116558,2394.5562
116559,2377.58
116560,2367.523
116561,2367.523
116562,2369.0452
116563,2403.2063
116564,2451.3215
116565,2456.7256
116566,2456.7256
116567,2424.1255
116568,2350.3286
116569,2327.3596
116570,2265.414
116571,2250.834
116572,2235.4973
116573,2235.4973
116574,2247.5317
116575,2358.9688
116576,2488.5063
116577,2563.764
116578,2575.6233
116579,2575.71
116580,2555.2915
116581,2527.2073
116582,2494.4016
116583,2477.4255
116584,2459.0913
116585,2459.0913
116586,2460.6135
116587,2494.7747
116588,2542.89
116589,2548.294
116590,2548.294
116591,2515.6938
116592,2441.897
116593,2331.5212
116594,2271.1665
116595,2256.5864
116596,2241.2498
116597,2241.2498
116598,2253.2842
116599,2334.989
116600,2449.416
116601,2513.3503
116602,2525.2097
116603,2525.877
116604,2505.4585
116605,2477.3743
116606,2444.5686
116607,2427.5925
116608,2401.158
116609,2401.158
116610,2402.6802
116611,2436.8413
116612,2475.0625
116613,2480.4666
116614,2480.4666
116615,2444.3838
116616,2365.8633
116617,2265.3267
116618,2204.9717
116619,2190.3916
116620,2179.0957
116621,2179.0957
116622,2185.6216
116623,2243.5005
116624,2305.6807
116625,2323.705
116626,2335.5645
116627,2336.2317
116628,2314.8652
116629,2284.837
116630,2252.0312
116631,2235.0552
116632,2217.6624
116633,2217.6624
116634,2219.1846
116635,2275.315
116636,2323.4302
116637,2328.8342
116638,2328.8342
116639,2296.2341
116640,2239.9375
116641,2249.9558
116642,2215.5962
116643,2186.803
116644,2175.507
116645,2169.856
116646,2176.3818
116647,2242.7898
116648,2304.9705
116649,2322.9949
116650,2334.854
116651,2335.5215
116652,2314.155
116653,2292.4956
116654,2259.69
116655,2245.7312
116656,2235.674
116657,2235.674
116658,2251.632
116659,2332.204
116660,2396.1917
116661,2401.5957
116662,2401.5957
116663,2375.92
116664,2325.316
116665,2329.7212
116666,2317.798
116667,2295.8672
116668,2287.237
116669,2287.237
116670,2300.9346
116671,2407.3162
116672,2536.8538
116673,2612.1113
116674,2623.9707
116675,2624.638
116676,2604.2195
116677,2582.56
116678,2549.7544
116679,2535.7957
116680,2525.7385
116681,2525.7385
116682,2527.2607
116683,2575.919
116684,2624.0342
116685,2629.4382
116686,2629.4382
116687,2596.8381
116688,2531.7341
116689,2434.2495
116690,2372.304
116691,2357.7239
116692,2342.3872
116693,2342.3872
116694,2356.0847
116695,2467.5217
116696,2597.0593
116697,2672.317
116698,2684.1763
116699,2684.263
116700,2663.8445
116701,2640.241
116702,2607.4353
116703,2590.4592
116704,2580.402
116705,2580.402
116706,2581.9243
116707,2616.0854
116708,2664.2007
116709,2669.6047
116710,2669.6047
116711,2637.0046
116712,2563.2078
116713,2437.6917
116714,2375.746
116715,2361.166
116716,2345.8293
116717,2345.8293
116718,2357.8638
116719,2469.3008
116720,2598.8384
116721,2674.096
116722,2685.9553
116723,2686.042
116724,2665.6235
116725,2642.02
116726,2609.2144
116727,2592.2383
116728,2582.1812
116729,2582.1812
116730,2583.7034
116731,2617.8645
116732,2665.9797
116733,2671.3838
116734,2671.3838
116735,2638.7837
116736,2564.9868
116737,2441.5342
116738,2387.2827
116739,2372.7026
116740,2357.366
116741,2357.366
116742,2369.4004
116743,2480.8374
116744,2610.375
116745,2685.6326
116746,2697.492
116747,2697.5786
116748,2677.1602
116749,2649.076
116750,2616.2703
116751,2599.2942
116752,2580.96
116753,2580.96
116754,2582.4822
116755,2616.6433
116756,2664.7585
116757,2670.1626
116758,2670.1626
116759,2637.5625
116760,2563.7656
116761,2445.6958
116762,2393.0352
116763,2378.455
116764,2363.1184
116765,2363.1184
116766,2375.1528
116767,2456.8577
116768,2571.2847
116769,2635.219
116770,2647.0784
116771,2647.7456
116772,2627.3271
116773,2599.243
116774,2566.4373
116775,2549.4612
116776,2523.0266
116777,2523.0266
116778,2524.5488
116779,2558.71
116780,2596.9312
116781,2602.3352
116782,2602.3352
116783,2566.2524
116784,2487.732
116785,2383.9373
116786,2331.2764
116787,2316.6963
116788,2305.4004
116789,2305.4004
116790,2311.9263
116791,2369.8052
116792,2431.9854
116793,2450.0098
116794,2461.8691
116795,2462.5364
116796,2441.17
116797,2411.1416
116798,2378.336
116799,2361.3599
116800,2343.967
116801,2343.967
116802,2345.4893
116803,2401.6196
116804,2449.7349
116805,2455.139
116806,2455.139
116807,2422.5388
116808,2366.2422
116809,2280.0474
116810,2253.3818
116811,2224.5886
116812,2213.2927
116813,2207.6416
116814,2214.1675
116815,2280.5754
116816,2342.756
116817,2360.7805
116818,2372.6396
116819,2373.3071
116820,2351.9407
116821,2330.2812
116822,2297.4756
116823,2283.5168
116824,2273.4597
116825,2273.4597
116826,2289.4177
116827,2369.9897
116828,2433.9773
116829,2439.3813
116830,2439.3813
116831,2413.7056
116832,2363.1016
116833,2369.2297
116834,2365.0007
116835,2343.0698
116836,2334.4397
116837,2334.4397
116838,2348.1372
116839,2454.5188
116840,2584.0564
116841,2659.314
116842,2671.1733
116843,2671.8406
116844,2651.422
116845,2629.7627
116846,2596.957
116847,2582.9983
116848,2572.9412
116849,2572.9412
116850,2574.4634
116851,2623.1216
116852,2671.2368
116853,2676.6409
116854,2676.6409
116855,2644.0408
116856,2578.9368
116857,2452.1296
116858,2397.8782
116859,2383.298
116860,2367.9614
116861,2367.9614
116862,2381.659
116863,2493.096
116864,2622.6335
116865,2697.891
116866,2709.7505
116867,2709.8372
116868,2689.4187
116869,2665.8152
116870,2633.0095
116871,2616.0334
116872,2605.9763
116873,2605.9763
116874,2607.4985
116875,2641.6597
116876,2689.775
116877,2695.179
116878,2695.179
116879,2662.5789
116880,2588.782
116881,2340.179
116882,2278.2332
116883,2263.6533
116884,2248.3167
116885,2248.3167
116886,2264.9092
116887,2370.1428
116888,2499.6807
116889,2574.9382
116890,2583.3843
116891,2583.471
116892,2563.0525
116893,2539.449
116894,2496.547
116895,2479.571
116896,2464.6533
116897,2464.6533
116898,2464.6533
116899,2474.4177
116900,2515.4878
116901,2520.8918
116902,2520.8918
116903,2506.3538
116904,2441.9602
116905,2343.3557
116906,2281.41
116907,2266.83
116908,2251.4934
116909,2251.4934
116910,2268.086
116911,2373.3196
116912,2502.8574
116913,2578.115
116914,2586.561
116915,2586.6477
116916,2566.2292
116917,2538.145
116918,2495.2432
116919,2478.267
116920,2457.4146
116921,2457.4146
116922,2457.4146
116923,2467.179
116924,2508.249
116925,2513.653
116926,2513.653
116927,2499.115
116928,2434.7214
116929,2332.3132
116930,2271.9583
116931,2257.3782
116932,2242.0415
116933,2242.0415
116934,2258.634
116935,2334.1357
116936,2448.563
116937,2512.4973
116938,2524.3567
116939,2525.024
116940,2504.6055
116941,2476.5212
116942,2443.7156
116943,2426.7395
116944,2400.305
116945,2400.305
116946,2400.305
116947,2410.0693
116948,2441.2454
116949,2446.6494
116950,2446.6494
116951,2420.9192
116952,2351.802
116953,2266.8584
116954,2206.5037
116955,2191.9236
116956,2180.6277
116957,2180.6277
116958,2191.7117
116959,2243.3875
116960,2305.5676
116961,2323.5918
116962,2335.4512
116963,2336.1184
116964,2314.752
116965,2284.7239
116966,2251.9182
116967,2234.9421
116968,2217.5493
116969,2217.5493
116970,2217.5493
116971,2249.2827
116972,2290.3528
116973,2295.7568
116974,2295.7568
116975,2281.2188
116976,2234.3254
116977,2126.104
116978,2091.7449
116979,2062.9517
116980,2051.6558
116981,2046.0051
116982,2057.0886
116983,2117.294
116984,2179.4739
116985,2197.4983
116986,2209.3574
116987,2210.025
116988,2188.6584
116989,2166.999
116990,2134.1934
116991,2117.2173
116992,2102.2996
116993,2102.2996
116994,2116.7354
116995,2180.374
116996,2237.3164
116997,2242.7205
116998,2242.7205
116999,2241.757
117000,2200.5564
117001,2208.3748
117002,2196.4514
117003,2174.5208
117004,2165.8906
117005,2165.8906
117006,2184.1462
117007,2284.3245
117008,2413.8623
117009,2489.1199
117010,2500.9792
117011,2501.6465
117012,2481.228
117013,2459.5686
117014,2426.763
117015,2409.7869
117016,2394.8691
117017,2394.8691
117018,2394.8691
117019,2426.594
117020,2467.664
117021,2473.068
117022,2473.068
117023,2458.53
117024,2402.8293
117025,2287.7231
117026,2225.7773
117027,2211.1975
117028,2195.8608
117029,2195.8608
117030,2214.1165
117031,2319.35
117032,2448.888
117033,2524.1455
117034,2536.005
117035,2536.0916
117036,2515.673
117037,2492.0696
117038,2459.264
117039,2442.2878
117040,2427.37
117041,2427.37
117042,2427.37
117043,2444.598
117044,2485.668
117045,2491.072
117046,2491.072
117047,2476.534
117048,2412.1404
117049,2285.4617
117050,2223.5159
117051,2208.936
117052,2193.5994
117053,2193.5994
117054,2210.192
117055,2315.4255
117056,2444.9634
117057,2520.221
117058,2532.0803
117059,2532.167
117060,2511.7485
117061,2488.145
117062,2455.3394
117063,2438.3633
117064,2423.4456
117065,2423.4456
117066,2423.4456
117067,2440.6733
117068,2481.7434
117069,2487.1475
117070,2487.1475
117071,2472.6094
117072,2408.2158
117073,2282.6729
117074,2220.727
117075,2206.1472
117076,2190.8105
117077,2190.8105
117078,2207.403
117079,2312.6367
117080,2442.1746
117081,2517.4321
117082,2529.2915
117083,2529.3782
117084,2508.9597
117085,2480.8755
117086,2448.0698
117087,2431.0938
117088,2410.2412
117089,2410.2412
117090,2410.2412
117091,2427.469
117092,2468.539
117093,2473.943
117094,2473.943
117095,2459.405
117096,2395.0115
117097,2282.6396
117098,2222.2847
117099,2207.7046
117100,2192.368
117101,2192.368
117102,2208.9604
117103,2284.4622
117104,2398.8894
117105,2462.8237
117106,2474.683
117107,2475.3503
117108,2454.932
117109,2426.8477
117110,2394.042
117111,2377.066
117112,2350.6313
117113,2350.6313
117114,2350.6313
117115,2367.8591
117116,2399.0352
117117,2404.4392
117118,2404.4392
117119,2378.709
117120,2309.5918
117121,2228.3345
117122,2167.9797
117123,2153.3997
117124,2142.1038
117125,2142.1038
117126,2153.1877
117127,2204.8635
117128,2267.0437
117129,2285.0679
117130,2296.9272
117131,2297.5945
117132,2276.228
117133,2246.2
117134,2213.3943
117135,2189.9746
117136,2172.5818
117137,2172.5818
117138,2172.5818
117139,2211.7786
117140,2252.8486
117141,2258.2527
117142,2258.2527
117143,2243.7146
117144,2196.8213
117145,2132.8567
117146,2098.4976
117147,2069.7039
117148,2058.408
117149,2052.7568
117150,2063.8408
117151,2124.0466
117152,2186.2266
117153,2204.251
117154,2216.11
117155,2216.7776
117156,2195.4111
117157,2173.7517
117158,2140.946
117159,2117.5264
117160,2102.6086
117161,2102.6086
117162,2117.0444
117163,2180.683
117164,2237.6255
117165,2243.0295
117166,2243.0295
117167,2242.0662
117168,2200.8655
117169,2214.2988
117170,2202.3755
117171,2180.4448
117172,2171.8147
117173,2171.8147
117174,2190.0703
117175,2290.2485
117176,2419.7864
117177,2495.044
117178,2506.9033
117179,2507.5706
117180,2487.152
117181,2465.4927
117182,2432.687
117183,2409.2673
117184,2394.3496
117185,2394.3496
117186,2394.3496
117187,2426.0745
117188,2467.1445
117189,2472.5486
117190,2472.5486
117191,2458.0105
117192,2402.3098
117193,2279.9983
117194,2218.0525
117195,2203.4727
117196,2188.136
117197,2188.136
117198,2206.3916
117199,2311.6252
117200,2441.163
117201,2516.4207
117202,2528.28
117203,2528.3667
117204,2507.9482
117205,2484.3447
117206,2451.539
117207,2428.1194
117208,2413.2017
117209,2413.2017
117210,2413.2017
117211,2430.4294
117212,2471.4995
117213,2476.9036
117214,2476.9036
117215,2462.3655
117216,2397.972
117217,2265.64
117218,2203.694
117219,2189.1143
117220,2173.7776
117221,2173.7776
117222,2190.37
117223,2295.6038
117224,2425.1416
117225,2500.3992
117226,2512.2585
117227,2512.3452
117228,2491.9268
117229,2468.3232
117230,2435.5176
117231,2418.5415
117232,2403.6238
117233,2403.6238
117234,2403.6238
117235,2420.8516
117236,2461.9216
117237,2467.3257
117238,2467.3257
117239,2452.7876
117240,2388.394
117241,2264.2678
117242,2202.322
117243,2187.7422
117244,2172.4055
117245,2172.4055
117246,2188.998
117247,2294.2317
117248,2423.7695
117249,2499.027
117250,2510.8865
117251,2510.9731
117252,2490.5547
117253,2462.4705
117254,2429.6648
117255,2412.6887
117256,2393.406
117257,2393.406
117258,2393.406
117259,2410.6338
117260,2451.7039
117261,2457.108
117262,2457.108
117263,2442.5698
117264,2378.1763
117265,2264.2346
117266,2203.8796
117267,2189.2996
117268,2173.963
117269,2173.963
117270,2190.5554
117271,2266.0571
117272,2380.4844
117273,2444.4187
117274,2456.278
117275,2456.9453
117276,2436.5269
117277,2408.4426
117278,2375.637
117279,2358.661
117280,2333.7961
117281,2333.7961
117282,2333.7961
117283,2351.024
117284,2382.2
117285,2387.604
117286,2387.604
117287,2361.8738
117288,2292.7566
117289,2198.04
117290,2137.685
117291,2123.105
117292,2111.809
117293,2111.809
117294,2122.893
117295,2174.5686
117296,2236.749
117297,2254.7732
117298,2266.6326
117299,2267.2998
117300,2245.9333
117301,2215.9053
117302,2183.0996
117303,2166.1235
117304,2150.3005
117305,2150.3005
