row_id,energy
116867,1757.429
116868,1748.0603
116869,1747.6914
116870,1756.557
116871,1763.427
116872,1763.427
116873,1751.7797
116874,1770.2029
116875,1777.7598
116876,1790.8213
116877,1790.8213
116878,1790.8213
116879,1765.275
116880,1716.2897
116881,1505.3931
116882,1429.6599
116883,1409.4365
116884,1384.3656
116885,1384.3656
116886,1384.3656
116887,1449.6256
116888,1550.4835
116889,1595.7567
116890,1638.4758
116891,1634.5653
116892,1644.464
116893,1650.0305
116894,1625.7292
116895,1627.6233
116896,1627.6233
116897,1621.7296
116898,1621.5814
116899,1637.1207
116900,1650.1825
116901,1650.1825
116902,1650.1825
116903,1629.4716
116904,1619.5985
116905,1507.1265
116906,1431.3933
116907,1411.1699
116908,1386.099
116909,1386.099
116910,1386.099
116911,1451.359
116912,1552.2169
116913,1597.4901
116914,1640.2092
116915,1636.2987
116916,1646.1974
116917,1651.7639
116918,1627.4626
116919,1629.3567
116920,1629.3567
116921,1623.463
116922,1623.3148
116923,1638.8541
116924,1651.9159
116925,1651.9159
116926,1651.9159
116927,1631.205
116928,1621.3319
116929,1481.113
116930,1421.2212
116931,1400.998
116932,1378.3987
116933,1378.3987
116934,1378.3987
116935,1441.1869
116936,1535.3365
116937,1587.318
116938,1621.6752
116939,1626.1266
116940,1620.184
116941,1625.7505
116942,1601.4492
116943,1603.3433
116944,1603.3433
116945,1607.3538
116946,1606.4344
116947,1612.8407
116948,1625.9025
116949,1625.9025
116950,1625.9025
116951,1614.3246
116952,1611.1598
116953,1376.088
116954,1359.6823
116955,1339.4591
116956,1328.3127
116957,1328.3127
116958,1328.3127
116959,1363.085
116960,1410.1855
116961,1448.6348
116962,1445.1127
116963,1430.5244
116964,1461.5142
116965,1460.0804
116966,1442.7794
116967,1444.6735
116968,1444.6735
116969,1443.9209
116970,1443.7727
116971,1452.6265
116972,1465.6882
116973,1465.6882
116974,1465.6882
116975,1457.3435
116976,1471.6323
116977,1275.1184
116978,1258.7126
116979,1242.3806
116980,1242.1737
116981,1242.1737
116982,1242.1737
116983,1264.1375
116984,1311.238
116985,1351.5563
116986,1355.0828
116987,1339.7745
116988,1370.7643
116989,1369.3306
116990,1352.0295
116991,1353.9236
116992,1353.9236
116993,1360.919
116994,1366.0941
116995,1374.9479
116996,1388.0096
116997,1388.0096
116998,1388.0096
116999,1379.6647
117000,1406.9873
117001,1447.5409
117002,1371.8077
117003,1349.722
117004,1326.1138
117005,1326.1138
117006,1326.1138
117007,1373.362
117008,1481.2202
117009,1543.0422
117010,1582.0865
117011,1583.7134
117012,1593.612
117013,1594.2253
117014,1576.9243
117015,1578.8184
117016,1578.8184
117017,1560.0507
117018,1572.7765
117019,1581.3156
117020,1594.3773
117021,1594.3773
117022,1594.3773
117023,1580.6666
117024,1563.3937
117025,1465.1808
117026,1389.4474
117027,1363.6263
117028,1340.0181
117029,1340.0181
117030,1340.0181
117031,1404.4792
117032,1512.3374
117033,1563.3035
117034,1606.0834
117035,1607.71
117036,1617.6089
117037,1618.2222
117038,1600.9211
117039,1602.8152
117040,1602.8152
117041,1591.1676
117042,1596.7731
117043,1605.3124
117044,1618.3741
117045,1618.3741
117046,1618.3741
117047,1604.6632
117048,1583.6552
117049,1459.1869
117050,1383.4535
117051,1363.3859
117052,1344.174
117053,1344.174
117054,1344.174
117055,1408.6349
117056,1516.493
117057,1554.824
117058,1596.2463
117059,1593.4768
117060,1603.3757
117061,1603.989
117062,1586.688
117063,1588.582
117064,1588.582
117065,1582.6881
117066,1582.5399
117067,1591.0792
117068,1604.141
117069,1604.141
117070,1604.141
117071,1590.43
117072,1579.5718
117073,1460.9203
117074,1385.1869
117075,1365.1193
117076,1345.9073
117077,1345.9073
117078,1345.9073
117079,1410.3683
117080,1518.2264
117081,1556.5574
117082,1597.9797
117083,1595.2102
117084,1605.1091
117085,1605.7224
117086,1588.4214
117087,1590.3154
117088,1590.3154
117089,1584.4215
117090,1584.2733
117091,1592.8126
117092,1605.8744
117093,1605.8744
117094,1605.8744
117095,1592.1635
117096,1581.3052
117097,1442.7465
117098,1375.0148
117099,1355.6925
117100,1338.9524
117101,1338.9524
117102,1338.9524
117103,1400.1962
117104,1501.3461
117105,1547.1306
117106,1587.2855
117107,1585.0381
117108,1586.9355
117109,1587.5488
117110,1570.2478
117111,1572.1418
117112,1572.1418
117113,1568.3123
117114,1567.393
117115,1574.639
117116,1587.7008
117117,1587.7008
117118,1587.7008
117119,1575.2831
117120,1571.8782
117121,1342.2924
117122,1318.0468
117123,1298.7245
117124,1286.4371
117125,1286.4371
117126,1286.4371
117127,1326.6652
117128,1373.7657
117129,1406.0181
117130,1408.2937
117131,1387.0068
117132,1425.8364
117133,1426.4497
117134,1409.1487
117135,1411.0427
117136,1411.0427
117137,1402.4503
117138,1402.3021
117139,1418.9957
117140,1432.0575
117141,1432.0575
117142,1432.0575
117143,1415.8727
117144,1429.9214
117145,1308.9562
117146,1284.7106
117147,1258.268
117148,1247.7773
117149,1247.7773
117150,1247.7773
117151,1286.2086
117152,1333.3092
117153,1365.5613
117154,1376.7545
117155,1363.8901
117156,1402.7197
117157,1403.333
117158,1386.032
117159,1387.926
117160,1387.926
117161,1387.0815
117162,1392.2567
117163,1408.9503
117164,1422.0121
117165,1422.0121
117166,1422.0121
117167,1405.8273
117168,1412.7556
117169,1458.1702
117170,1382.437
117171,1350.2407
117172,1326.6324
117173,1326.6324
117174,1326.6324
117175,1390.3483
117176,1498.2064
117177,1541.6786
117178,1590.8335
117179,1592.4603
117180,1602.359
117181,1602.9723
117182,1585.6713
117183,1587.5653
117184,1587.5653
117185,1568.7976
117186,1581.5234
117187,1590.0625
117188,1603.1243
117189,1603.1243
117190,1603.1243
117191,1589.4136
117192,1562.0303
117193,1465.2229
117194,1389.4895
117195,1364.4136
117196,1340.8053
117197,1340.8053
117198,1340.8053
117199,1404.5211
117200,1512.3793
117201,1555.8517
117202,1597.8862
117203,1599.5128
117204,1609.4117
117205,1610.025
117206,1592.724
117207,1594.618
117208,1594.618
117209,1582.9705
117210,1588.5759
117211,1597.1152
117212,1610.177
117213,1610.177
117214,1610.177
117215,1596.4661
117216,1576.2031
117217,1468.8774
117218,1393.144
117219,1373.8218
117220,1354.6096
117221,1354.6096
117222,1354.6096
117223,1418.3254
117224,1526.1836
117225,1565.2599
117226,1605.9369
117227,1603.1674
117228,1597.7296
117229,1598.3429
117230,1581.0419
117231,1582.9359
117232,1582.9359
117233,1577.042
117234,1576.8938
117235,1585.4331
117236,1598.4949
117237,1598.4949
117238,1598.4949
117239,1584.7839
117240,1590.0074
117241,1475.228
117242,1399.4946
117243,1380.1724
117244,1360.9602
117245,1360.9602
117246,1360.9602
117247,1420.0588
117248,1527.917
117249,1566.9933
117250,1607.6703
117251,1604.9008
117252,1599.463
117253,1600.0763
117254,1582.7753
117255,1584.6693
117256,1584.6693
117257,1578.7754
117258,1578.6272
117259,1587.1665
117260,1600.2283
117261,1600.2283
117262,1600.2283
117263,1586.5173
117264,1591.7408
117265,1457.0542
117266,1389.3225
117267,1370.0002
117268,1353.2601
117269,1353.2601
117270,1353.2601
117271,1409.8867
117272,1511.0366
117273,1556.8212
117274,1596.9761
117275,1594.7286
117276,1581.2894
117277,1581.9027
117278,1564.6017
117279,1566.4957
117280,1566.4957
117281,1562.6661
117282,1561.7468
117283,1568.9929
117284,1582.0547
117285,1582.0547
117286,1582.0547
117287,1569.637
117288,1581.5687
117289,1351.9829
117290,1327.7373
117291,1308.415
117292,1296.1277
117293,1296.1277
117294,1296.1277
117295,1336.3557
117296,1383.4563
117297,1415.7086
117298,1417.9843
117299,1396.6974
117300,1420.1903
117301,1420.8036
117302,1403.5026
117303,1405.3966
117304,1405.3966
117305,1409.3708
117306,1409.2227
117307,1425.9163
117308,1438.978
117309,1438.978
117310,1438.978
117311,1422.7935
117312,1452.1788
117313,1327.529
117314,1303.2834
117315,1276.8408
117316,1266.3502
117317,1266.3502
117318,1266.3502
117319,1304.7815
117320,1351.8821
117321,1384.1342
117322,1395.3274
117323,1382.463
117324,1405.9559
117325,1406.5692
117326,1389.2682
117327,1391.1622
117328,1391.1622
117329,1402.8844
117330,1408.0596
117331,1424.7532
117332,1437.815
117333,1437.815
117334,1437.815
117335,1421.6304
117336,1443.8954
117337,1478.124
117338,1402.3909
117339,1370.1946
117340,1346.5863
117341,1346.5863
117342,1346.5863
117343,1405.6849
117344,1513.5431
117345,1557.0153
117346,1606.1702
117347,1607.797
117348,1602.359
117349,1602.9723
117350,1585.6713
117351,1587.5653
117352,1587.5653
117353,1568.7976
117354,1581.5234
117355,1590.0625
117356,1603.1243
117357,1603.1243
117358,1603.1243
117359,1589.4136
117360,1577.367
117361,1476.0372
117362,1400.3038
117363,1375.2279
117364,1351.6196
117365,1351.6196
117366,1351.6196
117367,1410.7183
117368,1518.5764
117369,1562.0488
117370,1608.1985
117371,1609.8251
117372,1604.3873
117373,1605.0006
117374,1591.1611
117375,1593.0552
117376,1593.0552
117377,1581.4076
117378,1587.0131
117379,1595.5524
117380,1608.6141
117381,1608.6141
117382,1608.6141
117383,1594.9032
117384,1589.9769
117385,1464.3551
117386,1388.6217
117387,1369.2994
117388,1350.0873
117389,1350.0873
117390,1350.0873
117391,1409.1859
117392,1517.0441
117393,1556.1204
117394,1600.9125
117395,1598.143
117396,1592.7052
117397,1593.3185
117398,1579.479
117399,1581.373
117400,1581.373
117401,1575.4791
117402,1575.3309
117403,1583.8702
117404,1596.932
117405,1596.932
117406,1596.932
117407,1583.2211
117408,1588.4446
117409,1462.6643
117410,1386.9309
117411,1367.6086
117412,1348.3965
117413,1348.3965
117414,1348.3965
117415,1407.4951
117416,1515.3533
117417,1554.4296
117418,1599.2217
117419,1596.4521
117420,1591.0144
117421,1591.6277
117422,1577.7882
117423,1579.6823
117424,1579.6823
117425,1573.7883
117426,1573.6401
117427,1582.1794
117428,1595.2412
117429,1595.2412
117430,1595.2412
117431,1581.5303
117432,1586.7538
117433,1444.4905
117434,1376.7588
117435,1357.4365
117436,1340.6964
117437,1340.6964
117438,1340.6964
117439,1397.323
117440,1498.4729
117441,1544.2574
117442,1588.5275
117443,1586.28
117444,1572.8408
117445,1573.4541
117446,1559.6146
117447,1561.5087
117448,1561.5087
117449,1557.6791
117450,1556.7598
117451,1564.0059
117452,1577.0676
117453,1577.0676
117454,1577.0676
117455,1564.6499
117456,1576.5817
117457,1339.4192
117458,1315.1736
117459,1295.8513
117460,1283.564
117461,1283.564
117462,1283.564
117463,1323.792
117464,1370.8926
117465,1403.1449
117466,1409.5356
117467,1388.2488
117468,1411.7417
117469,1412.355
117470,1398.5155
117471,1400.4095
117472,1400.4095
117473,1404.3838
117474,1404.2356
117475,1420.9292
117476,1433.991
117477,1433.991
117478,1433.991
117479,1417.8064
117480,1447.1918
117481,1322.6693
117482,1298.4237
117483,1271.9811
117484,1261.4905
117485,1261.4905
117486,1261.4905
117487,1299.9218
117488,1347.0223
117489,1379.2744
117490,1394.5828
117491,1381.7184
117492,1405.2113
117493,1405.8246
117494,1391.9851
117495,1393.8792
117496,1393.8792
117497,1405.6013
117498,1410.7765
117499,1427.4701
117500,1440.5319
117501,1440.5319
117502,1440.5319
117503,1424.3473
117504,1446.6123
117505,1473.2643
117506,1397.5311
117507,1365.3348
117508,1341.7266
117509,1341.7266
117510,1341.7266
117511,1400.8252
117512,1508.6833
117513,1552.1555
117514,1605.4255
117515,1607.0524
117516,1601.6144
117517,1602.2277
117518,1588.3882
117519,1590.2822
117520,1590.2822
117521,1571.5145
117522,1584.2404
117523,1592.7794
117524,1605.8412
117525,1605.8412
117526,1605.8412
117527,1592.1305
117528,1580.0839
117529,1479.3348
117530,1403.6014
117531,1378.5255
117532,1355.8994
117533,1355.8994
117534,1355.8994
117535,1414.0159
117536,1522.8562
117537,1565.3464
117538,1612.4783
117539,1613.1227
117540,1608.6671
117541,1608.2982
117542,1594.4587
117543,1597.335
117544,1597.335
117545,1585.6874
117546,1591.2928
117547,1598.85
117548,1611.9117
117549,1611.9117
117550,1611.9117
117551,1599.183
117552,1594.2567
117553,1467.6527
117554,1391.9193
117555,1372.597
117556,1354.3671
117557,1354.3671
117558,1354.3671
117559,1412.4835
117560,1521.3239
117561,1559.418
117562,1605.1923
117563,1601.4406
117564,1596.985
117565,1596.6161
117566,1582.7766
117567,1585.6528
117568,1585.6528
117569,1579.7589
117570,1579.6107
117571,1587.1678
117572,1600.2296
117573,1600.2296
117574,1600.2296
117575,1587.5009
117576,1592.7244
117577,1461.6821
117578,1385.9487
117579,1366.6265
117580,1348.3965
117581,1348.3965
117582,1348.3965
117583,1406.513
117584,1515.3533
117585,1553.4474
117586,1599.2217
117587,1595.47
117588,1591.0144
117589,1590.6455
117590,1576.806
117591,1579.6823
117592,1579.6823
117593,1573.7883
117594,1573.6401
117595,1581.1973
117596,1594.259
117597,1594.259
117598,1594.259
117599,1581.5303
117600,1586.7538
117601,1443.5083
117602,1375.7766
117603,1356.4543
117604,1340.6964
117605,1340.6964
117606,1340.6964
117607,1396.3408
117608,1498.4729
117609,1543.2753
117610,1588.5275
117611,1585.2979
117612,1572.8408
117613,1572.4719
117614,1558.6324
117615,1561.5087
117616,1561.5087
117617,1557.6791
117618,1556.7598
117619,1563.0237
117620,1576.0854
117621,1576.0854
117622,1576.0854
117623,1564.6499
117624,1576.5817
117625,1299.4967
117626,1329.5597
117627,1309.3363
117628,1289.9253
117629,1289.9253
117630,1289.9253
117631,1332.9624
117632,1339.6145
117633,1373.9644
117634,1360.2567
117635,1345.613
117636,1372.7046
117637,1373.4827
117638,1358.1025
117639,1352.6711
117640,1352.6711
117641,1349.0582
117642,1355.1976
117643,1366.0287
117644,1379.0905
117645,1379.0905
117646,1379.0905
117647,1365.341
117648,1389.871
117649,1210.542
117650,1256.8826
117651,1240.5505
117652,1234.9391
117653,1234.9391
117654,1234.9391
117655,1262.3074
117656,1268.9597
117657,1288.9008
117658,1285.1018
117659,1266.878
117660,1293.9696
117661,1302.7686
117662,1287.3884
117663,1281.957
117664,1281.957
117665,1288.9524
117666,1297.5548
117667,1308.3859
117668,1321.4476
117669,1321.4476
117670,1321.4476
117671,1307.6981
117672,1345.2617
117673,1373.8846
117674,1358.5441
117675,1336.4584
117676,1319.265
117677,1319.265
117678,1319.265
117679,1366.0282
117680,1433.046
117681,1462.5566
117682,1506.0952
117683,1492.9868
117684,1498.9875
117685,1514.1912
117686,1498.811
117687,1493.3796
117688,1493.3796
117689,1471.7513
117690,1490.7648
117691,1501.2814
117692,1514.3429
117693,1514.3429
117694,1514.3429
117695,1495.2277
117696,1502.8757
117697,1412.8466
117698,1397.506
117699,1371.5292
117700,1345.1934
117701,1345.1934
117702,1345.1934
117703,1402.968
117704,1469.9861
117705,1497.6277
117706,1535.9147
117707,1531.9487
117708,1537.9495
117709,1545.1322
117710,1529.7521
117711,1524.3207
117712,1524.3207
117713,1509.813
117714,1521.706
117715,1532.2224
117716,1545.2842
117717,1545.2842
117718,1545.2842
117719,1526.1687
117720,1520.7832
117721,1405.5605
117722,1390.22
117723,1369.9968
117724,1343.661
117725,1343.661
117726,1343.661
117727,1401.4357
117728,1468.4537
117729,1496.0953
117730,1528.6287
117731,1524.6627
117732,1530.6635
117733,1537.8462
117734,1522.4661
117735,1517.0347
117736,1517.0347
117737,1508.2806
117738,1514.42
117739,1524.9364
117740,1537.9982
117741,1537.9982
117742,1537.9982
117743,1518.8827
117744,1519.2509
117745,1407.874
117746,1392.5334
117747,1372.3103
117748,1344.8333
117749,1344.8333
117750,1344.8333
117751,1402.6079
117752,1469.626
117753,1498.4088
117754,1529.8009
117755,1526.9762
117756,1532.9769
117757,1535.802
117758,1520.4219
117759,1514.9905
117760,1514.9905
117761,1506.2365
117762,1512.3759
117763,1522.8922
117764,1535.954
117765,1535.954
117766,1535.954
117767,1516.8385
117768,1516.0654
117769,1374.8416
117770,1375.3423
117771,1355.2747
117772,1333.13
117773,1333.13
117774,1333.13
117775,1391.7734
117776,1452.0833
117777,1487.7301
117778,1513.4648
117779,1516.1417
117780,1506.3011
117781,1509.1262
117782,1493.7461
117783,1488.3147
117784,1488.3147
117785,1492.3252
117786,1494.8331
117787,1496.2164
117788,1509.2782
117789,1509.2782
117790,1509.2782
117791,1499.2958
117792,1505.3867
117793,1304.8748
117794,1327.0979
117795,1307.0305
117796,1286.478
117797,1286.478
117798,1286.478
117799,1335.7163
117800,1342.3687
117801,1369.7762
117802,1362.6115
117803,1341.2692
117804,1376.2006
117805,1379.0256
117806,1363.6455
117807,1358.2141
117808,1358.2141
117809,1346.7614
117810,1352.9008
117811,1371.5717
117812,1384.6334
117813,1384.6334
117814,1384.6334
117815,1363.0441
117816,1386.5886
117817,1244.3798
117818,1282.8805
117819,1255.6925
117820,1239.7976
117821,1239.7976
117822,1239.7976
117823,1284.3785
117824,1291.0306
117825,1302.1606
117826,1306.7736
117827,1290.9937
117828,1325.925
117829,1336.771
117830,1321.3909
117831,1315.9595
117832,1315.9595
117833,1315.115
117834,1323.7174
117835,1342.3883
117836,1355.4501
117837,1355.4501
117838,1355.4501
117839,1333.8607
117840,1350.2849
117841,1404.2787
117842,1388.9381
117843,1356.7418
117844,1324.8687
117845,1324.8687
117846,1324.8687
117847,1388.0991
117848,1455.1172
117849,1480.958
117850,1519.9271
117851,1521.4985
117852,1527.4993
117853,1544.7499
117854,1529.3698
117855,1523.9384
117856,1523.9384
117857,1502.31
117858,1521.3235
117859,1531.8401
117860,1544.9016
117861,1544.9016
117862,1544.9016
117863,1525.7864
117864,1508.644
117865,1419.352
117866,1404.0115
117867,1378.9355
117868,1347.0624
117869,1347.0624
117870,1347.0624
117871,1410.2931
117872,1477.3109
117873,1503.1517
117874,1535.0005
117875,1536.5719
117876,1542.5726
117877,1551.8024
117878,1536.4222
117879,1530.9908
117880,1530.9908
117881,1516.4832
117882,1528.3762
117883,1538.8926
117884,1551.9543
117885,1551.9543
117886,1551.9543
117887,1532.8389
117888,1522.8171
117889,1407.6699
117890,1392.3293
117891,1373.0071
117892,1345.53
117893,1345.53
117894,1345.53
117895,1408.7607
117896,1475.7786
117897,1497.2233
117898,1527.7145
117899,1524.8898
117900,1530.8905
117901,1540.1202
117902,1524.7401
117903,1519.3087
117904,1519.3087
117905,1510.5547
117906,1516.6941
117907,1527.2104
117908,1540.2722
117909,1540.2722
117910,1540.2722
117911,1521.1567
117912,1521.2848
117913,1403.7572
117914,1388.4166
117915,1369.0944
117916,1341.6173
117917,1341.6173
117918,1341.6173
117919,1404.848
117920,1471.8658
117921,1493.3105
117922,1523.8018
117923,1520.977
117924,1526.9778
117925,1529.8029
117926,1514.4227
117927,1508.9913
117928,1508.9913
117929,1500.2373
117930,1506.3767
117931,1516.8931
117932,1529.9548
117933,1529.9548
117934,1529.9548
117935,1510.8394
117936,1510.9674
117937,1377.4702
117938,1370.1311
117939,1350.8088
117940,1333.9172
117941,1333.9172
117942,1333.9172
117943,1386.5625
117944,1452.1251
117945,1480.2781
117946,1513.1075
117947,1507.9446
117948,1505.9438
117949,1503.5159
117950,1493.3888
117951,1487.9574
117952,1487.9574
117953,1484.128
117954,1486.636
117955,1490.6061
117956,1498.8793
117957,1498.8793
117958,1498.8793
117959,1491.0986
