row_id,energy
115362,1895.7633
115363,1919.0757
115364,1921.6534
115365,1921.6534
115366,1921.6534
115367,1901.4279
115368,1828.9417
115369,1720.0205
115370,1641.9138
115371,1621.7847
115372,1616.6205
115373,1616.6205
115374,1616.6205
115375,1677.9785
115376,1784.5825
115377,1830.1466
115378,1888.4832
115379,1887.7438
115380,1906.6398
115381,1897.6521
115382,1895.5111
115383,1895.0851
115384,1895.7633
115385,1901.9215
115386,1895.7633
115387,1919.0757
115388,1921.6534
115389,1921.6534
115390,1921.6534
115391,1901.4279
115392,1828.9417
115393,1720.0205
115394,1641.9138
115395,1621.7847
115396,1616.6205
115397,1616.6205
115398,1616.6205
115399,1677.9785
115400,1784.5825
115401,1830.1466
115402,1888.4832
115403,1887.7438
115404,1906.6398
115405,1897.6521
115406,1895.5111
115407,1895.0851
115408,1895.7633
115409,1901.9215
115410,1895.7633
115411,1919.0757
115412,1921.6534
115413,1921.6534
115414,1921.6534
115415,1901.4279
115416,1828.9417
115417,1853.6549
115418,1791.1982
115419,1749.7231
115420,1741.5164
115421,1741.5164
115422,1752.1687
115423,1799.4971
115424,1857.559
115425,1935.2208
115426,1991.1702
115427,2031.2524
115428,2078.7876
115429,2072.888
115430,2055.9854
115431,2059.4165
115432,2055.9854
115433,2058.6138
115434,2055.9854
115435,2066.6433
115436,2079.8735
115437,2079.8735
115438,2079.8735
115439,2069.025
115440,1984.6288
115441,1807.7817
115442,1783.6694
115443,1758.9596
115444,1740.4435
115445,1740.4435
115446,1751.0958
115447,1778.788
115448,1783.9578
115449,1838.0725
115450,1898.0211
115451,1938.1036
115452,1978.4137
115453,1972.514
115454,1951.6117
115455,1959.0425
115456,1951.6117
115457,1954.2404
115458,1961.921
115459,1984.7833
115460,1998.0134
115461,1998.0134
115462,1998.0134
115463,1974.9606
115464,1920.1459
115465,1803.9941
115466,1764.8683
115467,1749.7595
115468,1732.763
115469,1725.2686
115470,1729.2797
115471,1742.4476
115472,1747.6174
115473,1842.6445
115474,1873.5669
115475,1898.6361
115476,1938.9463
115477,1948.0599
115478,1927.1576
115479,1934.5884
115480,1927.1576
115481,1937.2806
115482,1948.3649
115483,1992.6687
115484,2012.54
115485,2012.54
115486,2012.54
115487,1975.4775
115488,1920.6627
115489,1899.9796
115490,1837.0432
115491,1795.5681
115492,1784.483
115493,1784.483
115494,1795.1354
115495,1845.342
115496,1906.7716
115497,2025.3458
115498,2037.7351
115499,2077.8171
115500,2125.3533
115501,2119.4534
115502,2102.0706
115503,2105.9817
115504,2102.0706
115505,2104.6992
115506,2102.0706
115507,2134.4646
115508,2147.6948
115509,2147.6948
115510,2147.6948
115511,2115.11
115512,2030.714
115513,1916.4376
115514,1853.7288
115515,1812.2537
115516,1801.1686
115517,1801.1686
115518,1801.1686
115519,1851.6274
115520,1913.057
115521,2031.6312
115522,2043.5408
115523,2083.3704
115524,2130.9065
115525,2125.0066
115526,2118.756
115527,2122.4395
115528,2119.0083
115529,2121.637
115530,2119.0083
115531,2146.43
115532,2149.0078
115533,2149.0078
115534,2149.0078
115535,2121.1433
115536,2047.3995
115537,1916.4376
115538,1853.7288
115539,1812.2537
115540,1801.1686
115541,1801.1686
115542,1801.1686
115543,1851.6274
115544,1913.057
115545,2031.6312
115546,2043.5408
115547,2083.3704
115548,2130.9065
115549,2125.0066
115550,2118.756
115551,2122.4395
115552,2119.0083
115553,2121.637
115554,2119.0083
115555,2146.43
115556,2149.0078
115557,2149.0078
115558,2149.0078
115559,2121.1433
115560,2047.3995
115561,1916.4376
115562,1853.7288
115563,1812.2537
115564,1801.1686
115565,1801.1686
115566,1801.1686
115567,1851.6274
115568,1913.057
115569,2031.6312
115570,2043.5408
115571,2083.3704
115572,2130.9065
115573,2125.0066
115574,2118.756
115575,2122.4395
115576,2119.0083
115577,2121.637
115578,2119.0083
115579,2146.43
115580,2149.0078
115581,2149.0078
115582,2149.0078
115583,2121.1433
115584,2047.3995
115585,1893.4259
115586,1830.9692
115587,1789.4941
115588,1781.2874
115589,1781.2874
115590,1791.9397
115591,1839.2681
115592,1897.3301
115593,2015.9043
115594,2027.8138
115595,2067.896
115596,2115.432
115597,2109.532
115598,2092.6292
115599,2096.0603
115600,2092.6292
115601,2095.2578
115602,2092.6292
115603,2103.2874
115604,2116.5176
115605,2116.5176
115606,2116.5176
115607,2105.6687
115608,2021.2725
115609,1835.7098
115610,1815.1171
115611,1790.4072
115612,1771.8911
115613,1771.8911
115614,1782.5435
115615,1810.2356
115616,1815.4054
115617,1910.4325
115618,1922.8218
115619,1962.9043
115620,2003.2145
115621,1997.3148
115622,1979.9323
115623,1983.8433
115624,1979.9323
115625,1982.5609
115626,1990.2416
115627,2009.5841
115628,2022.8142
115629,2022.8142
115630,2022.8142
115631,2003.2811
115632,1948.4663
115633,1808.6522
115634,1773.0461
115635,1757.9374
115636,1740.9408
115637,1733.4464
115638,1737.4575
115639,1750.6255
115640,1755.7953
115641,1850.8224
115642,1878.225
115643,1903.2942
115644,1943.6044
115645,1952.718
115646,1935.3354
115647,1939.2465
115648,1935.3354
115649,1945.4585
115650,1956.5427
115651,1997.3268
115652,2017.1981
115653,2017.1981
115654,2017.1981
115655,1983.6554
115656,1928.8406
115657,1899.9796
115658,1837.0432
115659,1795.5681
115660,1784.483
115661,1784.483
115662,1795.1354
115663,1845.342
115664,1906.7716
115665,2025.3458
115666,2037.7351
115667,2077.8171
115668,2125.3533
115669,2119.4534
115670,2102.0706
115671,2105.9817
115672,2102.0706
115673,2104.6992
115674,2102.0706
115675,2134.4646
115676,2147.6948
115677,2147.6948
115678,2147.6948
115679,2115.11
115680,2030.714
115681,1916.4376
115682,1853.7288
115683,1812.2537
115684,1801.1686
115685,1801.1686
115686,1801.1686
115687,1851.6274
115688,1913.057
115689,2031.6312
115690,2043.5408
115691,2083.3704
115692,2130.9065
115693,2125.0066
115694,2118.756
115695,2122.4395
115696,2119.0083
115697,2121.637
115698,2119.0083
115699,2146.43
115700,2149.0078
115701,2149.0078
115702,2149.0078
115703,2121.1433
115704,2047.3995
115705,1916.4376
115706,1853.7288
115707,1812.2537
115708,1801.1686
115709,1801.1686
115710,1801.1686
115711,1851.6274
115712,1913.057
115713,2031.6312
115714,2043.5408
115715,2083.3704
115716,2130.9065
115717,2125.0066
115718,2118.756
115719,2122.4395
115720,2119.0083
115721,2121.637
115722,2119.0083
115723,2146.43
115724,2149.0078
115725,2149.0078
115726,2149.0078
115727,2121.1433
115728,2047.3995
115729,1911.347
115730,1848.6382
115731,1807.1631
115732,1796.078
115733,1796.078
115734,1796.078
115735,1846.5369
115736,1907.9664
115737,2026.5406
115738,2038.4502
115739,2078.2798
115740,2125.816
115741,2119.916
115742,2113.6655
115743,2117.3489
115744,2113.9177
115745,2116.5464
115746,2113.9177
115747,2141.3394
115748,2143.9172
115749,2143.9172
115750,2143.9172
115751,2116.0527
115752,2042.309
115753,1888.3353
115754,1825.8787
115755,1784.4036
115756,1776.1968
115757,1776.1968
115758,1786.8491
115759,1834.1775
115760,1892.2395
115761,2010.8137
115762,2022.7233
115763,2062.8054
115764,2110.3413
115765,2104.4414
115766,2087.5386
115767,2090.9697
115768,2087.5386
115769,2090.1672
115770,2087.5386
115771,2098.1968
115772,2111.427
115773,2111.427
115774,2111.427
115775,2100.5781
115776,2016.1819
115777,1830.6193
115778,1810.0265
115779,1785.3167
115780,1766.8005
115781,1766.8005
115782,1777.4529
115783,1805.145
115784,1810.3148
115785,1905.3419
115786,1917.7312
115787,1957.8137
115788,1998.1239
115789,1992.2242
115790,1974.8417
115791,1978.7527
115792,1974.8417
115793,1977.4703
115794,1985.151
115795,2004.4935
115796,2017.7236
115797,2017.7236
115798,2017.7236
115799,1998.1906
115800,1943.3757
115801,1803.5616
115802,1767.9556
115803,1752.8468
115804,1735.8502
115805,1728.3558
115806,1732.367
115807,1745.5349
115808,1750.7047
115809,1845.7318
115810,1873.1344
115811,1898.2036
115812,1938.5138
115813,1947.6274
115814,1930.2449
115815,1934.1559
115816,1930.2449
115817,1940.3679
115818,1951.4521
115819,1992.2362
115820,2012.1075
115821,2012.1075
115822,2012.1075
115823,1978.5648
115824,1923.75
115825,1894.889
115826,1831.9526
115827,1790.4775
115828,1779.3925
115829,1779.3925
115830,1790.0448
115831,1840.2515
115832,1901.681
115833,2020.2552
115834,2032.6445
115835,2072.7266
115836,2120.2627
115837,2114.3628
115838,2096.98
115839,2100.891
115840,2096.98
115841,2099.6086
115842,2096.98
115843,2129.374
115844,2142.6042
115845,2142.6042
115846,2142.6042
115847,2110.0195
115848,2025.6234
115849,1911.347
115850,1848.6382
115851,1807.1631
115852,1796.078
115853,1796.078
115854,1796.078
115855,1846.5369
115856,1907.9664
115857,2026.5406
115858,2038.4502
115859,2078.2798
115860,2125.816
115861,2119.916
115862,2113.6655
115863,2117.3489
115864,2113.9177
115865,2116.5464
115866,2113.9177
115867,2141.3394
115868,2143.9172
115869,2143.9172
115870,2143.9172
115871,2116.0527
115872,2042.309
115873,1911.347
115874,1848.6382
115875,1807.1631
115876,1796.078
115877,1796.078
115878,1796.078
115879,1846.5369
115880,1907.9664
115881,2026.5406
115882,2038.4502
115883,2078.2798
115884,2125.816
115885,2119.916
115886,2113.6655
115887,2117.3489
115888,2113.9177
115889,2116.5464
115890,2113.9177
115891,2141.3394
115892,2143.9172
115893,2143.9172
115894,2143.9172
115895,2116.0527
115896,2042.309
115897,1911.347
115898,1848.6382
115899,1807.1631
115900,1796.078
115901,1796.078
115902,1796.078
115903,1846.5369
115904,1907.9664
115905,2026.5406
115906,2038.4502
115907,2078.2798
115908,2125.816
115909,2119.916
115910,2113.6655
115911,2117.3489
115912,2113.9177
115913,2116.5464
115914,2113.9177
115915,2141.3394
115916,2143.9172
115917,2143.9172
115918,2143.9172
115919,2116.0527
115920,2042.309
115921,1888.3353
115922,1825.8787
115923,1784.4036
115924,1776.1968
115925,1776.1968
115926,1786.8491
115927,1834.1775
115928,1892.2395
115929,2010.8137
115930,2022.7233
115931,2062.8054
115932,2110.3413
115933,2104.4414
115934,2087.5386
115935,2090.9697
115936,2087.5386
115937,2090.1672
115938,2087.5386
115939,2098.1968
115940,2111.427
115941,2111.427
115942,2111.427
115943,2100.5781
115944,2016.1819
115945,1821.3196
115946,1804.8363
115947,1780.1265
115948,1761.6104
115949,1761.6104
115950,1772.2627
115951,1799.9548
115952,1805.1246
115953,1900.1517
115954,1908.4315
115955,1948.514
115956,1988.8242
115957,1982.9246
115958,1969.6515
115959,1969.453
115960,1969.6515
115961,1972.2802
115962,1979.9608
115963,1995.1938
115964,2008.424
115965,2008.424
115966,2008.424
115967,1993.0004
115968,1938.1855
115969,1750.4752
115970,1718.9786
115971,1707.3994
115972,1692.191
115973,1684.6967
115974,1688.7078
115975,1700.0875
115976,1705.2573
115977,1800.2844
115978,1820.048
115979,1845.1172
115980,1885.4274
115981,1894.541
115982,1881.268
115983,1881.0695
115984,1881.268
115985,1894.9205
115986,1902.4752
115987,1939.1498
115988,1959.0211
115989,1959.0211
115990,1959.0211
115991,1933.1174
115992,1878.3026
115993,1834.2023
115994,1775.3754
115995,1737.4298
115996,1733.056
115997,1733.056
115998,1743.7084
115999,1787.2037
116000,1848.6333
116001,1967.2075
116002,1971.9578
116003,2012.0403
116004,2059.5757
116005,2053.6758
116006,2040.4034
116007,2040.205
116008,2040.4034
116009,2046.5615
116010,2040.4034
116011,2068.687
116012,2081.9172
116013,2081.9172
116014,2081.9172
116015,2056.9717
116016,1972.5757
116017,1853.3375
116018,1794.7382
116019,1756.7926
116020,1752.4188
116021,1752.4188
116022,1752.4188
116023,1796.1664
116024,1857.596
116025,1976.1702
116026,1980.4407
116027,2020.271
116028,2067.8062
116029,2061.9062
116030,2059.7654
116031,2059.339
116032,2060.0176
116033,2066.1758
116034,2060.0176
116035,2083.3296
116036,2085.9075
116037,2085.9075
116038,2085.9075
116039,2065.6821
116040,1991.9385
116041,1853.3375
116042,1794.7382
116043,1756.7926
116044,1752.4188
116045,1752.4188
116046,1752.4188
116047,1796.1664
116048,1857.596
116049,1976.1702
116050,1980.4407
116051,2020.271
116052,2067.8062
116053,2061.9062
116054,2059.7654
116055,2059.339
116056,2060.0176
116057,2066.1758
116058,2060.0176
116059,2083.3296
116060,2085.9075
116061,2085.9075
116062,2085.9075
116063,2065.6821
116064,1991.9385
116065,1853.3375
116066,1794.7382
116067,1756.7926
116068,1752.4188
116069,1752.4188
116070,1752.4188
116071,1796.1664
116072,1857.596
116073,1976.1702
116074,1980.4407
116075,2020.271
116076,2067.8062
116077,2061.9062
116078,2059.7654
116079,2059.339
116080,2060.0176
116081,2066.1758
116082,2060.0176
116083,2083.3296
116084,2085.9075
116085,2085.9075
116086,2085.9075
116087,2065.6821
116088,1991.9385
116089,1827.6486
116090,1769.3014
116091,1731.3558
116092,1729.8604
116093,1729.8604
116094,1740.5127
116095,1781.1298
116096,1839.1918
116097,1957.766
116098,1962.0365
116099,2002.119
116100,2049.6543
116101,2043.7551
116102,2030.9617
116103,2030.2834
116104,2030.9617
116105,2037.12
116106,2030.9617
116107,2032.1714
116108,2045.4014
116109,2045.4014
116110,2045.4014
116111,2047.5308
116112,1963.1342
116113,1769.9325
116114,1753.4492
116115,1732.2689
116116,1720.4641
116117,1720.4641
116118,1731.1165
116119,1752.0973
116120,1757.2671
116121,1852.2942
116122,1857.0444
116123,1897.127
116124,1937.4371
116125,1931.5375
116126,1918.2644
116127,1918.0659
116128,1918.2644
116129,1924.4226
116130,1928.5737
116131,1938.4679
116132,1951.698
116133,1951.698
116134,1951.698
116135,1945.1428
116136,1890.328
116137,1742.9813
116138,1711.4847
116139,1699.9055
116140,1684.6971
116141,1677.2028
116142,1681.2139
116143,1692.5936
116144,1697.7634
116145,1792.7905
116146,1812.5541
116147,1837.6233
116148,1877.9335
116149,1887.0471
116150,1873.774
116151,1873.5756
116152,1873.774
116153,1887.4266
116154,1894.9813
116155,1936.4725
116156,1956.3439
116157,1956.3439
116158,1956.3439
116159,1925.6235
116160,1870.8087
116161,1968.5502
116162,1908.9023
116163,1876.0839
116164,1864.9988
116165,1864.9988
116166,1875.6511
116167,1917.2012
116168,2016.0325
116169,2103.7458
116170,2119.6548
116171,2175.1177
116172,2203.7573
116173,2197.8574
116174,2176.9553
116175,2184.386
116176,2176.9553
116177,2179.5837
116178,2176.9553
116179,2207.5066
116180,2220.7368
116181,2220.7368
116182,2220.7368
116183,2189.9949
116184,2109.1138
116185,2000.3036
116186,1940.5646
116187,1907.7461
116188,1896.661
116189,1896.661
116190,1896.661
116191,1942.3018
116192,2041.133
116193,2128.8462
116194,2140.7556
116195,2192.1277
116196,2220.7673
116197,2214.8674
116198,2208.6172
116199,2216.1392
116200,2212.708
116201,2215.3364
116202,2212.708
116203,2234.7673
116204,2237.3452
116205,2237.3452
116206,2237.3452
116207,2211.0044
116208,2140.7756
116209,2058.658
116210,1998.9194
116211,1966.101
116212,1955.0159
116213,1955.0159
116214,1955.0159
116215,2000.6566
116216,2099.4875
116217,2187.201
116218,2199.1104
116219,2250.4824
116220,2279.122
116221,2273.2222
116222,2266.972
116223,2274.494
116224,2271.0627
116225,2273.6912
116226,2271.0627
116227,2293.122
116228,2295.7
116229,2295.7
116230,2295.7
116231,2269.3591
116232,2199.1304
116233,2063.316
116234,2003.5775
116235,1970.759
116236,1959.674
116237,1959.674
116238,1959.674
116239,2005.3147
116240,2104.1458
116241,2191.8591
116242,2203.7686
116243,2255.1406
116244,2283.7803
116245,2277.8804
116246,2271.6301
116247,2279.152
116248,2275.721
116249,2278.3494
116250,2275.721
116251,2297.7803
116252,2300.3582
116253,2300.3582
116254,2300.3582
116255,2274.0173
116256,2203.7886
116257,2046.1398
116258,1990.4915
116259,1957.673
116260,1949.4662
116261,1949.4662
116262,1960.1185
116263,1998.7903
116264,2094.254
116265,2181.9673
116266,2193.8767
116267,2249.3396
116268,2277.9792
116269,2272.0793
116270,2255.1768
116271,2258.608
116272,2255.1768
116273,2257.8052
116274,2255.1768
116275,2260.4727
116276,2273.703
116277,2273.703
116278,2273.703
116279,2268.2163
116280,2187.3352
116281,1990.9999
116282,1979.1227
116283,1940.2424
116284,1921.7263
116285,1921.7263
116286,1932.3787
116287,1960.9537
116288,1988.269
116289,2052.4346
116290,2064.8242
116291,2120.2869
116292,2154.9888
116293,2149.0889
116294,2131.7063
116295,2135.6174
116296,2131.7063
116297,2134.3347
116298,2142.0156
116299,2155.9963
116300,2169.2266
116301,2169.2266
116302,2169.2266
116303,2155.0552
116304,2103.7556
116305,1958.5801
116306,1931.6896
116307,1902.4104
116308,1885.4138
116309,1877.9194
116310,1881.9305
116311,1895.9814
116312,1923.2968
116313,1987.4628
116314,2014.8654
116315,2055.315
116316,2090.0166
116317,2099.13
116318,2081.7473
116319,2085.6584
116320,2081.7473
116321,2091.8704
116322,2102.9546
116323,2143.739
116324,2163.6104
116325,2163.6104
116326,2163.6104
116327,2130.0671
116328,2078.7678
116329,2045.1459
116330,1989.0178
116331,1956.1993
116332,1945.1143
116333,1945.1143
116334,1955.7666
116335,1997.3167
116336,2096.1475
116337,2183.861
116338,2196.2505
116339,2251.7134
116340,2280.353
116341,2274.4531
116342,2257.0706
116343,2260.9817
116344,2257.0706
116345,2259.699
116346,2257.0706
116347,2284.1023
116348,2297.3325
116349,2297.3325
116350,2297.3325
116351,2270.11
116352,2189.229
116353,2063.316
116354,2003.5775
116355,1970.759
116356,1959.674
116357,1959.674
116358,1959.674
116359,2005.3147
116360,2104.1458
116361,2191.8591
116362,2203.7686
116363,2255.1406
116364,2283.7803
116365,2277.8804
116366,2271.6301
116367,2279.152
116368,2275.721
116369,2278.3494
116370,2275.721
116371,2297.7803
116372,2300.3582
116373,2300.3582
116374,2300.3582
116375,2274.0173
116376,2203.7886
116377,2063.316
116378,2003.5775
116379,1970.759
116380,1959.674
116381,1959.674
116382,1959.674
116383,2005.3147
116384,2104.1458
116385,2191.8591
116386,2203.7686
116387,2255.1406
116388,2283.7803
116389,2277.8804
116390,2271.6301
116391,2279.152
116392,2275.721
116393,2278.3494
116394,2275.721
116395,2297.7803
116396,2300.3582
116397,2300.3582
116398,2300.3582
116399,2274.0173
116400,2203.7886
116401,2063.316
116402,2003.5775
116403,1970.759
116404,1959.674
116405,1959.674
116406,1959.674
116407,2005.3147
116408,2104.1458
116409,2191.8591
116410,2203.7686
116411,2255.1406
116412,2283.7803
116413,2277.8804
116414,2271.6301
116415,2279.152
116416,2275.721
116417,2278.3494
116418,2275.721
116419,2297.7803
116420,2300.3582
116421,2300.3582
116422,2300.3582
116423,2274.0173
116424,2203.7886
116425,2046.1398
116426,1990.4915
116427,1957.673
116428,1949.4662
116429,1949.4662
116430,1960.1185
116431,1998.7903
116432,2094.254
116433,2181.9673
116434,2193.8767
116435,2249.3396
116436,2277.9792
116437,2272.0793
116438,2255.1768
116439,2258.608
116440,2255.1768
116441,2257.8052
116442,2255.1768
116443,2260.4727
116444,2273.703
116445,2273.703
116446,2273.703
116447,2268.2163
116448,2187.3352
116449,1993.4707
116450,1981.5935
116451,1942.7133
116452,1924.1971
116453,1924.1971
116454,1934.8495
116455,1963.4246
116456,1990.7399
