row_id,energy
115891,1665.5323
115892,1665.5323
115893,1665.5323
115894,1665.5323
115895,1665.5323
115896,1630.1337
115897,1497.4362
115898,1454.4012
115899,1438.2678
115900,1432.6177
115901,1432.6177
115902,1432.6177
115903,1498.1606
115904,1583.9255
115905,1639.2656
115906,1653.3402
115907,1656.3969
115908,1655.8932
115909,1655.8932
115910,1655.8932
115911,1655.8932
115912,1655.8932
115913,1655.8932
115914,1655.8932
115915,1660.9393
115916,1660.9393
115917,1660.9393
115918,1660.9393
115919,1660.9393
115920,1625.5406
115921,1488.1179
115922,1443.8191
115923,1427.6857
115924,1422.0355
115925,1422.0355
115926,1422.0355
115927,1475.2432
115928,1561.008
115929,1616.3481
115930,1630.4227
115931,1633.4794
115932,1632.9757
115933,1632.9757
115934,1632.9757
115935,1632.9757
115936,1632.9757
115937,1632.9757
115938,1632.9757
115939,1638.0219
115940,1638.0219
115941,1638.0219
115942,1638.0219
115943,1638.0219
115944,1602.6232
115945,1383.0841
115946,1338.7853
115947,1322.6519
115948,1317.0017
115949,1317.0017
115950,1317.0017
115951,1357.9153
115952,1422.0541
115953,1441.3365
115954,1455.411
115955,1458.4677
115956,1457.964
115957,1457.964
115958,1457.964
115959,1457.964
115960,1457.964
115961,1457.964
115962,1457.964
115963,1473.6112
115964,1473.6112
115965,1473.6112
115966,1473.6112
115967,1473.6112
115968,1438.2125
115969,1358.8491
115970,1314.5503
115971,1298.4169
115972,1292.7667
115973,1283.4861
115974,1283.4861
115975,1309.5564
115976,1373.6952
115977,1392.9777
115978,1407.0521
115979,1410.1088
115980,1409.6051
115981,1409.6051
115982,1409.6051
115983,1409.6051
115984,1409.6051
115985,1409.6051
115986,1417.3495
115987,1460.0671
115988,1470.6282
115989,1470.6282
115990,1470.6282
115991,1470.6282
115992,1443.0083
115993,1403.4384
115994,1374.3295
115995,1369.8944
115996,1364.2443
115997,1364.2443
115998,1364.2443
115999,1435.3564
116000,1521.1213
116001,1576.4614
116002,1590.536
116003,1593.5927
116004,1593.089
116005,1593.089
116006,1593.089
116007,1593.089
116008,1593.089
116009,1593.089
116010,1593.089
116011,1598.1351
116012,1598.1351
116013,1598.1351
116014,1598.1351
116015,1598.1351
116016,1562.7365
116017,1437.314
116018,1394.279
116019,1378.1456
116020,1372.4955
116021,1372.4955
116022,1372.4955
116023,1443.6077
116024,1529.3726
116025,1584.7126
116026,1598.7872
116027,1601.8439
116028,1601.3402
116029,1601.3402
116030,1601.3402
116031,1601.3402
116032,1601.3402
116033,1601.3402
116034,1601.3402
116035,1606.3864
116036,1606.3864
116037,1606.3864
116038,1606.3864
116039,1606.3864
116040,1570.9877
116041,1437.314
116042,1394.279
116043,1378.1456
116044,1372.4955
116045,1372.4955
116046,1372.4955
116047,1443.6077
116048,1529.3726
116049,1584.7126
116050,1598.7872
116051,1601.8439
116052,1601.3402
116053,1601.3402
116054,1601.3402
116055,1601.3402
116056,1601.3402
116057,1601.3402
116058,1601.3402
116059,1606.3864
116060,1606.3864
116061,1606.3864
116062,1606.3864
116063,1606.3864
116064,1570.9877
116065,1438.2902
116066,1395.2552
116067,1379.1218
116068,1373.4717
116069,1373.4717
116070,1373.4717
116071,1439.0146
116072,1524.7795
116073,1580.1196
116074,1594.1942
116075,1597.2509
116076,1596.7472
116077,1596.7472
116078,1596.7472
116079,1596.7472
116080,1596.7472
116081,1596.7472
116082,1596.7472
116083,1601.7933
116084,1601.7933
116085,1601.7933
116086,1601.7933
116087,1601.7933
116088,1566.3947
116089,1428.9719
116090,1379.5139
116091,1363.3805
116092,1357.7303
116093,1357.7303
116094,1357.7303
116095,1410.938
116096,1496.7029
116097,1552.043
116098,1566.1176
116099,1569.1742
116100,1568.6705
116101,1568.6705
116102,1568.6705
116103,1568.6705
116104,1568.6705
116105,1568.6705
116106,1568.6705
116107,1573.7167
116108,1573.7167
116109,1573.7167
116110,1573.7167
116111,1573.7167
116112,1538.318
116113,1383.0841
116114,1333.6261
116115,1317.4927
116116,1311.8425
116117,1311.8425
116118,1311.8425
116119,1352.7561
116120,1416.8949
116121,1436.1774
116122,1450.2518
116123,1453.3085
116124,1452.8048
116125,1452.8048
116126,1452.8048
116127,1452.8048
116128,1452.8048
116129,1452.8048
116130,1452.8048
116131,1468.452
116132,1468.452
116133,1468.452
116134,1468.452
116135,1468.452
116136,1433.0533
116137,1320.4933
116138,1271.0353
116139,1254.9019
116140,1249.2517
116141,1239.9711
116142,1239.9711
116143,1266.0414
116144,1330.1802
116145,1349.4626
116146,1363.5371
116147,1366.5938
116148,1366.0901
116149,1366.0901
116150,1366.0901
116151,1366.0901
116152,1366.0901
116153,1366.0901
116154,1373.8345
116155,1416.5521
116156,1416.539
116157,1416.539
116158,1416.539
116159,1416.539
116160,1388.9191
116161,1325.3508
116162,1296.242
116163,1291.8069
116164,1286.1567
116165,1286.1567
116166,1286.1567
116167,1351.6997
116168,1437.4646
116169,1492.8047
116170,1506.8793
116171,1509.9359
116172,1509.4323
116173,1509.4323
116174,1509.4323
116175,1509.4323
116176,1509.4323
116177,1509.4323
116178,1509.4323
116179,1514.4784
116180,1514.4784
116181,1514.4784
116182,1514.4784
116183,1514.4784
116184,1479.0797
116185,1363.459
116186,1320.4241
116187,1304.2906
116188,1298.6405
116189,1298.6405
116190,1298.6405
116191,1364.1835
116192,1449.9484
116193,1505.2885
116194,1519.363
116195,1522.4197
116196,1521.916
116197,1521.916
116198,1521.916
116199,1521.916
116200,1521.916
116201,1521.916
116202,1521.916
116203,1526.9622
116204,1526.9622
116205,1526.9622
116206,1526.9622
116207,1526.9622
116208,1491.5635
116209,1378.5819
116210,1335.547
116211,1319.4136
116212,1313.7634
116213,1313.7634
116214,1313.7634
116215,1379.3064
116216,1465.0713
116217,1520.4114
116218,1534.486
116219,1537.5426
116220,1537.039
116221,1537.039
116222,1537.039
116223,1537.039
116224,1537.039
116225,1537.039
116226,1537.039
116227,1542.0851
116228,1542.0851
116229,1542.0851
116230,1542.0851
116231,1542.0851
116232,1506.6864
116233,1399.9343
116234,1356.8994
116235,1340.766
116236,1335.1158
116237,1335.1158
116238,1335.1158
116239,1400.6588
116240,1486.4237
116241,1541.7638
116242,1555.8384
116243,1558.895
116244,1558.3914
116245,1558.3914
116246,1558.3914
116247,1558.3914
116248,1558.3914
116249,1558.3914
116250,1558.3914
116251,1563.4375
116252,1563.4375
116253,1563.4375
116254,1563.4375
116255,1563.4375
116256,1528.0388
116257,1390.6161
116258,1346.3173
116259,1330.1838
116260,1324.5337
116261,1324.5337
116262,1324.5337
116263,1377.7413
116264,1463.5062
116265,1518.8463
116266,1532.9209
116267,1535.9775
116268,1535.4739
116269,1535.4739
116270,1535.4739
116271,1535.4739
116272,1535.4739
116273,1535.4739
116274,1535.4739
116275,1540.52
116276,1540.52
116277,1540.52
116278,1540.52
116279,1540.52
116280,1505.1213
116281,1361.866
116282,1317.5671
116283,1301.4337
116284,1295.7836
116285,1295.7836
116286,1295.7836
116287,1336.6971
116288,1400.8359
116289,1420.1184
116290,1434.1929
116291,1437.2495
116292,1436.7458
116293,1436.7458
116294,1436.7458
116295,1436.7458
116296,1436.7458
116297,1436.7458
116298,1436.7458
116299,1452.3931
116300,1452.3931
116301,1452.3931
116302,1452.3931
116303,1452.3931
116304,1416.9944
116305,1352.7385
116306,1308.4397
116307,1292.3063
116308,1286.6561
116309,1277.3755
116310,1277.3755
116311,1303.4458
116312,1367.5846
116313,1386.8671
116314,1400.9415
116315,1403.9982
116316,1403.4945
116317,1403.4945
116318,1403.4945
116319,1403.4945
116320,1403.4945
116321,1403.4945
116322,1411.2389
116323,1453.9565
116324,1464.5176
116325,1464.5176
116326,1464.5176
116327,1464.5176
116328,1436.8977
116329,1397.3278
116330,1368.2189
116331,1363.7838
116332,1358.1337
116333,1358.1337
116334,1358.1337
116335,1429.2458
116336,1515.0107
116337,1570.3508
116338,1584.4254
116339,1587.482
116340,1586.9784
116341,1586.9784
116342,1586.9784
116343,1586.9784
116344,1586.9784
116345,1586.9784
116346,1586.9784
116347,1592.0245
116348,1592.0245
116349,1592.0245
116350,1592.0245
116351,1592.0245
116352,1556.6259
116353,1431.2034
116354,1388.1685
116355,1372.035
116356,1366.3849
116357,1366.3849
116358,1366.3849
116359,1437.4971
116360,1523.262
116361,1578.602
116362,1592.6766
116363,1595.7333
116364,1595.2296
116365,1595.2296
116366,1595.2296
116367,1595.2296
116368,1595.2296
116369,1595.2296
116370,1595.2296
116371,1600.2758
116372,1600.2758
116373,1600.2758
116374,1600.2758
116375,1600.2758
116376,1564.8771
116377,1431.2034
116378,1388.1685
116379,1372.035
116380,1366.3849
116381,1366.3849
116382,1366.3849
116383,1437.4971
116384,1523.262
116385,1578.602
116386,1592.6766
116387,1595.7333
116388,1595.2296
116389,1595.2296
116390,1595.2296
116391,1595.2296
116392,1595.2296
116393,1595.2296
116394,1595.2296
116395,1600.2758
116396,1600.2758
116397,1600.2758
116398,1600.2758
116399,1600.2758
116400,1564.8771
116401,1432.1796
116402,1389.1447
116403,1373.0112
116404,1367.3611
116405,1367.3611
116406,1367.3611
116407,1432.904
116408,1518.669
116409,1574.009
116410,1588.0836
116411,1591.1403
116412,1590.6366
116413,1590.6366
116414,1590.6366
116415,1590.6366
116416,1590.6366
116417,1590.6366
116418,1590.6366
116419,1595.6827
116420,1595.6827
116421,1595.6827
116422,1595.6827
116423,1595.6827
116424,1560.284
116425,1422.8613
116426,1378.5625
116427,1362.4291
116428,1356.7789
116429,1356.7789
116430,1356.7789
116431,1409.9866
116432,1495.7515
116433,1551.0916
116434,1565.1661
116435,1568.2228
116436,1567.7191
116437,1567.7191
116438,1567.7191
116439,1567.7191
116440,1567.7191
116441,1567.7191
116442,1567.7191
116443,1572.7653
116444,1572.7653
116445,1572.7653
116446,1572.7653
116447,1572.7653
116448,1537.3666
116449,1376.9735
116450,1332.6747
116451,1316.5413
116452,1310.8911
116453,1310.8911
116454,1310.8911
116455,1351.8047
116456,1415.9435
116457,1435.226
116458,1449.3004
116459,1452.357
116460,1451.8534
116461,1451.8534
116462,1451.8534
116463,1451.8534
116464,1451.8534
116465,1451.8534
116466,1451.8534
116467,1467.5006
116468,1467.5006
116469,1467.5006
116470,1467.5006
116471,1467.5006
116472,1432.1019
116473,1352.7385
116474,1308.4397
116475,1292.3063
116476,1286.6561
116477,1277.3755
116478,1277.3755
116479,1303.4458
116480,1367.5846
116481,1386.8671
116482,1400.9415
116483,1403.9982
116484,1403.4945
116485,1403.4945
116486,1403.4945
116487,1403.4945
116488,1403.4945
116489,1403.4945
116490,1411.2389
116491,1453.9565
116492,1464.5176
116493,1464.5176
116494,1464.5176
116495,1464.5176
116496,1436.8977
116497,1397.3278
116498,1368.2189
116499,1363.7838
116500,1358.1337
116501,1358.1337
116502,1358.1337
116503,1429.2458
116504,1515.0107
116505,1570.3508
116506,1584.4254
116507,1587.482
116508,1586.9784
116509,1586.9784
116510,1586.9784
116511,1586.9784
116512,1586.9784
116513,1586.9784
116514,1586.9784
116515,1592.0245
116516,1592.0245
116517,1592.0245
116518,1592.0245
116519,1592.0245
116520,1556.6259
116521,1466.5707
116522,1423.5358
116523,1407.4023
116524,1401.7522
116525,1401.7522
116526,1401.7522
116527,1472.8644
116528,1558.6293
116529,1613.9694
116530,1628.044
116531,1631.1006
116532,1630.5969
116533,1630.5969
116534,1630.5969
116535,1630.5969
116536,1630.5969
116537,1630.5969
116538,1630.5969
116539,1635.6431
116540,1635.6431
116541,1635.6431
116542,1635.6431
116543,1635.6431
116544,1600.2444
116545,1466.5707
116546,1423.5358
116547,1407.4023
116548,1401.7522
116549,1401.7522
116550,1401.7522
116551,1472.8644
116552,1558.6293
116553,1613.9694
116554,1628.044
116555,1631.1006
116556,1630.5969
116557,1630.5969
116558,1630.5969
116559,1630.5969
116560,1630.5969
116561,1630.5969
116562,1630.5969
116563,1635.6431
116564,1635.6431
116565,1635.6431
116566,1635.6431
116567,1635.6431
116568,1600.2444
116569,1467.5469
116570,1424.512
116571,1408.3785
116572,1402.7284
116573,1402.7284
116574,1402.7284
116575,1468.2714
116576,1554.0363
116577,1609.3763
116578,1623.4509
116579,1626.5076
116580,1626.0039
116581,1626.0039
116582,1626.0039
116583,1626.0039
116584,1626.0039
116585,1626.0039
116586,1626.0039
116587,1631.05
116588,1631.05
116589,1631.05
116590,1631.05
116591,1631.05
116592,1595.6514
116593,1458.2286
116594,1413.9298
116595,1397.7964
116596,1392.1462
116597,1392.1462
116598,1392.1462
116599,1445.3539
116600,1531.1188
116601,1586.4589
116602,1600.5334
116603,1603.5901
116604,1603.0864
116605,1603.0864
116606,1603.0864
116607,1603.0864
116608,1603.0864
116609,1603.0864
116610,1603.0864
116611,1608.1326
116612,1608.1326
116613,1608.1326
116614,1608.1326
116615,1608.1326
116616,1572.7339
116617,1412.3408
116618,1368.042
116619,1351.9086
116620,1346.2584
116621,1346.2584
116622,1346.2584
116623,1387.172
116624,1451.3108
116625,1470.5933
116626,1484.6677
116627,1487.7244
116628,1487.2207
116629,1487.2207
116630,1487.2207
116631,1487.2207
116632,1487.2207
116633,1487.2207
116634,1487.2207
116635,1502.8679
116636,1502.8679
116637,1502.8679
116638,1502.8679
116639,1502.8679
116640,1467.4692
116641,1434.1791
116642,1389.8802
116643,1373.7468
116644,1368.0967
116645,1358.816
116646,1358.816
116647,1384.8864
116648,1449.0251
116649,1468.3076
116650,1482.3821
116651,1485.4387
116652,1484.935
116653,1484.935
116654,1484.935
116655,1484.935
116656,1484.935
116657,1484.935
116658,1492.6794
116659,1535.3971
116660,1545.9581
116661,1545.9581
116662,1545.9581
116663,1545.9581
116664,1518.3383
116665,1461.3314
116666,1432.2225
116667,1427.7875
116668,1422.1373
116669,1422.1373
116670,1422.1373
116671,1493.2495
116672,1579.0144
116673,1634.3545
116674,1648.4291
116675,1651.4857
116676,1650.982
116677,1650.982
116678,1650.982
116679,1650.982
116680,1650.982
116681,1650.982
116682,1650.982
116683,1656.0282
116684,1656.0282
116685,1656.0282
116686,1656.0282
116687,1656.0282
116688,1620.6295
116689,1495.207
116690,1452.1721
116691,1436.0387
116692,1430.3885
116693,1430.3885
116694,1430.3885
116695,1501.5007
116696,1587.2656
116697,1642.6057
116698,1656.6803
116699,1659.7369
116700,1659.2333
116701,1659.2333
116702,1659.2333
116703,1659.2333
116704,1659.2333
116705,1659.2333
116706,1659.2333
116707,1664.2794
116708,1664.2794
116709,1664.2794
116710,1664.2794
116711,1664.2794
116712,1628.8807
116713,1514.9843
116714,1471.9493
116715,1455.8159
116716,1450.1658
116717,1450.1658
116718,1450.1658
116719,1521.278
116720,1607.0428
116721,1662.3829
116722,1676.4575
116723,1679.5142
116724,1679.0105
116725,1679.0105
116726,1679.0105
116727,1679.0105
116728,1679.0105
116729,1679.0105
116730,1679.0105
116731,1684.0566
116732,1684.0566
116733,1684.0566
116734,1684.0566
116735,1684.0566
116736,1648.658
116737,1515.9604
116738,1472.9255
116739,1456.7921
116740,1451.142
116741,1451.142
116742,1451.142
116743,1516.6849
116744,1602.4498
116745,1657.7899
116746,1671.8645
116747,1674.9211
116748,1674.4175
116749,1674.4175
116750,1674.4175
116751,1674.4175
116752,1674.4175
116753,1674.4175
116754,1674.4175
116755,1679.4636
116756,1679.4636
116757,1679.4636
116758,1679.4636
116759,1679.4636
116760,1644.065
116761,1506.6422
116762,1462.3434
116763,1446.21
116764,1440.5598
116765,1440.5598
116766,1440.5598
116767,1493.7675
116768,1579.5323
116769,1634.8724
116770,1648.947
116771,1652.0037
116772,1651.5
116773,1651.5
116774,1651.5
116775,1651.5
116776,1651.5
116777,1651.5
116778,1651.5
116779,1656.5461
116780,1656.5461
116781,1656.5461
116782,1656.5461
116783,1656.5461
116784,1621.1475
116785,1478.1913
116786,1428.7333
116787,1412.5999
116788,1406.9497
116789,1406.9497
116790,1406.9497
116791,1447.8633
116792,1512.0021
116793,1531.2845
116794,1545.359
116795,1548.4156
116796,1547.912
116797,1547.912
116798,1547.912
116799,1547.912
116800,1547.912
116801,1547.912
116802,1547.912
116803,1563.5592
116804,1563.5592
116805,1563.5592
116806,1563.5592
116807,1563.5592
116808,1528.1605
116809,1453.9563
116810,1404.4983
116811,1388.3649
116812,1382.7147
116813,1373.4341
116814,1373.4341
116815,1399.5044
116816,1463.6432
116817,1482.9257
116818,1497.0001
116819,1500.0568
116820,1499.5531
116821,1499.5531
116822,1499.5531
116823,1499.5531
116824,1499.5531
116825,1499.5531
116826,1507.2975
116827,1550.0151
116828,1560.5762
116829,1560.5762
116830,1560.5762
116831,1560.5762
116832,1532.9563
116833,1481.1086
116834,1446.8406
116835,1442.4055
116836,1436.7554
116837,1436.7554
116838,1436.7554
116839,1507.8676
116840,1593.6324
116841,1648.9725
116842,1663.0471
116843,1666.1038
116844,1665.6001
116845,1665.6001
116846,1665.6001
116847,1665.6001
116848,1665.6001
116849,1665.6001
116850,1665.6001
116851,1670.6462
116852,1670.6462
116853,1670.6462
116854,1670.6462
116855,1670.6462
116856,1635.2476
116857,1514.9843
116858,1471.9493
116859,1455.8159
116860,1450.1658
116861,1450.1658
116862,1450.1658
116863,1521.278
116864,1607.0428
116865,1662.3829
116866,1676.4575
116867,1679.5142
116868,1679.0105
116869,1679.0105
116870,1679.0105
116871,1679.0105
116872,1679.0105
116873,1679.0105
116874,1679.0105
116875,1684.0566
116876,1684.0566
116877,1684.0566
116878,1684.0566
116879,1684.0566
116880,1648.658
116881,1547.6414
116882,1504.6064
116883,1488.473
116884,1482.8229
116885,1482.8229
116886,1482.8229
116887,1548.3658
116888,1634.1307
116889,1689.4708
116890,1703.5454
116891,1706.602
116892,1706.0984
116893,1706.0984
116894,1706.0984
116895,1706.0984
116896,1706.0984
116897,1706.0984
116898,1706.0984
116899,1711.1445
116900,1711.1445
116901,1711.1445
116902,1711.1445
116903,1711.1445
116904,1675.7458
116905,1554.187
116906,1511.1521
116907,1495.0187
116908,1489.3685
116909,1489.3685
116910,1489.3685
116911,1554.9115
116912,1640.6764
116913,1696.0165
116914,1710.0911
116915,1713.1477
116916,1712.644
116917,1712.644
116918,1712.644
116919,1712.644
116920,1712.644
116921,1712.644
116922,1712.644
116923,1717.6902
116924,1717.6902
116925,1717.6902
116926,1717.6902
116927,1717.6902
116928,1682.2915
116929,1542.2357
116930,1497.9369
116931,1481.8035
116932,1476.1533
116933,1476.1533
116934,1476.1533
116935,1529.361
116936,1615.1259
116937,1670.466
116938,1684.5405
116939,1687.5972
116940,1687.0935
116941,1687.0935
116942,1687.0935
116943,1687.0935
116944,1687.0935
116945,1687.0935
116946,1687.0935
116947,1692.1396
116948,1692.1396
116949,1692.1396
116950,1692.1396
116951,1692.1396
116952,1656.741
116953,1499.4194
116954,1455.1206
116955,1438.9872
116956,1433.337
116957,1433.337
116958,1433.337
116959,1474.2506
116960,1538.3894
116961,1557.6719
116962,1571.7463
116963,1574.803
116964,1574.2993
116965,1574.2993
116966,1574.2993
116967,1574.2993
116968,1574.2993
116969,1574.2993
116970,1574.2993
116971,1589.9465
116972,1589.9465
116973,1589.9465
116974,1589.9465
116975,1589.9465
116976,1554.5479
116977,1475.1844
116978,1430.8856
116979,1414.7522
116980,1409.102
116981,1399.8214
116982,1399.8214
116983,1425.8917
116984,1490.0305
116985,1509.313
