row_id,energy
117826,1393.9343
117827,1425.6414
117828,1424.6788
117829,1438.3749
117830,1455.9902
117831,1455.9902
117832,1455.9902
117833,1455.9902
117834,1472.7988
117835,1479.4806
117836,1479.4806
117837,1479.4806
117838,1479.4806
117839,1472.7988
117840,1444.1597
117841,1499.616
117842,1446.3281
117843,1379.9943
117844,1376.0356
117845,1376.0356
117846,1376.0356
117847,1433.3043
117848,1534.2179
117849,1574.5782
117850,1600.2394
117851,1609.0249
117852,1608.0624
117853,1621.7584
117854,1639.3738
117855,1639.3738
117856,1639.3738
117857,1639.3738
117858,1639.3738
117859,1644.5813
117860,1644.5813
117861,1644.5813
117862,1644.5813
117863,1635.4152
117864,1576.9631
117865,1499.616
117866,1451.1561
117867,1391.1575
117868,1387.1989
117869,1387.1989
117870,1387.1989
117871,1444.4675
117872,1539.0459
117873,1579.4062
117874,1605.0674
117875,1613.8529
117876,1612.8904
117877,1626.5864
117878,1644.2018
117879,1644.2018
117880,1644.2018
117881,1644.2018
117882,1644.2018
117883,1644.5813
117884,1644.5813
117885,1644.5813
117886,1644.5813
117887,1640.2432
117888,1588.1263
117889,1499.616
117890,1451.1561
117891,1391.1575
117892,1387.1989
117893,1387.1989
117894,1387.1989
117895,1444.4675
117896,1539.0459
117897,1579.4062
117898,1605.0674
117899,1613.8529
117900,1612.8904
117901,1626.5864
117902,1644.2018
117903,1644.2018
117904,1644.2018
117905,1644.2018
117906,1644.2018
117907,1644.5813
117908,1644.5813
117909,1644.5813
117910,1644.5813
117911,1640.2432
117912,1588.1263
117913,1499.616
117914,1451.1561
117915,1391.1575
117916,1387.1989
117917,1387.1989
117918,1387.1989
117919,1444.4675
117920,1539.0459
117921,1579.4062
117922,1605.0674
117923,1613.8529
117924,1612.8904
117925,1626.5864
117926,1644.2018
117927,1644.2018
117928,1644.2018
117929,1644.2018
117930,1644.2018
117931,1644.5138
117932,1644.5138
117933,1644.5138
117934,1644.5138
117935,1640.2432
117936,1588.1263
117937,1485.7605
117938,1440.9735
117939,1390.166
117940,1386.2074
117941,1386.2074
117942,1386.2074
117943,1443.4761
117944,1529.8074
117945,1570.1677
117946,1586.6377
117947,1595.4232
117948,1594.4607
117949,1608.1567
117950,1625.7721
117951,1625.7721
117952,1625.7721
117953,1625.7721
117954,1625.7721
117955,1622.4113
117956,1622.4113
117957,1622.4113
117958,1622.4113
117959,1621.8135
117960,1569.6967
117961,1409.7021
117962,1375.5593
117963,1345.9033
117964,1341.9447
117965,1341.9447
117966,1341.9447
117967,1371.7267
117968,1411.5431
117969,1427.2635
117970,1424.5884
117971,1456.2954
117972,1455.3329
117973,1469.0289
117974,1486.6443
117975,1486.6443
117976,1486.6443
117977,1486.6443
117978,1503.4529
117979,1508.5929
117980,1508.5929
117981,1508.5929
117982,1508.5929
117983,1499.4943
117984,1460.1874
117985,1304.9019
117986,1270.7592
117987,1251.7708
117988,1251.7708
117989,1251.7708
117990,1251.7708
117991,1270.5405
117992,1299.6892
117993,1315.4095
117994,1312.7344
117995,1344.4413
117996,1343.4788
117997,1357.1748
117998,1364.9271
117999,1364.9271
118000,1364.9271
118001,1364.9271
118002,1392.1561
118003,1398.8379
118004,1398.8379
118005,1398.8379
118006,1398.8379
118007,1392.1561
118008,1363.5171
118009,1422.5006
118010,1352.673
118011,1286.339
118012,1282.3804
118013,1282.3804
118014,1282.3804
118015,1339.6492
118016,1457.1024
118017,1480.9231
118018,1523.1239
118019,1531.9094
118020,1530.9469
118021,1544.643
118022,1552.3953
118023,1552.3953
118024,1552.3953
118025,1552.3953
118026,1552.3953
118027,1557.6028
118028,1557.6028
118029,1557.6028
118030,1557.6028
118031,1548.4366
118032,1473.445
118033,1431.1389
118034,1366.1393
118035,1306.1405
118036,1302.1819
118037,1302.1819
118038,1302.1819
118039,1359.4507
118040,1470.5687
118041,1494.3894
118042,1536.5902
118043,1545.3757
118044,1544.4132
118045,1558.1093
118046,1565.8616
118047,1565.8616
118048,1565.8616
118049,1565.8616
118050,1565.8616
118051,1566.2411
118052,1566.2411
118053,1566.2411
118054,1566.2411
118055,1561.903
118056,1493.2465
118057,1431.1389
118058,1366.1393
118059,1306.1405
118060,1302.1819
118061,1302.1819
118062,1302.1819
118063,1359.4507
118064,1470.5687
118065,1494.3894
118066,1536.5902
118067,1545.3757
118068,1544.4132
118069,1558.1093
118070,1565.8616
118071,1565.8616
118072,1565.8616
118073,1565.8616
118074,1565.8616
118075,1566.2411
118076,1566.2411
118077,1566.2411
118078,1566.2411
118079,1561.903
118080,1493.2465
118081,1431.1389
118082,1366.1393
118083,1306.1405
118084,1302.1819
118085,1302.1819
118086,1302.1819
118087,1359.4507
118088,1470.5687
118089,1494.3894
118090,1536.5902
118091,1545.3757
118092,1544.4132
118093,1558.1093
118094,1565.8616
118095,1565.8616
118096,1565.8616
118097,1565.8616
118098,1565.8616
118099,1566.1736
118100,1566.1736
118101,1566.1736
118102,1566.1736
118103,1561.903
118104,1493.2465
118105,1400.0068
118106,1338.68
118107,1287.8724
118108,1283.9138
118109,1283.9138
118110,1283.9138
118111,1341.1826
118112,1444.0536
118113,1467.8743
118114,1500.8839
118115,1509.6694
118116,1508.7069
118117,1522.403
118118,1530.1553
118119,1530.1553
118120,1530.1553
118121,1530.1553
118122,1530.1553
118123,1526.7944
118124,1526.7944
118125,1526.7944
118126,1526.7944
118127,1526.1967
118128,1457.5402
118129,1322.1663
118130,1288.0236
118131,1258.3674
118132,1254.4088
118133,1254.4088
118134,1254.4088
118135,1284.1909
118136,1324.0073
118137,1339.7277
118138,1337.0525
118139,1368.7594
118140,1367.7969
118141,1381.4929
118142,1389.2452
118143,1389.2452
118144,1389.2452
118145,1389.2452
118146,1416.4742
118147,1421.6143
118148,1421.6143
118149,1421.6143
118150,1421.6143
118151,1412.5156
118152,1373.2089
118153,1334.7004
118154,1300.5576
118155,1281.5693
118156,1281.5693
118157,1281.5693
118158,1281.5693
118159,1300.339
118160,1329.4877
118161,1345.2081
118162,1342.533
118163,1374.24
118164,1373.2775
118165,1386.9735
118166,1404.5889
118167,1404.5889
118168,1404.5889
118169,1404.5889
118170,1431.8179
118171,1438.4996
118172,1438.4996
118173,1438.4996
118174,1438.4996
118175,1431.8179
118176,1403.1787
118177,1452.2991
118178,1382.4714
118179,1316.1376
118180,1312.179
118181,1312.179
118182,1312.179
118183,1369.4476
118184,1486.901
118185,1510.7216
118186,1552.9225
118187,1561.708
118188,1560.7455
118189,1574.4415
118190,1592.0569
118191,1592.0569
118192,1592.0569
118193,1592.0569
118194,1592.0569
118195,1597.2644
118196,1597.2644
118197,1597.2644
118198,1597.2644
118199,1588.0983
118200,1513.1064
118201,1429.4917
118202,1387.2994
118203,1327.3008
118204,1323.3422
118205,1323.3422
118206,1323.3422
118207,1380.6108
118208,1468.9214
118209,1515.5496
118210,1557.7505
118211,1566.536
118212,1565.5735
118213,1579.2695
118214,1596.8849
118215,1596.8849
118216,1596.8849
118217,1596.8849
118218,1596.8849
118219,1597.2644
118220,1597.2644
118221,1597.2644
118222,1597.2644
118223,1592.9263
118224,1524.2697
118225,1429.4917
118226,1387.2994
118227,1327.3008
118228,1323.3422
118229,1323.3422
118230,1323.3422
118231,1380.6108
118232,1468.9214
118233,1515.5496
118234,1557.7505
118235,1566.536
118236,1565.5735
118237,1579.2695
118238,1596.8849
118239,1596.8849
118240,1596.8849
118241,1596.8849
118242,1596.8849
118243,1597.2644
118244,1597.2644
118245,1597.2644
118246,1597.2644
118247,1592.9263
118248,1524.2697
118249,1429.4917
118250,1387.2994
118251,1327.3008
118252,1323.3422
118253,1323.3422
118254,1323.3422
118255,1380.6108
118256,1468.9214
118257,1515.5496
118258,1557.7505
118259,1566.536
118260,1565.5735
118261,1579.2695
118262,1596.8849
118263,1596.8849
118264,1596.8849
118265,1596.8849
118266,1596.8849
118267,1597.1969
118268,1597.1969
118269,1597.1969
118270,1597.1969
118271,1592.9263
118272,1524.2697
118273,1406.9979
118274,1368.4785
118275,1317.671
118276,1313.7124
118277,1313.7124
118278,1313.7124
118279,1370.9811
118280,1451.0446
118281,1497.6727
118282,1530.6825
118283,1539.468
118284,1538.5055
118285,1552.2015
118286,1569.8169
118287,1569.8169
118288,1569.8169
118289,1569.8169
118290,1569.8169
118291,1566.456
118292,1566.456
118293,1566.456
118294,1566.456
118295,1565.8583
118296,1497.2017
118297,1308.9796
118298,1297.6443
118299,1267.9883
118300,1264.0297
118301,1264.0297
118302,1264.0297
118303,1293.8116
118304,1310.8206
118305,1369.5262
118306,1366.8511
118307,1398.5581
118308,1397.5956
118309,1411.2916
118310,1428.907
118311,1428.907
118312,1428.907
118313,1428.907
118314,1456.136
118315,1461.276
118316,1461.276
118317,1461.276
118318,1461.276
118319,1452.1774
118320,1412.8705
118321,1225.7504
118322,1214.4152
118323,1198.3206
118324,1198.3206
118325,1198.3206
118326,1198.3206
118327,1217.0903
118328,1220.5377
118329,1279.2433
118330,1276.5681
118331,1308.275
118332,1307.3125
118333,1321.0085
118334,1338.6239
118335,1338.6239
118336,1338.6239
118337,1338.6239
118338,1365.8529
118339,1372.5347
118340,1372.5347
118341,1372.5347
118342,1372.5347
118343,1365.8529
118344,1340.1077
118345,1352.8591
118346,1305.839
118347,1253.0665
118348,1249.1079
118349,1249.1079
118350,1249.1079
118351,1306.3767
118352,1387.4609
118353,1434.0891
118354,1476.2899
118355,1485.0754
118356,1484.1129
118357,1497.809
118358,1515.4243
118359,1515.4243
118360,1515.4243
118361,1515.4243
118362,1515.4243
118363,1520.6318
118364,1520.6318
118365,1520.6318
118366,1520.6318
118367,1511.4657
118368,1450.0355
118369,1186.286
118370,1129.2493
118371,1101.7626
118372,1097.804
118373,1097.804
118374,1097.804
118375,1157.6573
118376,1257.5326
118377,1349.2408
118378,1390.2789
118379,1390.2789
118380,1390.2789
118381,1390.2789
118382,1407.8943
118383,1407.8943
118384,1407.8943
118385,1407.8943
118386,1407.8943
118387,1408.2738
118388,1408.2738
118389,1408.2738
118390,1408.2738
118391,1403.9357
118392,1368.2509
118393,1186.286
118394,1129.2493
118395,1101.7626
118396,1097.804
118397,1097.804
118398,1097.804
118399,1157.6573
118400,1257.5326
118401,1349.2408
118402,1390.2789
118403,1390.2789
118404,1390.2789
118405,1390.2789
118406,1407.8943
118407,1407.8943
118408,1407.8943
118409,1407.8943
118410,1407.8943
118411,1408.2738
118412,1408.2738
118413,1408.2738
118414,1408.2738
118415,1403.9357
118416,1368.2509
118417,1186.286
118418,1129.2493
118419,1101.7626
118420,1097.804
118421,1097.804
118422,1097.804
118423,1157.6573
118424,1257.5326
118425,1349.2408
118426,1390.2789
118427,1390.2789
118428,1390.2789
118429,1390.2789
118430,1407.8943
118431,1407.8943
118432,1407.8943
118433,1407.8943
118434,1407.8943
118435,1408.2063
118436,1408.2063
118437,1408.2063
118438,1408.2063
118439,1403.9357
118440,1368.2509
118441,1179.6223
118442,1126.2584
118443,1098.7717
118444,1094.8131
118445,1094.8131
118446,1094.8131
118447,1154.6665
118448,1246.2947
118449,1338.0029
118450,1379.041
118451,1379.041
118452,1379.041
118453,1379.041
118454,1396.6564
118455,1396.6564
118456,1396.6564
118457,1396.6564
118458,1396.6564
118459,1393.2955
118460,1393.2955
118461,1393.2955
118462,1393.2955
118463,1392.6978
118464,1357.013
118465,1085.4851
118466,1059.305
118467,1059.305
118468,1055.3464
118469,1055.3464
118470,1055.3464
118471,1073.0372
118472,1076.6768
118473,1180.4626
118474,1185.8159
118475,1208.7373
118476,1208.7373
118477,1208.7373
118478,1226.3527
118479,1226.3527
118480,1226.3527
118481,1226.3527
118482,1253.5817
118483,1258.7217
118484,1258.7217
118485,1258.7217
118486,1258.7217
118487,1249.623
118488,1249.623
118489,1066.1617
118490,1039.9818
118491,1037.088
118492,1037.088
118493,1037.088
118494,1037.088
118495,1043.7665
118496,1061.7499
118497,1165.5358
118498,1170.889
118499,1211.6536
118500,1211.6536
118501,1211.6536
118502,1219.4059
118503,1219.4059
118504,1219.4059
118505,1219.4059
118506,1246.6349
118507,1253.3167
118508,1253.3167
118509,1253.3167
118510,1253.3167
118511,1246.6349
118512,1243.7411
118513,1202.0703
118514,1140.2056
118515,1099.1573
118516,1095.1987
118517,1095.1987
118518,1095.1987
118519,1155.0521
118520,1279.939
118521,1371.6472
118522,1412.6853
118523,1412.6853
118524,1412.6853
118525,1412.6853
118526,1420.4376
118527,1420.4376
118528,1420.4376
118529,1420.4376
118530,1420.4376
118531,1425.6451
118532,1425.6451
118533,1425.6451
118534,1425.6451
118535,1416.479
118536,1367.2327
118537,1220.895
118538,1163.8583
118539,1129.1453
118540,1125.1866
118541,1125.1866
118542,1125.1866
118543,1185.04
118544,1292.1416
118545,1383.8499
118546,1424.888
118547,1424.888
118548,1424.888
118549,1424.888
118550,1432.6403
118551,1432.6403
118552,1432.6403
118553,1432.6403
118554,1432.6403
118555,1433.0198
118556,1433.0198
118557,1433.0198
118558,1433.0198
118559,1428.6816
118560,1385.7705
118561,1220.895
118562,1163.8583
118563,1129.1453
118564,1125.1866
118565,1125.1866
118566,1125.1866
118567,1185.04
118568,1292.1416
118569,1383.8499
118570,1424.888
118571,1424.888
118572,1424.888
118573,1424.888
118574,1432.6403
118575,1432.6403
118576,1432.6403
118577,1432.6403
118578,1432.6403
118579,1433.0198
118580,1433.0198
118581,1433.0198
118582,1433.0198
118583,1428.6816
118584,1385.7705
118585,1220.895
118586,1163.8583
118587,1129.1453
118588,1125.1866
118589,1125.1866
118590,1125.1866
118591,1185.04
118592,1292.1416
118593,1383.8499
118594,1424.888
118595,1424.888
118596,1424.888
118597,1424.888
118598,1432.6403
118599,1432.6403
118600,1432.6403
118601,1432.6403
118602,1432.6403
118603,1432.9523
118604,1432.9523
118605,1432.9523
118606,1432.9523
118607,1428.6816
118608,1385.7705
118609,1214.2313
118610,1160.8674
118611,1126.1544
118612,1122.1958
118613,1122.1958
118614,1122.1958
118615,1182.0492
118616,1280.9037
118617,1372.6119
118618,1413.65
118619,1413.65
118620,1413.65
118621,1413.65
118622,1421.4023
118623,1421.4023
118624,1421.4023
118625,1421.4023
118626,1421.4023
118627,1418.0415
118628,1418.0415
118629,1418.0415
118630,1418.0415
118631,1417.4437
118632,1374.5326
118633,1102.251
118634,1076.0709
118635,1062.5094
118636,1058.5508
118637,1058.5508
118638,1058.5508
118639,1076.2416
118640,1093.4426
118641,1197.2285
118642,1202.5818
118643,1243.3463
118644,1243.3463
118645,1243.3463
118646,1251.0986
118647,1251.0986
118648,1251.0986
118649,1251.0986
118650,1278.3276
118651,1283.4677
118652,1283.4677
118653,1283.4677
118654,1283.4677
118655,1274.369
118656,1260.8075
118657,1051.3872
118658,1025.2073
118659,1022.3135
118660,1022.3135
118661,1022.3135
118662,1022.3135
118663,1028.992
118664,1046.9753
118665,1150.7612
118666,1156.1145
118667,1196.879
118668,1196.879
118669,1196.879
118670,1214.4944
118671,1214.4944
118672,1214.4944
118673,1214.4944
118674,1241.7234
118675,1248.4052
118676,1248.4052
118677,1248.4052
118678,1248.4052
118679,1241.7234
118680,1238.8296
118681,1187.2958
118682,1125.431
118683,1084.3828
118684,1080.4242
118685,1080.4242
118686,1080.4242
118687,1140.2776
118688,1265.1644
118689,1356.8727
118690,1397.9108
118691,1397.9108
118692,1397.9108
118693,1397.9108
118694,1415.5261
118695,1415.5261
118696,1415.5261
118697,1415.5261
118698,1415.5261
118699,1420.7336
118700,1420.7336
118701,1420.7336
118702,1420.7336
118703,1411.5675
118704,1362.3212
118705,1206.1205
118706,1149.0837
118707,1114.3707
118708,1110.4121
118709,1110.4121
118710,1110.4121
118711,1170.2655
118712,1277.3671
118713,1369.0753
118714,1410.1134
118715,1410.1134
118716,1410.1134
118717,1410.1134
118718,1427.7288
118719,1427.7288
118720,1427.7288
118721,1427.7288
118722,1427.7288
118723,1428.1083
118724,1428.1083
118725,1428.1083
118726,1428.1083
118727,1423.7701
118728,1380.859
118729,1206.1205
118730,1149.0837
118731,1114.3707
118732,1110.4121
118733,1110.4121
118734,1110.4121
118735,1170.2655
118736,1277.3671
118737,1369.0753
118738,1410.1134
118739,1410.1134
118740,1410.1134
118741,1410.1134
118742,1427.7288
118743,1427.7288
118744,1427.7288
118745,1427.7288
118746,1427.7288
118747,1428.1083
118748,1428.1083
118749,1428.1083
118750,1428.1083
118751,1423.7701
118752,1380.859
118753,1206.1205
118754,1149.0837
118755,1114.3707
118756,1110.4121
118757,1110.4121
118758,1110.4121
118759,1170.2655
118760,1277.3671
118761,1369.0753
118762,1410.1134
118763,1410.1134
118764,1410.1134
118765,1410.1134
118766,1427.7288
118767,1427.7288
118768,1427.7288
118769,1427.7288
118770,1427.7288
118771,1428.0408
118772,1428.0408
118773,1428.0408
118774,1428.0408
118775,1423.7701
118776,1380.859
118777,1199.4568
118778,1146.0929
118779,1111.3799
118780,1107.4213
118781,1107.4213
118782,1107.4213
118783,1167.2747
118784,1266.1292
118785,1357.8374
118786,1398.8755
118787,1398.8755
118788,1398.8755
118789,1398.8755
118790,1416.4908
118791,1416.4908
118792,1416.4908
118793,1416.4908
118794,1416.4908
118795,1413.13
118796,1413.13
118797,1413.13
118798,1413.13
118799,1412.5322
118800,1369.6211
118801,1087.4764
118802,1061.2964
118803,1047.7349
118804,1043.7762
118805,1043.7762
118806,1043.7762
118807,1061.467
118808,1078.6681
118809,1182.454
118810,1187.8073
118811,1228.5718
118812,1228.5718
118813,1228.5718
118814,1246.1871
118815,1246.1871
118816,1246.1871
118817,1246.1871
118818,1273.4161
118819,1278.5562
118820,1278.5562
118821,1278.5562
118822,1278.5562
118823,1269.4575
118824,1255.896
118825,1048.5371
118826,1022.3572
118827,1019.4634
118828,1019.4634
118829,1019.4634
118830,1019.4634
118831,1026.1418
118832,1044.1252
118833,1147.9111
118834,1153.2644
118835,1194.0289
118836,1194.0289
118837,1194.0289
118838,1211.6443
118839,1211.6443
118840,1211.6443
118841,1211.6443
118842,1238.8733
118843,1245.555
118844,1245.555
118845,1245.555
118846,1245.555
118847,1238.8733
118848,1235.9795
118849,1184.4457
118850,1122.5809
118851,1081.5327
118852,1077.5741
118853,1077.5741
118854,1077.5741
118855,1137.4275
118856,1262.3143
118857,1354.0226
118858,1395.0607
118859,1395.0607
118860,1395.0607
118861,1395.0607
118862,1412.676
118863,1412.676
118864,1412.676
118865,1412.676
118866,1412.676
118867,1417.8835
118868,1417.8835
118869,1417.8835
118870,1417.8835
118871,1408.7174
118872,1359.4711
118873,1203.2704
118874,1146.2336
118875,1111.5206
118876,1107.562
118877,1107.562
118878,1107.562
118879,1167.4154
118880,1274.517
118881,1366.2252
118882,1407.2633
118883,1407.2633
118884,1407.2633
118885,1407.2633
118886,1424.8787
118887,1424.8787
118888,1424.8787
118889,1424.8787
118890,1424.8787
118891,1425.2582
118892,1425.2582
118893,1425.2582
118894,1425.2582
118895,1420.92
118896,1378.0089
118897,1218.1896
118898,1161.1528
118899,1126.4398
118900,1122.4812
118901,1122.4812
118902,1122.4812
118903,1182.3346
118904,1289.4362
118905,1381.1444
118906,1422.1825
118907,1422.1825
118908,1422.1825
118909,1422.1825
118910,1439.7979
118911,1439.7979
118912,1439.7979
118913,1439.7979
118914,1439.7979
118915,1440.1774
118916,1440.1774
118917,1440.1774
118918,1440.1774
