row_id,energy
118403,2012.8763
118404,2019.0952
118405,1991.217
118406,1971.1051
118407,1959.516
118408,1969.2473
118409,1976.6873
118410,1970.86
118411,1948.2919
118412,1967.1072
118413,1972.518
118414,1999.0625
118415,1982.5186
118416,1927.0618
118417,1815.8518
118418,1728.6382
118419,1686.6698
118420,1674.7521
118421,1665.2281
118422,1681.518
118423,1771.4528
118424,1956.6971
118425,2001.3572
118426,2014.5024
118427,2026.0515
118428,2032.2704
118429,2004.3922
118430,1984.2803
118431,1972.6912
118432,1982.4225
118433,1989.8624
118434,1984.0352
118435,1961.467
118436,1980.2823
118437,1985.6931
118438,2012.2377
118439,1995.6937
118440,1940.2369
118441,1783.8728
118442,1696.6592
118443,1651.9075
118444,1645.2119
118445,1633.1381
118446,1651.9778
118447,1736.6904
118448,1924.607
118449,1966.8282
118450,1977.3013
118451,1988.8503
118452,1997.6191
118453,1972.4132
118454,1952.8195
118455,1936.7422
118456,1953.6339
118457,1950.723
118458,1948.0862
118459,1914.6162
118460,1933.4315
118461,1938.8423
118462,1965.3868
118463,1948.8429
118464,1895.7087
118465,1666.7424
118466,1607.886
118467,1583.9629
118468,1570.1565
118469,1542.6001
118470,1561.4398
118471,1598.8086
118472,1714.997
118473,1755.5441
118474,1768.6893
118475,1791.0482
118476,1801.4912
118477,1771.9388
118478,1753.5011
118479,1741.912
118480,1749.9691
118481,1757.409
118482,1753.256
118483,1733.4523
118484,1752.2676
118485,1757.6783
118486,1779.7843
118487,1764.9146
118488,1736.3557
118489,1574.1733
118490,1510.7877
118491,1474.6323
118492,1453.4425
118493,1446.4996
118494,1457.6862
118495,1502.8483
118496,1561.2609
118497,1590.8508
118498,1636.2861
118499,1694.8123
118500,1692.7865
118501,1680.6226
118502,1666.1301
118503,1663.5449
118504,1667.3887
118505,1677.2045
118506,1674.59
118507,1677.6904
118508,1698.5796
118509,1705.0986
118510,1735.1201
118511,1724.747
118512,1679.725
118513,1726.859
118514,1634.8925
118515,1588.7424
118516,1570.1025
118517,1567.8357
118518,1587.1993
118519,1677.1693
118520,1837.2755
118521,1866.8654
118522,1912.3008
118523,1937.5226
118524,1943.3105
118525,1926.8801
118526,1907.1239
118527,1901.5792
118528,1901.1565
118529,1909.4784
118530,1894.0663
118531,1885.4
118532,1898.3131
118533,1900.5657
118534,1927.0286
118535,1916.6554
118536,1843.0613
118537,1759.8041
118538,1667.8375
118539,1624.2374
118540,1603.0476
118541,1603.3307
118542,1620.1444
118543,1712.6643
118544,1884.0631
118545,1913.653
118546,1960.566
118547,1985.7878
118548,1989.0259
118549,1971.1178
118550,1951.3616
118551,1945.8169
118552,1945.3942
118553,1953.7161
118554,1938.304
118555,1929.6377
118556,1942.5508
118557,1944.8033
118558,1971.2662
118559,1962.3707
118560,1884.6185
118561,1735.4214
118562,1643.4548
118563,1597.4159
118564,1576.2261
118565,1576.5092
118566,1593.3229
118567,1685.8428
118568,1845.949
118569,1877.9777
118570,1923.4131
118571,1948.6349
118572,1951.8729
118573,1935.4425
118574,1915.6863
118575,1910.1416
118576,1909.7189
118577,1918.0408
118578,1902.6287
118579,1893.9624
118580,1906.8755
118581,1909.128
118582,1935.591
118583,1925.2178
118584,1851.6237
118585,1754.9397
118586,1662.9731
118587,1616.9342
118588,1595.7444
118589,1596.0275
118590,1612.8412
118591,1705.3611
118592,1865.4673
118593,1897.496
118594,1942.9314
118595,1968.1532
118596,1971.3912
118597,1954.9608
118598,1935.2046
118599,1929.6599
118600,1929.2372
118601,1937.5591
118602,1922.147
118603,1913.4807
118604,1926.3938
118605,1928.6464
118606,1955.1093
118607,1944.7361
118608,1871.142
118609,1736.4122
118610,1643.3563
118611,1598.7582
118612,1580.2406
118613,1580.5237
118614,1597.3374
118615,1685.5109
118616,1849.9635
118617,1877.8792
118618,1920.6423
118619,1945.8641
118620,1951.8657
118621,1936.4333
118622,1918.8695
118623,1908.8367
118624,1913.9001
118625,1911.8712
118626,1901.3237
118627,1887.5713
118628,1900.4844
118629,1902.7369
118630,1930.2892
118631,1921.5902
118632,1847.5552
118633,1618.1788
118634,1554.5696
118635,1526.687
118636,1501.0586
118637,1485.8591
118638,1502.6729
118639,1545.1766
118640,1636.2269
118641,1665.0161
118642,1712.0168
118643,1748.0485
118644,1751.3954
118645,1734.8561
118646,1715.2087
118647,1709.6641
118648,1707.5671
118649,1715.889
118650,1702.1511
118651,1696.2493
118652,1710.7277
118653,1712.9802
118654,1735.0045
118655,1726.3055
118656,1679.6094
118657,1610.8141
118658,1558.5037
118659,1515.0052
118660,1498.7196
118661,1486.2858
118662,1498.4722
118663,1543.4071
118664,1603.3077
118665,1653.0865
118666,1691.7175
118667,1738.0371
118668,1732.4783
118669,1716.4303
118670,1696.6741
118671,1694.7689
118672,1699.7058
118673,1709.5216
118674,1710.91
118675,1708.9144
118676,1729.8036
118677,1741.4187
118678,1773.551
118679,1765.8779
118680,1717.4589
118681,1750.2799
118682,1669.3885
118683,1618.4454
118684,1602.1598
118685,1596.9519
118686,1614.7655
118687,1701.7944
118688,1867.3916
118689,1917.1703
118690,1955.8014
118691,1970.0775
118692,1968.5216
118693,1948.2072
118694,1928.4509
118695,1923.5863
118696,1924.2567
118697,1932.5786
118698,1917.1665
118699,1907.4071
118700,1920.3202
118701,1923.6659
118702,1952.2396
118703,1944.5665
118704,1867.5753
118705,1749.3434
118706,1668.452
118707,1619.1831
118708,1602.8975
118709,1597.6896
118710,1615.5032
118711,1700.8579
118712,1879.4219
118713,1927.5264
118714,1967.6351
118715,1981.9113
118716,1982.0295
118717,1958.5632
118718,1940.4812
118719,1935.6166
118720,1934.6128
118721,1942.9347
118722,1929.1968
118723,1917.7632
118724,1930.6763
118725,1934.022
118726,1962.5957
118727,1958.0745
118728,1875.251
118729,1743.5873
118730,1662.6959
118731,1586.1901
118732,1572.4543
118733,1564.6965
118734,1585.06
118735,1669.5391
118736,1858.149
118737,1907.9277
118738,1946.5588
118739,1960.835
118740,1961.829
118741,1941.5145
118742,1921.7583
118743,1916.8937
118744,1917.5641
118745,1925.886
118746,1910.4739
118747,1900.7145
118748,1913.6276
118749,1916.9733
118750,1945.547
118751,1937.8739
118752,1860.8827
118753,1737.5923
118754,1656.7009
118755,1580.1951
118756,1566.4594
118757,1558.7015
118758,1579.0651
118759,1663.5441
118760,1852.154
118761,1901.9327
118762,1940.5638
118763,1954.84
118764,1955.834
118765,1935.5195
118766,1915.7633
118767,1910.8987
118768,1911.5691
118769,1919.891
118770,1904.4789
118771,1894.7195
118772,1907.6326
118773,1910.9783
118774,1939.552
118775,1931.8789
118776,1854.8877
118777,1719.3364
118778,1638.4451
118779,1561.7058
118780,1550.6423
118781,1542.8845
118782,1563.248
118783,1645.0548
118784,1836.337
118785,1883.6769
118786,1919.6357
118787,1933.9119
118788,1934.9059
118789,1917.2637
118790,1898.0256
118791,1888.6729
118792,1896.5037
118793,1894.4747
118794,1882.253
118795,1870.171
118796,1883.0841
118797,1886.4298
118798,1915.0035
118799,1907.3304
118800,1832.6619
118801,1601.5283
118802,1548.9943
118803,1491.4094
118804,1473.2351
118805,1449.9948
118806,1470.3583
118807,1506.4954
118808,1624.3752
118809,1670.1498
118810,1710.3462
118811,1735.4321
118812,1734.8608
118813,1716.1117
118814,1694.7902
118815,1689.9255
118816,1690.596
118817,1698.9178
118818,1683.5057
118819,1678.1849
118820,1692.6633
118821,1696.009
118822,1720.1442
118823,1712.4711
118824,1664.052
118825,1527.8539
118826,1472.7859
118827,1412.5245
118828,1392.4279
118829,1379.994
118830,1396.6715
118831,1433.7576
118832,1523.259
118833,1569.0337
118834,1609.23
118835,1656.8104
118836,1658.6553
118837,1644.1726
118838,1629.8484
118839,1630.5154
118840,1632.2001
118841,1641.1339
118842,1643.5355
118843,1647.729
118844,1670.1835
118845,1677.7957
118846,1708.8745
118847,1699.6523
118848,1634.4987
118849,1674.3813
118850,1590.7324
118851,1520.5875
118852,1500.4908
118853,1495.283
118854,1517.5876
118855,1602.0315
118856,1793.2266
118857,1841.44
118858,1881.6364
118859,1895.9125
118860,1903.0211
118861,1884.272
118862,1864.684
118863,1862.3915
118864,1859.8097
118865,1867.2496
118866,1856.8536
118867,1849.2804
118868,1863.7588
118869,1867.1045
118870,1894.6248
118871,1885.4026
118872,1791.6768
118873,1713.5856
118874,1628.8473
118875,1557.8267
118876,1540.2799
118877,1532.5221
118878,1557.3767
118879,1637.5964
118880,1841.7583
118881,1888.2975
118882,1929.9716
118883,1944.2477
118884,1956.6698
118885,1934.7688
118886,1916.855
118887,1914.5625
118888,1910.3065
118889,1917.7465
118890,1909.0247
118891,1898.6879
118892,1913.1663
118893,1916.512
118894,1945.1216
118895,1939.0513
118896,1838.4038
118897,1709.7158
118898,1624.9775
118899,1552.2827
118900,1534.736
118901,1526.9781
118902,1551.8328
118903,1633.7267
118904,1824.9218
118905,1873.1351
118906,1913.3315
118907,1927.6077
118908,1938.3556
118909,1919.6064
118910,1900.0184
118911,1897.726
118912,1895.1442
118913,1902.5841
118914,1892.1881
118915,1883.5255
118916,1898.0039
118917,1901.3496
118918,1929.9592
118919,1920.737
118920,1825.9219
118921,1714.573
118922,1629.8347
118923,1557.1399
118924,1539.5931
118925,1531.8353
118926,1556.69
118927,1638.5839
118928,1829.7789
118929,1877.9923
118930,1918.1887
118931,1932.4648
118932,1943.2128
118933,1924.4636
118934,1904.8756
118935,1902.5831
118936,1900.0013
118937,1907.4413
118938,1897.0453
118939,1888.3827
118940,1902.8611
118941,1906.2068
118942,1934.8164
118943,1925.5942
118944,1830.779
118945,1673.5139
118946,1589.865
118947,1516.1721
118948,1501.2976
118949,1493.5398
118950,1518.3944
118951,1595.9419
118952,1791.4834
118953,1838.0226
118954,1875.5468
118955,1889.8229
118956,1901.1556
118957,1883.4045
118958,1866.0089
118959,1859.2283
118960,1862.1327
118961,1859.2218
118962,1853.6904
118963,1831.355
118964,1845.8334
118965,1849.1791
118966,1876.6993
118967,1869.1514
118968,1778.2601
118969,1558.1732
118970,1502.8816
118971,1448.3431
118972,1426.3578
118973,1403.1174
118974,1427.972
118975,1459.8499
118976,1581.989
118977,1628.5282
118978,1668.7246
118979,1693.8105
118980,1705.1433
118981,1684.72
118982,1666.8062
118983,1664.5137
118984,1660.2577
118985,1667.6976
118986,1658.9758
118987,1654.167
118988,1668.6454
118989,1671.9911
118990,1695.0728
118991,1687.5248
118992,1620.6969
118993,1523.7235
118994,1468.9845
118995,1406.9822
118996,1386.1876
118997,1366.8878
118998,1376.1332
118999,1417.0118
119000,1496.1678
119001,1552.8595
119002,1593.0558
119003,1636.161
119004,1651.3735
119005,1631.1398
119006,1622.5667
119007,1631.4498
119008,1641.066
119009,1649.1483
119010,1656.4044
119011,1646.2914
119012,1668.7458
119013,1677.6339
119014,1702.3721
119015,1684.0803
119016,1630.6597
119017,1688.3762
119018,1605.0563
119019,1537.2834
119020,1516.4889
119021,1504.415
119022,1519.2876
119023,1605.8499
119024,1792.3766
119025,1847.3939
119026,1887.5903
119027,1893.3883
119028,1919.5417
119029,1893.3673
119030,1881.2046
119031,1887.1283
119032,1890.8038
119033,1897.3922
119034,1889.522
119035,1871.0084
119036,1885.4868
119037,1886.1055
119038,1907.285
119039,1890.6675
119040,1807.0005
119041,1711.2223
119042,1627.9023
119043,1560.1295
119044,1539.335
119045,1527.2611
119046,1542.1337
119047,1628.6959
119048,1826.5153
119049,1881.5326
119050,1923.2067
119051,1929.0046
119052,1955.1581
119053,1927.506
119054,1915.3433
119055,1921.267
119056,1924.9425
119057,1931.5309
119058,1923.6606
119059,1905.1471
119060,1919.6255
119061,1920.2441
119062,1941.4237
119063,1926.2838
119064,1838.4587
119065,1702.9274
119066,1619.6074
119067,1554.3845
119068,1531.04
119069,1521.5161
119070,1533.8387
119071,1622.9509
119072,1809.4777
119073,1864.495
119074,1904.6914
119075,1910.4894
119076,1934.0929
119077,1907.9185
119078,1895.7557
119079,1901.6794
119080,1905.355
119081,1911.9434
119082,1904.0731
119083,1885.5596
119084,1900.038
119085,1900.6566
119086,1921.8362
119087,1905.2186
119088,1821.5516
119089,1707.5859
119090,1610.1846
119091,1538.3696
119092,1523.6016
119093,1511.5277
119094,1522.159
119095,1593.0803
119096,1748.3712
119097,1826.6486
119098,1866.845
119099,1885.2524
119100,1911.4059
119101,1920.8604
119102,1920.6711
119103,1914.3778
119104,1938.4092
119105,1933.024
119106,1937.1273
119107,1931.628
119108,1929.6843
119109,1922.6017
119110,1921.6422
119111,1921.8507
119112,1842.4249
119113,1700.6677
119114,1603.2664
119115,1529.6549
119116,1515.0092
119117,1505.4852
119118,1513.5667
119119,1586.0398
119120,1742.3287
119121,1822.2803
119122,1859.8044
119123,1878.2119
119124,1900.1412
119125,1913.9421
119126,1900.6234
119127,1889.8419
119128,1922.7079
119129,1918.9454
119130,1912.5914
119131,1906.4437
119132,1904.5
119133,1897.4174
119134,1896.4579
119135,1894.9922
119136,1819.5632
119137,1579.4143
119138,1510.3702
119139,1455.9132
119140,1434.1566
119141,1409.1501
119142,1417.2316
119143,1444.035
119144,1526.9216
119145,1606.8732
119146,1647.0696
119147,1676.2869
119148,1698.2162
119149,1709.3448
119150,1707.4814
119151,1701.1881
119152,1726.8937
119153,1721.5085
119154,1723.9376
119155,1724.5511
119156,1722.6074
119157,1715.5248
119158,1710.1267
119159,1708.661
119160,1659.4816
119161,1558.5122
119162,1486.7756
119163,1400.0637
119164,1385.9615
119165,1361.1708
119166,1357.153
119167,1377.41
119168,1441.9873
119169,1503.6306
119170,1543.8269
119171,1623.3641
119172,1633.1177
119173,1652.1625
119174,1659.2762
119175,1659.6637
119176,1682.9674
119177,1691.4666
119178,1704.8285
119179,1724.6415
119180,1728.1239
119181,1712.5002
119182,1722.2479
119183,1739.2062
119184,1675.5638
119185,1713.0092
119186,1612.6917
119187,1526.9552
119188,1512.853
119189,1495.2882
119190,1515.9016
119191,1578.1416
119192,1742.1138
119193,1802.0828
119194,1842.2792
119195,1886.0925
119196,1906.787
119197,1927.867
119198,1929.8077
119199,1912.046
119200,1938.9683
119201,1935.3167
119202,1933.5522
119203,1930.2429
119204,1928.2992
119205,1912.382
119206,1913.492
119207,1932.1244
119208,1838.2357
119209,1749.5125
119210,1649.195
119211,1564.3342
119212,1547.6821
119213,1532.6672
119214,1550.7307
119215,1617.1948
119216,1798.9559
119217,1860.5991
119218,1894.4037
119219,1938.217
119220,1954.6874
119221,1983.8334
119222,1984.1
119223,1966.3383
119224,1994.9347
119225,1991.2831
119226,1987.8445
119227,1986.2094
119228,1984.2656
119229,1968.3484
119230,1969.4584
119231,1980.0248
119232,1883.3512
119233,1746.835
119234,1646.5175
119235,1559.1068
119236,1545.0046
119237,1527.4398
119238,1548.0532
119239,1611.9674
119240,1774.2654
119241,1835.9086
119242,1876.105
119243,1919.9183
119244,1938.9386
119245,1961.6927
119246,1961.9594
119247,1944.1976
119248,1972.7941
119249,1969.1425
119250,1965.7039
119251,1964.0687
119252,1962.125
119253,1946.2078
119254,1947.3177
119255,1964.276
119256,1872.0615
119257,1759.7548
119258,1659.4373
119259,1574.5765
119260,1557.9244
119261,1542.9095
119262,1560.973
119263,1627.4371
119264,1789.7351
119265,1851.3783
119266,1891.5747
119267,1935.3881
119268,1951.8584
119269,1974.6125
119270,1974.8792
119271,1957.1174
119272,1985.7139
119273,1982.0623
119274,1978.6237
119275,1976.9885
119276,1975.0448
119277,1959.1276
119278,1960.2375
119279,1977.1958
119280,1884.9813
119281,1726.8666
119282,1626.5491
119283,1536.5773
119284,1522.5974
119285,1507.5825
119286,1525.646
119287,1589.4379
119288,1754.4081
119289,1818.4901
119290,1856.0143
119291,1899.8276
119292,1916.298
119293,1941.7244
119294,1930.5356
119295,1908.2858
119296,1944.0426
119297,1942.0137
119298,1929.792
119299,1923.6481
119300,1921.7043
119301,1905.7871
119302,1906.8971
119303,1923.8553
119304,1836.1497
119305,1601.7227
119306,1529.7625
119307,1458.9451
119308,1437.8544
119309,1407.3569
119310,1425.4204
119311,1443.5426
119312,1535.1105
119313,1599.1925
119314,1639.3889
119315,1694.0121
119316,1710.4824
119317,1733.2366
119318,1733.5032
119319,1715.7415
119320,1744.3379
119321,1740.6863
119322,1737.2477
119323,1740.0511
119324,1738.1074
119325,1722.1902
119326,1718.8616
119327,1735.8198
119328,1672.1775
119329,1608.7528
119330,1533.5342
119331,1449.9532
119332,1435.2542
119333,1419.322
119334,1406.4456
119335,1432.1536
119336,1493.8298
119337,1566.3099
119338,1604.081
119339,1672.6726
119340,1690.4818
119341,1702.4031
119342,1725.768
119343,1736.0986
119344,1760.5548
119345,1756.5035
119346,1784.0901
119347,1801.1357
119348,1796.737
119349,1776.8456
119350,1787.6506
119351,1787.6389
119352,1738.5743
119353,1756.1002
119354,1652.3007
119355,1565.5822
119356,1550.883
119357,1542.1769
119358,1553.9316
119359,1623.2968
119360,1782.6937
119361,1857.6125
119362,1895.3838
119363,1928.2515
119364,1955.3274
119365,1970.958
119366,1987.4757
119367,1979.6572
119368,2009.4061
119369,1993.2041
119370,2003.9901
119371,1999.5876
119372,1989.7628
119373,1969.5778
119374,1971.7451
119375,1971.7334
119376,1894.0967
119377,1785.2704
119378,1681.4708
119379,1593.0781
119380,1578.379
119381,1569.6729
119382,1581.4276
119383,1652.4669
119384,1835.3209
119385,1911.914
119386,1943.2933
119387,1976.161
119388,2001.5627
119389,2025.2594
119390,2040.1029
119391,2032.2844
119392,2063.7085
119393,2047.5055
119394,2056.6182
119395,2053.8896
119396,2044.0646
119397,2023.8792
119398,2026.0465
119399,2017.9688
119400,1937.5471
119401,1777.6353
119402,1673.8357
119403,1585.443
119404,1570.7439
119405,1562.0377
119406,1573.7925
119407,1644.8318
119408,1802.5546
119409,1879.1476
119410,1916.9188
119411,1949.7865
119412,1975.1882
119413,1992.493
119414,2007.3365
119415,1999.5181
119416,2030.9412
119417,2014.7391
119418,2023.851
119419,2021.1227
119420,2011.2979
119421,1991.1128
119422,1993.2802
119423,1991.5942
119424,1915.6317
119425,1762.8644
119426,1659.0648
119427,1572.3463
119428,1557.6472
119429,1548.941
119430,1560.6958
119431,1630.0609
119432,1789.4579
119433,1864.3767
119434,1902.148
119435,1935.0156
119436,1962.0916
119437,1977.7222
119438,1994.2399
119439,1986.4214
119440,2016.1703
119441,1999.9683
119442,2010.7543
119443,2006.3518
119444,1996.527
119445,1976.3419
119446,1978.5093
119447,1978.4976
119448,1900.8608
119449,1741.7139
119450,1637.9143
119451,1544.2994
119452,1534.8225
119453,1523.5664
119454,1537.8711
119455,1603.6882
119456,1764.0833
119457,1840.6763
119458,1875.7753
119459,1908.643
119460,1936.5946
119461,1956.5717
119462,1959.9598
119463,1947.6532
119464,1986.2367
119465,1971.6573
119466,1971.9861
119467,1964.749
119468,1954.9242
119469,1934.7391
119470,1936.9065
119471,1935.2206
119472,1863.7668
119473,1628.7068
119474,1553.2645
119475,1478.8041
119476,1462.2163
119477,1435.4777
119478,1449.7823
119479,1469.9298
119480,1556.9225
119481,1631.9502
119482,1671.2867
119483,1714.9642
119484,1741.3506
119485,1760.2207
119486,1773.4989
119487,1765.6804
119488,1797.1035
