row_id,energy
115744,1950.0424
115745,1945.267
115746,1946.8958
115747,2033.198
115748,2059.1313
115749,2068.1445
115750,2063.282
115751,2027.7544
115752,1955.5563
115753,1785.4995
115754,1700.1295
115755,1664.5557
115756,1640.7614
115757,1632.0591
115758,1661.2712
115759,1704.3688
115760,1853.2544
115761,1941.6128
115762,1956.5498
115763,1981.4595
115764,1969.6056
115765,1964.6672
115766,2000.964
115767,1960.8948
115768,1946.6362
115769,1941.727
115770,1939.3676
115771,2018.0634
115772,2041.1375
115773,2039.4712
115774,2036.4779
115775,2007.0288
115776,1941.015
115777,1766.0483
115778,1677.1344
115779,1643.5198
115780,1617.3861
115781,1613.0773
115782,1630.5333
115783,1652.8429
115784,1719.7389
115785,1761.5732
115786,1790.274
115787,1850.1105
115788,1829.0518
115789,1824.8716
115790,1863.9448
115791,1820.8138
115792,1808.8154
115793,1804.6042
115794,1808.0627
115795,1896.8005
115796,1918.8489
115797,1923.9719
115798,1920.3479
115799,1894.6923
115800,1847.5105
115801,1693.1237
115802,1610.3629
115803,1576.3861
115804,1545.0005
115805,1537.4655
115806,1553.646
115807,1570.5399
115808,1634.743
115809,1672.7389
115810,1711.3846
115811,1767.9735
115812,1744.9213
115813,1734.1313
115814,1782.0839
115815,1748.9097
115816,1732.3606
115817,1740.6125
115818,1743.9869
115819,1857.8173
115820,1888.3759
115821,1904.1888
115822,1897.8092
115823,1861.247
115824,1814.5453
115825,1765.3685
115826,1673.4158
115827,1641.3235
115828,1611.3451
115829,1614.3273
115830,1642.0923
115831,1701.1685
115832,1855.9475
115833,1939.9258
115834,1966.5735
115835,1991.7356
115836,1977.8306
115837,1970.1141
115838,2009.8975
115839,1979.4806
115840,1963.9891
115841,1966.6392
115842,1967.2262
115843,2053.3855
115844,2087.6338
115845,2092.5679
115846,2084.5889
115847,2048.8591
115848,1969.6647
115849,1766.7611
115850,1672.3732
115851,1642.637
115852,1622.2642
115853,1622.9993
115854,1650.8896
115855,1704.6118
115856,1855.6211
115857,1946.5381
115858,1951.4331
115859,1972.5894
115860,1961.0537
115861,1952.2534
115862,1994.8574
115863,1961.2494
115864,1945.1063
115865,1941.508
115866,1945.3866
115867,2032.8185
115868,2058.309
115869,2064.484
115870,2061.1797
115871,2025.2085
115872,1948.4998
115873,1757.1075
115874,1662.0365
115875,1632.3003
115876,1612.5504
115877,1613.9686
115878,1639.771
115879,1690.1754
115880,1845.1855
115881,1932.1017
115882,1938.6659
115883,1957.53
115884,1948.326
115885,1938.3037
115886,1979.6017
115887,1942.4742
115888,1928.0004
115889,1922.7931
115890,1927.2946
115891,2013.4204
115892,2038.9102
115893,2046.3916
115894,2042.4037
115895,2006.4333
115896,1931.3938
115897,1761.9856
115898,1664.6282
115899,1637.1783
115900,1615.1421
115901,1616.9922
115902,1641.7899
115903,1692.1943
115904,1846.7726
115905,1932.8469
115906,1937.5566
115907,1959.549
115908,1950.1686
115909,1940.7745
115910,1984.482
115911,1947.7316
115912,1932.8258
115913,1928.0504
115914,1929.6792
115915,2015.9814
115916,2041.0393
115917,2050.053
115918,2046.0654
115919,2009.6628
115920,1937.4647
115921,1726.8068
115922,1641.4369
115923,1605.2303
115924,1581.436
115925,1573.3663
115926,1599.7748
115927,1645.0435
115928,1793.9292
115929,1879.4838
115930,1897.8572
115931,1922.1342
115932,1910.2804
115933,1905.3419
115934,1941.6388
115935,1902.2021
115936,1885.1398
115937,1882.4019
115938,1880.0424
115939,1955.9344
115940,1979.0085
115941,1977.9749
115942,1977.1527
115943,1948.3362
115944,1882.3224
115945,1680.4398
115946,1591.5259
115947,1557.2787
115948,1526.687
115949,1523.0106
115950,1537.6631
115951,1566.6018
115952,1633.4978
115953,1668.0703
115954,1704.6655
115955,1763.8694
115956,1742.8107
115957,1738.6306
115958,1777.7037
115959,1745.3335
115960,1720.4033
115961,1718.3633
115962,1721.8218
115963,1817.8838
115964,1839.9323
115965,1845.6879
115966,1844.2349
115967,1809.0839
115968,1761.902
115969,1611.6241
115970,1530.1703
115971,1492.4122
115972,1462.6277
115973,1452.0902
115974,1461.8822
115975,1486.0378
115976,1549.3661
115977,1583.9777
115978,1626.8826
115979,1685.599
115980,1660.4192
115981,1649.6295
115982,1693.793
115983,1667.7444
115984,1643.5438
115985,1651.5969
115986,1654.9716
115987,1761.9093
115988,1791.5929
115989,1808.2264
115990,1805.5254
115991,1769.724
115992,1720.8406
115993,1659.2598
115994,1568.6139
115995,1530.7047
115996,1502.3274
115997,1502.9397
115998,1531.1536
115999,1596.859
116000,1746.0311
116001,1826.625
116002,1858.1647
116003,1884.8217
116004,1868.789
116005,1865.8048
116006,1896.3645
116007,1873.7059
116008,1849.1602
116009,1850.9789
116010,1851.5658
116011,1930.8325
116012,1964.9072
116013,1971.2954
116014,1966.3623
116015,1936.7584
116016,1849.9476
116017,1656.6401
116018,1564.4341
116019,1530.2839
116020,1510.6375
116021,1509.0027
116022,1535.9387
116023,1596.2902
116024,1737.9603
116025,1824.6178
116026,1834.4049
116027,1857.9309
116028,1843.3931
116029,1839.3246
116030,1873.5804
116031,1847.7305
116032,1823.0612
116033,1818.6316
116034,1822.51
116035,1903.0494
116036,1929.2413
116037,1936.8696
116038,1935.7362
116039,1906.7664
116040,1822.4413
116041,1674.351
116042,1581.4619
116043,1547.3116
116044,1528.288
116045,1527.3363
116046,1552.1846
116047,1609.2181
116048,1754.8893
116049,1837.546
116050,1849.0022
116051,1870.2362
116052,1858.0297
116053,1852.7395
116054,1885.689
116055,1856.3197
116056,1833.3195
116057,1827.2809
116058,1831.7823
116059,1911.0156
116060,1937.2078
116061,1946.1418
116062,1944.3256
116063,1915.3557
116064,1832.7
116065,1649.6504
116066,1554.475
116067,1521.2083
116068,1499.8981
116069,1499.3784
116070,1524.625
116071,1581.6586
116072,1726.8977
116073,1808.7128
116074,1818.3143
116075,1842.6766
116076,1830.2936
116077,1825.6317
116078,1860.9908
116079,1831.9985
116080,1807.1633
116081,1801.5568
116082,1803.1854
116083,1882.5951
116084,1908.3553
116085,1918.8218
116086,1917.0054
116087,1887.6036
116088,1807.7893
116089,1652.4404
116090,1569.2522
116091,1527.8613
116092,1504.7933
116093,1493.7212
116094,1523.3821
116095,1573.109
116096,1712.6554
116097,1796.7544
116098,1816.5834
116099,1843.8628
116100,1829.0066
116101,1828.8003
116102,1856.7488
116103,1824.4376
116104,1800.2498
116105,1794.5094
116106,1792.1499
116107,1863.9531
116108,1887.7294
116109,1887.5162
116110,1886.6941
116111,1864.2455
116112,1790.6155
116113,1638.8231
116114,1552.0912
116115,1514.2715
116116,1488.8641
116117,1480.5734
116118,1498.4781
116119,1529.0292
116120,1586.5859
116121,1624.161
116122,1656.1416
116123,1719.9601
116124,1695.8987
116125,1696.4507
116126,1727.1755
116127,1690.1906
116128,1668.263
116129,1664.8325
116130,1668.291
116131,1750.1364
116132,1772.8867
116133,1777.851
116134,1778.0101
116135,1757.7429
116136,1702.945
116137,1591.0273
116138,1510.4915
116139,1475.0657
116140,1445.2811
116141,1433.4846
116142,1448.3579
116143,1471.7673
116144,1528.4678
116145,1563.9973
116146,1606.0105
116147,1665.6187
116148,1640.4388
116149,1632.7429
116150,1672.1924
116151,1644.5317
116152,1620.3313
116153,1631.6348
116154,1633.3708
116155,1741.9468
116156,1772.3328
116157,1785.7161
116158,1785.545
116159,1751.2257
116160,1699.2659
116161,1740.3256
116162,1690.097
116163,1646.5765
116164,1620.3998
116165,1612.8047
116166,1638.7662
116167,1721.9772
116168,1849.6422
116169,1945.0353
116170,1943.9312
116171,1974.1365
116172,1970.0596
116173,1969.657
116174,2011.0919
116175,2001.6826
116176,1981.8868
116177,1979.9305
116178,1982.9298
116179,2056.9229
116180,2085.088
116181,2072.9094
116182,2073.0154
116183,2039.388
116184,1946.8829
116185,1902.844
116186,1847.8065
116187,1807.0771
116188,1794.853
116189,1792.6465
116190,1810.6887
116191,1890.57
116192,2018.4332
116193,2105.869
116194,2099.655
116195,2118.7617
116196,2117.879
116197,2115.1582
116198,2154.0552
116199,2136.644
116200,2128.6445
116201,2110.4863
116202,2118.7104
116203,2196.4028
116204,2222.9658
116205,2217.4333
116206,2213.2522
116207,2180.3801
116208,2090.2268
116209,1926.5181
116210,1872.3181
116211,1831.5887
116212,1819.9875
116213,1817.781
116214,1834.4183
116215,1910.9818
116216,2041.3253
116217,2125.4438
116218,2120.2156
116219,2138.5522
116220,2140.001
116221,2135.3757
116222,2178.727
116223,2158.6338
116224,2151.6206
116225,2131.8545
116226,2139.863
116227,2217.7695
116228,2244.3325
116229,2239.423
116230,2235.242
116231,2202.37
116232,2112.3647
116233,1941.6256
116234,1884.9932
116235,1843.8258
116236,1829.7921
116237,1827.3055
116238,1849.2675
116239,1925.119
116240,2055.743
116241,2139.1653
116242,2131.2244
116243,2153.4014
116244,2152.216
116245,2151.5344
116246,2191.2327
116247,2171.2805
116248,2163.8352
116249,2143.7893
116250,2149.783
116251,2227.0078
116252,2259.8682
116253,2258.616
116254,2251.0212
116255,2217.7175
116256,2122.3328
116257,1927.072
116258,1880.157
116259,1831.5775
116260,1811.5558
116261,1799.9119
116262,1823.2548
116263,1896.9044
116264,2020.9315
116265,2107.542
116266,2112.1501
116267,2134.9734
116268,2132.901
116269,2136.6487
116270,2168.0894
116271,2144.1072
116272,2137.229
116273,2117.761
116274,2121.4045
116275,2188.701
116276,2219.63
116277,2207.4543
116278,2202.6846
116279,2173.8203
116280,2085.3022
116281,1881.3353
116282,1831.5883
116283,1785.9404
116284,1771.8535
116285,1766.4795
116286,1776.3687
116287,1821.4453
116288,1864.1945
116289,1903.5684
116290,1921.9402
116291,1980.4017
116292,1969.8303
116293,1973.6283
116294,2009.2772
116295,1983.0352
116296,1978.4165
116297,1958.9342
116298,1963.436
116299,2040.7751
116300,2071.3904
116301,2065.6638
116302,2057.659
116303,2034.4698
116304,1969.7993
116305,1835.0333
116306,1791.5627
116307,1746.1084
116308,1722.414
116309,1713.0786
116310,1724.8369
116311,1769.7115
116312,1805.4836
116313,1844.4452
116314,1869.3354
116315,1925.2845
116316,1913.5425
116317,1908.3152
116318,1954.9847
116319,1945.2137
116320,1932.4951
116321,1924.7408
116322,1932.585
116323,2034.1788
116324,2074.039
116325,2072.9963
116326,2065.575
116327,2028.8905
116328,1959.6864
116329,1915.2177
116330,1862.5779
116331,1822.5907
116332,1792.1547
116333,1785.9906
116334,1810.1956
116335,1902.8654
116336,2023.483
116337,2118.8767
116338,2122.032
116339,2149.828
116340,2150.8477
116341,2150.8315
116342,2192.187
116343,2178.805
116344,2156.6719
116345,2149.4822
116346,2153.5942
116347,2234.6648
116348,2267.0298
116349,2261.8264
116350,2254.4849
116351,2219.0408
116352,2122.358
116353,1932.2214
116354,1878.0306
116355,1835.4032
116356,1825.0771
116357,1821.6753
116358,1842.9344
116359,1924.5149
116360,2052.9558
116361,2138.977
116362,2133.4658
116363,2153.419
116364,2150.638
116365,2149.2932
116366,2188.6458
116367,2174.0085
116368,2165.487
116369,2146.6182
116370,2152.8174
116371,2230.6443
116372,2263.9368
116373,2262.8276
116374,2251.9265
116375,2219.0544
116376,2124.335
116377,1930.9271
116378,1876.0532
116379,1833.4258
116380,1823.7227
116381,1821.0039
116382,1840.175
116383,1918.4377
116384,2050.8792
116385,2132.9
116386,2129.058
116387,2146.7195
116388,2146.27
116389,2143.703
116390,2181.7493
116391,2163.5928
116392,2156.7405
116393,2136.2625
116394,2143.0847
116395,2219.6055
116396,2252.898
116397,2253.095
116398,2241.5107
116399,2208.6387
116400,2115.5886
116401,1952.0724
116402,1894.0541
116403,1851.7006
116404,1838.853
116405,1836.5662
116406,1857.1422
116407,1935.4049
116408,2067.415
116409,2149.452
116410,2142.8972
116411,2163.6863
116412,2161.3147
116413,2161.9797
116414,2200.2927
116415,2181.5652
116416,2174.281
116417,2154.2349
116418,2159.0425
116419,2234.8816
116420,2267.7422
116421,2269.1006
116422,2260.12
116423,2226.8162
116424,2131.5945
116425,1958.9376
116426,1911.3198
116427,1861.5542
116428,1842.7186
116429,1830.5913
116430,1853.2314
116431,1929.2922
116432,2054.0225
116433,2139.93
116434,2145.2415
116435,2167.3618
116436,2164.1033
116437,2168.5127
116438,2199.251
116439,2176.4937
116440,2169.0933
116441,2149.625
116442,2152.0825
116443,2218.6765
116444,2249.6055
116445,2239.3574
116446,2233.885
116447,2205.0205
116448,2115.983
116449,1889.5771
116450,1839.1273
116451,1793.4795
116452,1779.3926
116453,1774.7213
116454,1783.9077
116455,1830.2094
116456,1873.6613
116457,1912.3324
116458,1931.407
116459,1989.1658
116460,1978.5944
116461,1981.8701
116462,2016.8163
116463,1991.7992
116464,1986.6583
116465,1967.176
116466,1971.6779
116467,2048.3145
116468,2078.9292
116469,2075.1301
116470,2066.423
116471,2043.2341
116472,1978.0411
116473,1811.917
116474,1766.3375
116475,1722.2893
116476,1697.7368
116477,1689.1042
116478,1699.6117
116479,1746.2594
116480,1782.1862
116481,1821.303
116482,1846.586
116483,1901.2843
116484,1890.9484
116485,1872.9697
116486,1918.9365
116487,1909.5325
116488,1896.2916
116489,1888.5374
116490,1896.6914
116491,1997.2726
116492,2037.1326
116493,2037.4692
116494,2029.8932
116495,1992.6611
116496,1935.164
116497,1866.7938
116498,1812.0452
116499,1773.4641
116500,1742.17
116501,1736.7087
116502,1759.6628
116503,1854.1057
116504,1974.878
116505,2070.4275
116506,2073.9753
116507,2100.52
116508,2102.9453
116509,2090.178
116510,2130.8313
116511,2117.816
116512,2095.161
116513,2087.9712
116514,2092.393
116515,2170.1846
116516,2202.5496
116517,2198.7256
116518,2191.2295
116519,2157.504
116520,2072.5283
116521,1884.2928
116522,1824.928
116523,1789.7222
116524,1774.7701
116525,1771.3683
116526,1793.5997
116527,1875.7283
116528,2005.8682
116529,2092.7478
116530,2084.6794
116531,2104.0852
116532,2104.9565
116533,2091.3828
116534,2128.4878
116535,2105.1572
116536,2096.6355
116537,2075.519
116538,2084.2756
116539,2153.511
116540,2196.8867
116541,2201.2449
116542,2188.6443
116543,2155.9702
116544,2075.001
116545,1881.6201
116546,1821.0321
116547,1785.8263
116548,1772.0372
116549,1768.7784
116550,1789.4619
116551,1868.2727
116552,2014.9758
116553,2098.3958
116554,2091.996
116555,2109.1099
116556,2099.211
116557,2084.4148
116558,2119.6733
116559,2093.3638
116560,2085.971
116561,2063.7856
116562,2072.625
116563,2140.5542
116564,2183.93
116565,2203.2368
116566,2176.8508
116567,2143.6365
116568,2064.3364
116569,1891.807
116570,1828.9326
116571,1793.1427
116572,1777.0673
116573,1774.2404
116574,1796.3287
116575,1875.1395
116576,2021.4108
116577,2103.9883
116578,2095.734
116579,2115.9758
116580,2103.2969
116581,2091.733
116582,2127.258
116583,2101.2354
116584,2093.4106
116585,2071.6572
116586,2077.624
116587,2145.7295
116588,2188.6733
116589,2209.1416
116590,2185.3594
116591,2151.7131
116592,2070.2412
116593,1897.1736
116594,1844.6997
116595,1801.4977
116596,1779.4342
116597,1766.7668
116598,1790.9193
116599,1867.5282
116600,2006.5199
116601,2092.9688
116602,2096.5803
116603,2118.1528
116604,2104.5862
116605,2096.767
116606,2124.718
116607,2094.665
116608,2086.7246
116609,2065.549
116610,2069.1658
116611,2128.026
116612,2169.038
116613,2177.9
116614,2157.6257
116615,2128.4192
116616,2053.1313
116617,1855.7161
116618,1800.4102
116619,1761.3259
116620,1744.0111
116621,1738.7998
116622,1749.4985
116623,1796.3483
116624,1854.062
116625,1893.2732
116626,1910.6483
116627,1967.859
116628,1946.9808
116629,1938.0275
116630,1970.186
116631,1937.8733
116632,1932.1924
116633,1911.0026
116634,1916.6638
116635,1985.5663
116636,2026.2655
116637,2041.576
116638,2018.066
116639,1994.5352
116640,1943.0919
116641,1789.3135
116642,1738.551
116643,1700.5183
116644,1673.6129
116645,1664.4403
116646,1677.0082
116647,1723.6559
116648,1773.5176
116649,1814.0494
116650,1837.085
116651,1890.9082
116652,1870.5924
116653,1852.6138
116654,1894.918
116655,1878.2183
116656,1865.3124
116657,1855.8506
116658,1865.7122
116659,1960.2778
116660,2009.3461
116661,2029.3412
116662,2007.2897
116663,1967.1222
116664,1911.1454
116665,1837.1667
116666,1777.2351
116667,1744.037
116668,1710.39
116669,1705.0212
116670,1727.232
116671,1823.8461
116672,1958.5533
116673,2052.7148
116674,2057.451
116675,2082.4873
116676,2074.933
116677,2062.1655
116678,2099.156
116679,2079.4778
116680,2054.3542
116681,2047.6276
116682,2053.7573
116683,2122.73
116684,2164.3027
116685,2180.7695
116686,2160.9695
116687,2124.941
116688,2041.4851
116689,1853.5271
116690,1792.7472
116691,1758.3118
116692,1740.3167
116693,1737.0073
116694,1755.5721
116695,1844.33
116696,1986.1572
116697,2067.191
116698,2067.0166
116699,2084.9136
116700,2073.5586
116701,2059.9846
116702,2095.6743
116703,2069.8
116704,2063.9294
116705,2045.5236
116706,2053.7405
116707,2116.4563
116708,2158.9565
116709,2177.59
116710,2154.933
116711,2125.1924
116712,2044.2227
116713,1850.9067
116714,1789.4437
116715,1755.0083
116716,1737.6361
116717,1735.0099
116718,1751.4867
116719,1836.9268
116720,1982.7549
116721,2059.788
116722,2061.283
116723,2076.888
116724,2067.8645
116725,2053.0686
116726,2087.4517
116727,2058.0586
116728,2053.8567
116729,2033.8413
116730,2042.6812
116731,2094.5093
116732,2137.01
116733,2156.9492
116734,2133.6096
116735,2113.4504
116736,2034.15
116737,1844.2383
116738,1780.4889
116739,1744.0663
116740,1724.4078
116741,1722.2135
116742,1746.9325
116743,1832.3726
116744,1973.0366
116745,2049.227
116746,2048.8672
116747,2067.601
116748,2055.7976
116749,2048.9653
116750,2078.1814
116751,2049.0747
116752,2043.038
116753,2023.455
116754,2029.4216
116755,2081.4265
116756,2124.1975
116757,2145.298
116758,2124.5623
116759,2108.7036
116760,2021.7966
116761,1847.2667
116762,1794.7928
116763,1750.9583
116764,1724.4368
116765,1712.4019
116766,1739.185
116767,1822.4232
116768,1952.0757
116769,2031.2609
116770,2042.7676
116771,2063.708
116772,2050.1416
116773,2047.055
116774,2069.571
116775,2036.4335
116776,2029.4052
116777,2010.4011
116778,2014.0181
116779,2056.7776
116780,2098.4922
116781,2107.9863
116782,2089.8833
116783,2079.3394
116784,1998.6156
116785,1816.4235
116786,1761.1176
116787,1723.0128
116788,1701.2399
116789,1695.0491
116790,1708.3784
116791,1763.4695
116792,1811.8441
116793,1843.7935
116794,1867.4509
116795,1925.6411
116796,1904.763
116797,1900.5416
116798,1927.2659
116799,1890.2574
116800,1885.489
116801,1868.0824
116802,1873.7437
116803,1926.5442
116804,1967.9443
116805,1982.2761
116806,1962.5498
116807,1956.0698
116808,1899.1923
116809,1753.968
116810,1701.8829
116811,1668.1879
116812,1636.8243
116813,1626.0397
116814,1639.8352
116815,1695.3568
116816,1735.8794
116817,1769.1494
116818,1797.8347
116819,1853.27
116820,1831.6316
116821,1819.7076
116822,1856.5775
116823,1833.2269
116824,1822.6365
116825,1817.5905
116826,1827.452
116827,1905.9158
116828,1955.6863
116829,1974.0688
116830,1957.7562
116831,1934.007
116832,1871.2732
116833,1825.1262
116834,1763.872
116835,1731.9965
116836,1693.8914
116837,1688.5226
116838,1716.1677
116839,1817.2399
