row_id,energy
119079,1906.4338
119080,1903.3606
119081,1903.2545
119082,1903.3606
119083,1905.8712
119084,1905.8712
119085,1905.8712
119086,1905.8712
119087,1900.329
119088,1816.2228
119089,1740.0363
119090,1642.6685
119091,1563.2418
119092,1536.3285
119093,1536.3285
119094,1545.4465
119095,1628.0676
119096,1827.5748
119097,1865.3932
119098,1902.3593
119099,1918.544
119100,1938.1854
119101,1940.2948
119102,1941.2021
119103,1941.2021
119104,1938.1289
119105,1938.0228
119106,1938.1289
119107,1940.6395
119108,1947.8276
119109,1947.8276
119110,1947.8276
119111,1942.2854
119112,1851.5043
119113,1724.0497
119114,1626.6819
119115,1551.2899
119116,1520.4409
119117,1520.4409
119118,1529.559
119119,1605.0352
119120,1792.5724
119121,1830.3907
119122,1867.3568
119123,1888.5748
119124,1903.183
119125,1910.3257
119126,1906.1997
119127,1906.1997
119128,1903.1265
119129,1903.0204
119130,1903.1265
119131,1909.5728
119132,1916.7609
119133,1916.7609
119134,1916.7609
119135,1907.283
119136,1828.4718
119137,1643.5242
119138,1568.5486
119139,1461.7557
119140,1428.3495
119141,1422.2561
119142,1431.3741
119143,1478.6498
119144,1603.9419
119145,1615.6351
119146,1652.6012
119147,1678.9355
119148,1738.2913
119149,1745.4338
119150,1741.308
119151,1741.308
119152,1738.2347
119153,1738.1287
119154,1738.2347
119155,1753.8785
119156,1763.6239
119157,1763.6239
119158,1763.6239
119159,1748.0526
119160,1706.6383
119161,1624.5298
119162,1540.1798
119163,1433.387
119164,1402.0167
119165,1382.845
119166,1390.0331
119167,1420.6667
119168,1539.1892
119169,1550.8824
119170,1597.2229
119171,1621.2429
119172,1680.5986
119173,1687.7415
119174,1692.9899
119175,1692.9899
119176,1692.9899
119177,1692.9899
119178,1718.7827
119179,1732.2075
119180,1752.0924
119181,1752.0924
119182,1752.0924
119183,1745.7938
119184,1694.6085
119185,1712.4761
119186,1605.7339
119187,1530.3419
119188,1503.4286
119189,1503.4286
119190,1512.5466
119191,1602.4357
119192,1803.9281
119193,1841.7465
119194,1888.0869
119195,1899.9305
119196,1914.5387
119197,1921.6814
119198,1926.9298
119199,1926.9298
119200,1923.8566
119201,1923.7505
119202,1923.8566
119203,1926.3672
119204,1933.5553
119205,1933.5553
119206,1933.5553
119207,1928.0131
119208,1821.3479
119209,1739.8529
119210,1633.1107
119211,1553.6841
119212,1526.7708
119213,1526.7708
119214,1535.8888
119215,1618.5099
119216,1818.0171
119217,1855.8354
119218,1902.1759
119219,1908.9862
119220,1928.6277
119221,1930.737
119222,1941.0188
119223,1941.0188
119224,1937.9456
119225,1937.8395
119226,1937.9456
119227,1940.4562
119228,1947.6443
119229,1947.6443
119230,1947.6443
119231,1942.102
119232,1841.9465
119233,1739.8529
119234,1633.1107
119235,1553.6841
119236,1526.7708
119237,1526.7708
119238,1535.8888
119239,1618.5099
119240,1818.0171
119241,1855.8354
119242,1902.1759
119243,1908.9862
119244,1928.6277
119245,1930.737
119246,1941.0188
119247,1941.0188
119248,1937.9456
119249,1937.8395
119250,1937.9456
119251,1940.4562
119252,1947.6443
119253,1947.6443
119254,1947.6443
119255,1942.102
119256,1841.9465
119257,1739.8529
119258,1633.1107
119259,1553.6841
119260,1526.7708
119261,1526.7708
119262,1535.8888
119263,1618.5099
119264,1818.0171
119265,1855.8354
119266,1902.1759
119267,1908.9862
119268,1928.6277
119269,1930.737
119270,1941.0188
119271,1941.0188
119272,1937.9456
119273,1937.8395
119274,1937.9456
119275,1940.4562
119276,1947.6443
119277,1947.6443
119278,1947.6443
119279,1942.102
119280,1841.9465
119281,1723.8663
119282,1617.1241
119283,1541.7322
119284,1510.8832
119285,1510.8832
119286,1520.0012
119287,1595.4774
119288,1783.0146
119289,1820.833
119290,1867.1735
119291,1879.0171
119292,1893.6252
119293,1900.768
119294,1906.0164
119295,1906.0164
119296,1902.9431
119297,1902.837
119298,1902.9431
119299,1909.3894
119300,1916.5775
119301,1916.5775
119302,1916.5775
119303,1907.0996
119304,1818.9141
119305,1643.3408
119306,1558.9908
119307,1452.198
119308,1418.7917
119309,1412.6984
119310,1421.8164
119311,1469.0919
119312,1594.3842
119313,1606.0774
119314,1652.4178
119315,1669.3777
119316,1728.7334
119317,1735.8762
119318,1741.1246
119319,1741.1246
119320,1738.0514
119321,1737.9453
119322,1738.0514
119323,1753.6952
119324,1763.4406
119325,1763.4406
119326,1763.4406
119327,1747.8693
119328,1697.0806
119329,1624.5298
119330,1540.1798
119331,1433.387
119332,1402.0167
119333,1382.845
119334,1390.0331
119335,1420.6667
119336,1539.1892
119337,1550.8824
119338,1597.2229
119339,1621.2429
119340,1680.5986
119341,1687.7415
119342,1692.9899
119343,1692.9899
119344,1692.9899
119345,1692.9899
119346,1718.7827
119347,1732.2075
119348,1752.0924
119349,1752.0924
119350,1752.0924
119351,1745.7938
119352,1694.6085
119353,1712.4761
119354,1605.7339
119355,1530.3419
119356,1503.4286
119357,1503.4286
119358,1512.5466
119359,1602.4357
119360,1803.9281
119361,1841.7465
119362,1888.0869
119363,1899.9305
119364,1914.5387
119365,1921.6814
119366,1926.9298
119367,1926.9298
119368,1923.8566
119369,1923.7505
119370,1923.8566
119371,1926.3672
119372,1933.5553
119373,1933.5553
119374,1933.5553
119375,1928.0131
119376,1821.3479
119377,1739.8529
119378,1633.1107
119379,1553.6841
119380,1526.7708
119381,1526.7708
119382,1535.8888
119383,1618.5099
119384,1818.0171
119385,1855.8354
119386,1902.1759
119387,1908.9862
119388,1928.6277
119389,1930.737
119390,1941.0188
119391,1941.0188
119392,1937.9456
119393,1937.8395
119394,1937.9456
119395,1940.4562
119396,1947.6443
119397,1947.6443
119398,1947.6443
119399,1942.102
119400,1841.9465
119401,1739.8529
119402,1633.1107
119403,1553.6841
119404,1526.7708
119405,1526.7708
119406,1535.8888
119407,1618.5099
119408,1818.0171
119409,1855.8354
119410,1902.1759
119411,1908.9862
119412,1928.6277
119413,1930.737
119414,1941.0188
119415,1941.0188
119416,1937.9456
119417,1937.8395
119418,1937.9456
119419,1940.4562
119420,1947.6443
119421,1947.6443
119422,1947.6443
119423,1942.102
119424,1841.9465
119425,1735.068
119426,1628.3258
119427,1548.8992
119428,1521.9858
119429,1521.9858
119430,1531.1039
119431,1613.725
119432,1813.2322
119433,1851.0505
119434,1897.391
119435,1904.2013
119436,1923.8428
119437,1925.9521
119438,1936.2339
119439,1936.2339
119440,1933.1606
119441,1933.0546
119442,1933.1606
119443,1935.6713
119444,1942.8594
119445,1942.8594
119446,1942.8594
119447,1937.3171
119448,1837.1616
119449,1719.0814
119450,1612.3392
119451,1536.9473
119452,1506.0983
119453,1506.0983
119454,1515.2163
119455,1590.6925
119456,1778.2297
119457,1816.0481
119458,1862.3885
119459,1874.2322
119460,1888.8403
119461,1895.983
119462,1901.2314
119463,1901.2314
119464,1898.1582
119465,1898.0521
119466,1898.1582
119467,1904.6045
119468,1911.7926
119469,1911.7926
119470,1911.7926
119471,1902.3147
119472,1814.1292
119473,1638.5559
119474,1554.2059
119475,1447.4131
119476,1414.0068
119477,1407.9135
119478,1417.0315
119479,1464.307
119480,1589.5992
119481,1601.2925
119482,1647.6329
119483,1664.5928
119484,1723.9485
119485,1731.0913
119486,1736.3397
119487,1736.3397
119488,1733.2665
119489,1733.1604
119490,1733.2665
119491,1748.9103
119492,1758.6556
119493,1758.6556
119494,1758.6556
119495,1743.0844
119496,1692.2957
119497,1619.7449
119498,1535.3949
119499,1428.602
119500,1397.2318
119501,1378.06
119502,1385.2482
119503,1415.8818
119504,1534.4043
119505,1546.0975
119506,1592.438
119507,1616.458
119508,1675.8137
119509,1682.9565
119510,1688.205
119511,1688.205
119512,1688.205
119513,1688.205
119514,1713.9978
119515,1727.4226
119516,1747.3075
119517,1747.3075
119518,1747.3075
119519,1741.0089
119520,1689.8236
119521,1725.8182
119522,1601.7438
119523,1526.3518
119524,1499.4385
119525,1499.4385
119526,1508.5565
119527,1598.4456
119528,1799.938
119529,1837.7563
119530,1901.4291
119531,1895.9404
119532,1910.5486
119533,1917.6913
119534,1940.272
119535,1940.272
119536,1937.1987
119537,1937.0927
119538,1937.1987
119539,1939.7094
119540,1946.8975
119541,1946.8975
119542,1946.8975
119543,1941.3552
119544,1817.3578
119545,1759.9797
119546,1635.9053
119547,1556.4786
119548,1529.5653
119549,1529.5653
119550,1538.6833
119551,1621.3044
119552,1820.8116
119553,1858.63
119554,1922.3027
119555,1920.4702
119556,1946.2686
119557,1948.3779
119558,1975.992
119559,1992.178
119560,1989.1047
119561,1988.9987
119562,1989.1047
119563,1991.6154
119564,1998.8035
119565,1982.6174
119566,1982.6174
119567,1977.0752
119568,1844.7411
119569,1759.9797
119570,1635.9053
119571,1556.4786
119572,1529.5653
119573,1529.5653
119574,1538.6833
119575,1621.3044
119576,1820.8116
119577,1858.63
119578,1922.3027
119579,1920.4702
119580,1964.349
119581,1966.4584
119582,1994.0724
119583,2010.2584
119584,2007.1852
119585,2007.0791
119586,2007.1852
119587,2009.6958
119588,2016.8839
119589,2000.6979
119590,2000.6979
119591,1995.1556
119592,1844.7411
119593,1759.9797
119594,1635.9053
119595,1556.4786
119596,1529.5653
119597,1529.5653
119598,1538.6833
119599,1621.3044
119600,1820.8116
119601,1858.63
119602,1922.3027
119603,1920.4702
119604,1964.349
119605,1966.4584
119606,1994.0724
119607,2010.2584
119608,2007.1852
119609,2007.0791
119610,2007.1852
119611,2009.6958
119612,2016.8839
119613,2000.6979
119614,2000.6979
119615,1995.1556
119616,1844.7411
119617,1748.4398
119618,1624.3654
119619,1537.7421
119620,1506.8931
119621,1506.8931
119622,1516.0111
119623,1591.4873
119624,1779.0245
119625,1816.8429
119626,1880.5156
119627,1883.7164
119628,1922.5619
119629,1940.9359
119630,1963.5166
119631,1979.7026
119632,1976.6294
119633,1976.5233
119634,1976.6294
119635,1983.0757
119636,1990.2638
119637,1974.0778
119638,1974.0778
119639,1964.5999
119640,1826.1553
119641,1663.1733
119642,1561.4911
119643,1443.4669
119644,1414.437
119645,1408.3436
119646,1417.4617
119647,1464.7372
119648,1590.0294
119649,1601.7227
119650,1665.3954
119651,1673.7124
119652,1757.3054
119653,1775.6794
119654,1798.2601
119655,1814.4462
119656,1811.3729
119657,1811.2668
119658,1811.3729
119659,1822.6405
119660,1832.3859
119661,1816.1998
119662,1816.1998
119663,1805.0049
119664,1703.9572
119665,1649.8207
119666,1548.1384
119667,1430.1143
119668,1403.1204
119669,1383.9486
119670,1391.1367
119671,1421.7703
119672,1540.2928
119673,1551.9861
119674,1640.0559
119675,1655.4331
119676,1739.0261
119677,1757.4001
119678,1779.9808
119679,1796.1669
119680,1796.1669
119681,1796.1669
119682,1821.96
119683,1831.0083
119684,1850.8932
119685,1834.7072
119686,1834.7072
119687,1832.7849
119688,1706.9435
119689,1736.6849
119690,1612.6105
119691,1525.9872
119692,1499.0739
119693,1499.0739
119694,1508.1919
119695,1598.0809
119696,1799.5734
119697,1837.3917
119698,1925.4615
119699,1928.6624
119700,1967.5078
119701,1985.8818
119702,2008.4625
119703,2024.6486
119704,2021.5753
119705,2021.4692
119706,2021.5753
119707,2024.0859
119708,2031.274
119709,2015.088
119710,2015.088
119711,2009.5458
119712,1828.2245
119713,1770.8464
119714,1646.772
119715,1556.114
119716,1529.2007
119717,1529.2007
119718,1538.3187
119719,1620.9398
119720,1820.447
119721,1858.2654
119722,1946.3352
119723,1944.5027
119724,1988.3815
119725,2001.7222
119726,2029.3362
119727,2045.5221
119728,2042.449
119729,2042.3429
119730,2042.449
119731,2044.9594
119732,2052.1472
119733,2035.9617
119734,2035.9617
119735,2030.4194
119736,1855.6078
119737,1770.8464
119738,1646.772
119739,1556.114
119740,1529.2007
119741,1529.2007
119742,1538.3187
119743,1620.9398
119744,1820.447
119745,1858.2654
119746,1946.3352
119747,1944.5027
119748,1988.3815
119749,2001.7222
119750,2029.3362
119751,2045.5221
119752,2042.449
119753,2042.3429
119754,2042.449
119755,2044.9594
119756,2052.1472
119757,2035.9617
119758,2035.9617
119759,2030.4194
119760,1855.6078
119761,1770.8464
119762,1646.772
119763,1556.114
119764,1529.2007
119765,1529.2007
119766,1538.3187
119767,1620.9398
119768,1820.447
119769,1858.2654
119770,1946.3352
119771,1944.5027
119772,1988.3815
119773,2001.7222
119774,2029.3362
119775,2045.5221
119776,2042.449
119777,2042.3429
119778,2042.449
119779,2044.9594
119780,2052.1472
119781,2035.9617
119782,2035.9617
119783,2030.4194
119784,1855.6078
119785,1743.6989
119786,1619.6244
119787,1533.0011
119788,1502.3126
119789,1502.3126
119790,1511.4307
119791,1586.9069
119792,1774.4441
119793,1812.2625
119794,1900.3323
119795,1903.5331
119796,1942.3785
119797,1960.7526
119798,1983.3333
119799,1999.5193
119800,1996.446
119801,1996.34
119802,1996.446
119803,2002.7318
119804,2009.9199
119805,1993.7339
119806,1993.7339
119807,1984.4165
119808,1821.5748
119809,1663.1733
119810,1561.4911
119811,1443.4669
119812,1410.2212
119813,1404.1278
119814,1413.2458
119815,1460.5214
119816,1585.8136
119817,1597.5068
119818,1685.5767
119819,1693.8938
119820,1777.4868
119821,1795.8608
119822,1818.4415
119823,1834.6276
119824,1831.5543
119825,1831.4482
119826,1831.5543
119827,1847.0376
119828,1856.783
119829,1840.5969
119830,1840.5969
119831,1825.1862
119832,1699.7413
119833,1760.7786
119834,1650.8909
119835,1540.7864
119836,1509.4161
119837,1490.2444
119838,1490.2444
119839,1508.4792
119840,1598.7307
119841,1603.4618
119842,1698.4939
119843,1789.6985
119844,1847.0393
119845,1865.4133
119846,1899.6611
119847,1915.8472
119848,1915.8472
119849,1915.8472
119850,1941.64
119851,1964.3483
119852,1977.045
119853,1960.859
119854,1960.859
119855,1945.277
119856,1852.8759
119857,1824.1765
119858,1714.2888
119859,1635.5853
119860,1608.672
119861,1608.672
119862,1610.6019
119863,1688.0923
119864,1838.9213
119865,1869.7773
119866,1964.8094
119867,2065.278
119868,2077.871
119869,2096.245
119870,2130.4927
119871,2146.679
119872,2143.6057
119873,2143.4998
119874,2143.6057
119875,2155.3997
119876,2155.3997
119877,2139.2134
119878,2139.2134
119879,2124.388
119880,1976.507
119881,1858.6504
119882,1748.7627
119883,1666.0245
119884,1639.1112
119885,1639.1112
119886,1641.0411
119887,1711.2635
119888,1860.1073
119889,1890.9634
119890,1985.9955
119891,2081.4307
119892,2099.0571
119893,2112.3977
119894,2151.6787
119895,2167.865
119896,2164.7917
119897,2164.6858
119898,2164.7917
119899,2176.5857
119900,2176.5857
119901,2160.3994
119902,2160.3994
119903,2145.574
119904,2004.2026
119905,1857.8022
119906,1747.9146
119907,1665.1764
119908,1638.2631
119909,1638.2631
119910,1640.193
119911,1710.4154
119912,1859.2592
119913,1890.1152
119914,1985.1473
119915,2080.5825
119916,2124.4612
119917,2137.8018
119918,2177.0828
119919,2193.269
119920,2190.1958
119921,2190.0898
119922,2190.1958
119923,2201.9897
119924,2201.9897
119925,2185.8035
119926,2185.8035
119927,2170.978
119928,2003.3545
119929,1857.8022
119930,1747.9146
119931,1665.1764
119932,1638.2631
119933,1638.2631
119934,1640.193
119935,1710.4154
119936,1859.2592
119937,1890.1152
119938,1985.1473
119939,2080.5825
119940,2124.4612
119941,2137.8018
119942,2177.0828
119943,2193.269
119944,2190.1958
119945,2190.0898
119946,2190.1958
119947,2201.9897
119948,2201.9897
119949,2185.8035
119950,2185.8035
119951,2170.978
119952,2003.3545
119953,1844.2493
119954,1734.3616
119955,1655.6581
119956,1624.8091
119957,1624.8091
119958,1626.739
119959,1689.8165
119960,1826.6903
119961,1857.5464
119962,1952.5785
119963,2053.047
119964,2091.8923
119965,2110.2664
119966,2144.514
119967,2160.7002
119968,2157.627
119969,2157.521
119970,2157.627
119971,2173.3567
119972,2173.3567
119973,2157.1704
119974,2157.1704
119975,2138.4092
119976,1982.7556
119977,1785.9752
119978,1676.0875
119979,1565.983
119980,1532.5768
119981,1526.4834
119982,1528.4133
119983,1563.2903
119984,1660.3113
119985,1665.0424
119986,1760.0745
119987,1844.2189
119988,1927.8121
119989,1946.1862
119990,1980.4337
119991,1996.6198
119992,1993.5465
119993,1993.4404
119994,1993.5465
119995,2018.4739
119996,2021.0311
119997,2004.8451
119998,2004.8451
119999,1979.9904
120000,1861.7335
120001,1769.461
120002,1659.5734
120003,1549.4689
120004,1518.0986
120005,1498.9269
120006,1498.9269
120007,1517.1617
120008,1607.4132
120009,1612.1443
120010,1707.1764
120011,1798.381
120012,1881.9742
120013,1900.3483
120014,1934.5958
120015,1950.7819
120016,1950.7819
120017,1950.7819
120018,1976.575
120019,1999.2831
120020,2011.9799
120021,1995.7938
120022,1995.7938
120023,1980.2118
120024,1861.5583
120025,1832.859
120026,1722.9713
120027,1644.2678
120028,1617.3545
120029,1617.3545
120030,1619.2844
120031,1696.7748
120032,1847.6038
120033,1878.4598
120034,1973.492
120035,2073.9604
120036,2112.8057
120037,2131.1797
120038,2165.4272
120039,2181.6135
120040,2178.5403
120041,2178.4343
120042,2178.5403
120043,2190.3342
120044,2190.3342
120045,2174.148
120046,2174.148
120047,2159.3225
120048,1985.1895
120049,1857.8022
120050,1747.9146
120051,1665.1764
120052,1638.2631
120053,1638.2631
120054,1640.193
120055,1710.4154
120056,1859.2592
120057,1890.1152
120058,1985.1473
120059,2080.5825
120060,2124.4612
120061,2137.8018
120062,2177.0828
120063,2193.269
120064,2190.1958
120065,2190.0898
120066,2190.1958
120067,2201.9897
120068,2201.9897
120069,2185.8035
120070,2185.8035
120071,2170.978
120072,2003.3545
120073,1857.8022
120074,1747.9146
120075,1665.1764
120076,1638.2631
120077,1638.2631
120078,1640.193
120079,1710.4154
120080,1859.2592
120081,1890.1152
120082,1985.1473
120083,2080.5825
120084,2124.4612
120085,2137.8018
120086,2177.0828
120087,2193.269
120088,2190.1958
120089,2190.0898
120090,2190.1958
120091,2201.9897
120092,2201.9897
120093,2185.8035
120094,2185.8035
120095,2170.978
120096,2003.3545
120097,1857.8022
120098,1747.9146
120099,1665.1764
120100,1638.2631
120101,1638.2631
120102,1640.193
120103,1710.4154
120104,1859.2592
120105,1890.1152
120106,1985.1473
120107,2080.5825
120108,2124.4612
120109,2137.8018
120110,2177.0828
120111,2193.269
120112,2190.1958
120113,2190.0898
120114,2190.1958
120115,2201.9897
120116,2201.9897
120117,2185.8035
120118,2185.8035
120119,2170.978
120120,2003.3545
120121,1844.2493
120122,1734.3616
120123,1655.6581
120124,1624.8091
120125,1624.8091
120126,1626.739
120127,1689.8165
120128,1826.6903
120129,1857.5464
120130,1952.5785
120131,2053.047
120132,2091.8923
120133,2110.2664
120134,2144.514
120135,2160.7002
120136,2157.627
120137,2157.521
120138,2157.627
120139,2173.3567
120140,2173.3567
120141,2157.1704
120142,2157.1704
120143,2138.4092
120144,1982.7556
120145,1785.9752
120146,1676.0875
120147,1565.983
120148,1532.5768
120149,1526.4834
120150,1528.4133
120151,1563.2903
120152,1660.3113
120153,1665.0424
120154,1760.0745
120155,1844.2189
120156,1927.8121
120157,1946.1862
120158,1980.4337
120159,1996.6198
120160,1993.5465
120161,1993.4404
120162,1993.5465
120163,2018.4739
120164,2021.0311
120165,2004.8451
120166,2004.8451
120167,1979.9904
120168,1861.7335
120169,1769.461
120170,1659.5734
