row_id,energy
118463,1571.0985
118464,1510.2688
118465,1357.2291
118466,1286.2799
118467,1246.4557
118468,1228.2832
118469,1218.968
118470,1230.06
118471,1264.8586
118472,1315.419
118473,1380.0024
118474,1431.7408
118475,1482.1191
118476,1478.4889
118477,1469.879
118478,1478.9631
118479,1483.402
118480,1470.5205
118481,1466.2965
118482,1471.028
118483,1479.9181
118484,1491.7865
118485,1484.2933
118486,1484.8461
118487,1462.262
118488,1414.1583
118489,1332.6469
118490,1264.3475
118491,1226.2694
118492,1203.4172
118493,1194.102
118494,1202.7991
118495,1228.6832
118496,1279.2435
118497,1343.827
118498,1395.5654
118499,1445.9437
118500,1442.3135
118501,1437.7633
118502,1450.7357
118503,1455.1746
118504,1443.4697
118505,1441.2709
118506,1456.7253
118507,1487.3893
118508,1514.6222
118509,1507.129
118510,1507.6818
118511,1495.7423
118512,1452.782
118513,1395.5098
118514,1337.1079
118515,1311.8103
118516,1309.963
118517,1301.8345
118518,1322.4941
118519,1405.3817
118520,1495.1984
118521,1574.1567
118522,1625.8951
118523,1662.4974
118524,1662.931
118525,1657.4928
118526,1667.9038
118527,1672.3427
118528,1659.4612
118529,1656.1935
118530,1657.64
118531,1666.5302
118532,1675.6244
118533,1668.1312
118534,1668.684
118535,1648.1217
118536,1585.3505
118537,1463.5765
118538,1398.1359
118539,1353.673
118540,1342.8857
118541,1334.7572
118542,1355.4169
118543,1438.6467
118544,1528.4634
118545,1607.4218
118546,1659.1602
118547,1695.7625
118548,1690.5905
118549,1679.5365
118550,1691.3293
118551,1695.7682
118552,1682.8867
118553,1678.6627
118554,1678.6185
118555,1687.5087
118556,1692.7957
118557,1685.3025
118558,1685.8552
118559,1662.241
118560,1594.3308
118561,1432.7739
118562,1367.0057
118563,1322.5428
118564,1310.8708
118565,1302.7423
118566,1322.808
118567,1402.8767
118568,1493.245
118569,1572.2034
118570,1623.9418
118571,1660.5441
118572,1655.3721
118573,1653.3114
118574,1664.044
118575,1667.3762
118576,1654.4948
118577,1650.2708
118578,1650.795
118579,1659.6852
118580,1661.9127
118581,1654.4196
118582,1654.9723
118583,1631.358
118584,1563.4479
118585,1449.0427
118586,1383.2745
118587,1338.8116
118588,1327.303
118589,1317.9878
118590,1337.3165
118591,1417.3853
118592,1506.5251
118593,1585.4835
118594,1637.2219
118595,1673.8242
118596,1668.6522
118597,1666.5916
118598,1677.3241
118599,1680.6564
118600,1667.7749
118601,1663.5509
118602,1663.5067
118603,1672.3969
118604,1674.6244
118605,1667.1312
118606,1667.684
118607,1644.0697
118608,1576.1595
118609,1433.8911
118610,1365.9194
118611,1324.9484
118612,1310.7975
118613,1302.669
118614,1323.3286
118615,1383.6172
118616,1472.7571
118617,1551.7155
118618,1603.4539
118619,1634.1085
118620,1624.8727
118621,1624.368
118622,1635.1006
118623,1638.4329
118624,1625.5514
118625,1621.3274
118626,1618.6831
118627,1618.7473
118628,1611.6715
118629,1601.8275
118630,1602.3802
118631,1578.4448
118632,1516.7528
118633,1351.6908
118634,1280.7416
118635,1240.9174
118636,1220.7601
118637,1211.445
118638,1222.537
118639,1257.3356
118640,1308.4475
118641,1373.031
118642,1424.7694
118643,1475.1477
118644,1471.5175
118645,1471.9009
118646,1482.6334
118647,1485.9657
118648,1473.0842
118649,1468.8602
118650,1474.2802
118651,1483.1703
118652,1490.6023
118653,1483.1091
118654,1483.6619
118655,1461.0778
118656,1412.1118
118657,1307.7957
118658,1239.4963
118659,1201.4182
118660,1178.566
118661,1169.2509
118662,1177.9479
118663,1203.832
118664,1254.944
118665,1319.5275
118666,1371.2659
118667,1421.6442
118668,1418.0139
118669,1422.2834
118670,1436.9043
118671,1441.3007
118672,1429.5958
118673,1427.397
118674,1442.2831
118675,1472.947
118676,1496.3989
118677,1488.9058
118678,1489.4585
118679,1477.519
118680,1434.5587
118681,1368.9971
118682,1310.5952
118683,1285.2976
118684,1284.2704
118685,1276.1418
118686,1296.8015
118687,1379.6891
118688,1470.0574
118689,1549.0157
118690,1600.7542
118691,1637.3564
118692,1637.79
118693,1641.1715
118694,1653.231
118695,1657.6273
118696,1644.7458
118697,1641.4781
118698,1642.3563
118699,1651.2465
118700,1656.5597
118701,1649.0665
118702,1649.6193
118703,1629.057
118704,1566.2858
118705,1369.1964
118706,1303.7557
118707,1259.2928
118708,1249.3258
118709,1241.1971
118710,1261.8569
118711,1345.0867
118712,1435.4551
118713,1514.4133
118714,1566.1519
118715,1602.754
118716,1597.5822
118717,1595.5214
118718,1606.2539
118719,1610.6503
118720,1597.7688
118721,1593.5449
118722,1594.1891
118723,1603.0793
118724,1608.3662
118725,1600.8732
118726,1601.4259
118727,1577.8116
118728,1509.9014
118729,1366.7051
118730,1300.9368
118731,1256.4739
118732,1242.777
118733,1234.6483
118734,1254.7141
118735,1334.7827
118736,1425.1511
118737,1504.1094
118738,1555.8479
118739,1592.4501
118740,1587.2782
118741,1585.2174
118742,1599.1843
118743,1606.2468
118744,1593.3654
118745,1589.1412
118746,1590.3541
118747,1599.2441
118748,1601.4718
118749,1593.9785
118750,1594.5312
118751,1570.917
118752,1503.007
118753,1376.1598
118754,1310.3915
118755,1265.9286
118756,1251.575
118757,1242.2596
118758,1261.5885
118759,1341.6571
118760,1430.797
118761,1509.7555
118762,1561.4938
118763,1598.0962
118764,1592.9241
118765,1590.8635
118766,1604.8302
118767,1611.8927
118768,1599.0112
118769,1594.7874
118770,1595.4315
118771,1604.3218
118772,1606.5492
118773,1599.0562
118774,1599.6089
118775,1575.9946
118776,1508.0844
118777,1368.7002
118778,1300.7285
118779,1259.7573
118780,1243.3583
118781,1235.2299
118782,1255.8894
118783,1316.178
118784,1405.3179
118785,1484.2764
118786,1536.0146
118787,1566.6693
118788,1557.4335
118789,1556.9288
118790,1570.8958
118791,1577.9583
118792,1565.0768
118793,1560.8527
118794,1558.2085
118795,1558.2726
118796,1551.1968
118797,1541.3529
118798,1541.9056
118799,1517.9701
118800,1456.2782
118801,1288.736
118802,1217.7867
118803,1177.9625
118804,1154.9602
118805,1145.6449
118806,1156.737
118807,1191.5356
118808,1242.6476
118809,1307.2311
118810,1358.9694
118811,1409.3477
118812,1405.7175
118813,1406.101
118814,1420.0676
118815,1427.1301
118816,1414.2487
118817,1410.0248
118818,1415.4447
118819,1424.3347
118820,1431.7668
118821,1424.2736
118822,1424.8263
118823,1402.2422
118824,1353.2764
118825,1258.8275
118826,1187.3295
118827,1149.2513
118828,1124.151
118829,1114.8359
118830,1123.5328
118831,1149.4171
118832,1200.529
118833,1265.1125
118834,1316.8508
118835,1367.2291
118836,1363.599
118837,1367.8684
118838,1386.7866
118839,1393.8491
118840,1382.1444
118841,1379.9454
118842,1394.8317
118843,1425.4956
118844,1447.9663
118845,1440.473
118846,1441.0258
118847,1429.0864
118848,1386.126
118849,1318.95
118850,1257.3494
118851,1232.0518
118852,1228.7765
118853,1220.6478
118854,1241.3076
118855,1322.957
118856,1413.3254
118857,1492.2837
118858,1544.0222
118859,1580.6244
118860,1581.058
118861,1584.4396
118862,1600.7964
118863,1607.8589
118864,1594.9774
118865,1591.7096
118866,1592.5879
118867,1601.4779
118868,1605.8099
118869,1598.3169
118870,1598.8696
118871,1578.3074
118872,1515.536
118873,1364.0144
118874,1295.3751
118875,1250.9122
118876,1238.6969
118877,1230.5684
118878,1251.228
118879,1333.2198
118880,1423.5881
118881,1502.5465
118882,1554.2849
118883,1590.8872
118884,1585.7152
118885,1584.1608
118886,1599.1907
118887,1606.2532
118888,1593.3717
118889,1589.1477
118890,1589.792
118891,1598.6821
118892,1603.9691
118893,1596.476
118894,1597.0287
118895,1570.8136
118896,1502.9034
118897,1363.2784
118898,1293.4437
118899,1248.9808
118900,1235.2838
118901,1227.1553
118902,1247.221
118903,1327.2897
118904,1417.658
118905,1496.6163
118906,1548.3547
118907,1584.957
118908,1579.785
118909,1578.2306
118910,1593.2605
118911,1600.323
118912,1587.4415
118913,1583.2175
118914,1584.4303
118915,1593.3204
118916,1595.548
118917,1588.0548
118918,1588.6075
118919,1562.3925
118920,1494.4823
118921,1363.3381
118922,1293.5034
118923,1249.0405
118924,1234.6868
118925,1225.3716
118926,1244.7003
118927,1323.5135
118928,1412.6534
118929,1491.6118
118930,1543.3502
118931,1579.9525
118932,1574.7805
118933,1573.2261
118934,1588.256
118935,1595.3185
118936,1582.437
118937,1578.213
118938,1578.8573
118939,1587.7474
118940,1589.975
118941,1582.4818
118942,1583.0345
118943,1556.8195
118944,1488.9093
118945,1360.2523
118946,1288.2141
118947,1247.243
118948,1230.844
118949,1222.7155
118950,1243.3751
118951,1302.4082
118952,1391.4921
118953,1470.4504
118954,1522.1888
118955,1552.8435
118956,1543.6077
118957,1543.6093
118958,1558.6392
118959,1565.7017
118960,1552.8202
118961,1548.5962
118962,1545.9519
118963,1546.0161
118964,1538.9403
118965,1529.0963
118966,1529.649
118967,1503.1128
118968,1438.4648
118969,1280.4417
118970,1205.4259
118971,1163.7849
118972,1140.7826
118973,1131.4674
118974,1142.5594
118975,1176.1025
118976,1227.1584
118977,1291.742
118978,1343.4803
118979,1393.8586
118980,1390.2284
118981,1391.118
118982,1406.148
118983,1413.2104
118984,1400.329
118985,1396.105
118986,1401.5249
118987,1410.415
118988,1417.847
118989,1410.3539
118990,1410.9066
118991,1385.7217
118992,1336.2406
118993,1292.6123
118994,1222.7465
118995,1182.8516
118996,1157.7512
118997,1148.436
118998,1157.133
118999,1181.7617
119000,1232.8176
119001,1297.4011
119002,1349.1395
119003,1399.5178
119004,1395.8876
119005,1400.6633
119006,1419.5815
119007,1428.0791
119008,1416.3743
119009,1414.1754
119010,1429.0615
119011,1459.7255
119012,1483.1774
119013,1475.6842
119014,1476.2369
119015,1461.6967
119016,1418.2212
119017,1357.6879
119018,1297.7195
119019,1272.4219
119020,1269.1465
119021,1261.018
119022,1281.6776
119023,1362.0717
119024,1452.3839
119025,1531.3423
119026,1583.0807
119027,1619.683
119028,1620.1166
119029,1624.0043
119030,1640.3611
119031,1648.8586
119032,1635.9772
119033,1632.7095
119034,1633.5876
119035,1642.4778
119036,1647.791
119037,1640.2979
119038,1640.8506
119039,1617.6875
119040,1551.9603
119041,1411.8525
119042,1344.8453
119043,1300.3824
119044,1288.1671
119045,1280.0386
119046,1300.6982
119047,1381.4346
119048,1471.7468
119049,1550.7052
119050,1602.4436
119051,1639.0459
119052,1633.8739
119053,1632.3195
119054,1647.3494
119055,1655.8469
119056,1642.9655
119057,1638.7415
119058,1639.3857
119059,1648.2759
119060,1653.5629
119061,1646.0697
119062,1646.6224
119063,1620.4073
119064,1549.5413
119065,1415.7625
119066,1348.4277
119067,1303.9648
119068,1290.2678
119069,1282.1393
119070,1302.205
119071,1381.0182
119072,1471.3304
119073,1550.2888
119074,1602.0272
119075,1638.6295
119076,1633.4575
119077,1631.9031
119078,1646.933
119079,1655.4305
119080,1642.5491
119081,1638.3251
119082,1639.5378
119083,1648.428
119084,1650.6555
119085,1643.1624
119086,1643.7151
119087,1617.5
119088,1546.6339
119089,1420.8871
119090,1344.3734
119091,1274.5403
119092,1245.1564
119093,1235.8412
119094,1239.6661
119095,1300.3499
119096,1407.3589
119097,1515.5829
119098,1564.6407
119099,1643.0216
119100,1659.2021
119101,1664.5238
119102,1683.4232
119103,1690.451
119104,1688.4987
119105,1684.2747
119106,1688.6488
119107,1688.5735
119108,1687.3274
119109,1676.0404
119110,1676.5931
119111,1647.6079
119112,1569.9122
119113,1401.0043
119114,1322.2871
119115,1255.9458
119116,1223.1567
119117,1215.0282
119118,1220.1841
119119,1261.0876
119120,1366.7733
119121,1474.9973
119122,1524.0552
119123,1596.4884
119124,1608.6051
119125,1615.4828
119126,1634.3822
119127,1641.41
119128,1639.4576
119129,1635.2336
119130,1636.3192
119131,1627.418
119132,1614.5677
119133,1600.9299
119134,1601.4827
119135,1569.7766
119136,1491.3912
119137,1311.239
119138,1229.5444
119139,1162.5941
119140,1126.5464
119141,1117.2312
119142,1112.5852
119143,1126.6732
119144,1190.7827
119145,1286.1393
119146,1335.1971
119147,1427.354
119148,1445.0763
119149,1452.842
119150,1471.7415
119151,1478.7693
119152,1476.8169
119153,1472.5929
119154,1481.1742
119155,1481.0989
119156,1484.2239
119157,1472.9369
119158,1472.6726
119159,1442.3179
119160,1380.0057
119161,1269.9113
119162,1192.372
119163,1128.9236
119164,1089.4504
119165,1080.1353
119166,1065.2383
119167,1073.0796
119168,1137.1891
119169,1232.5457
119170,1281.6035
119171,1373.7604
119172,1397.5898
119173,1409.2417
119174,1429.468
119175,1438.8496
119176,1436.1082
119177,1433.9093
119178,1453.9463
119179,1476.9371
119180,1489.2347
119181,1477.9478
119182,1477.6835
119183,1460.373
119184,1404.7845
119185,1331.8381
119186,1269.553
119187,1221.754
119188,1205.463
119189,1197.3345
119190,1201.2361
119191,1266.1683
119192,1373.0824
119193,1482.8138
119194,1531.8717
119195,1610.2526
119196,1638.1459
119197,1648.9097
119198,1668.5737
119199,1677.9553
119200,1676.0029
119201,1672.7352
119202,1679.3328
119203,1680.5498
119204,1682.7164
119205,1671.4294
119206,1671.1652
119207,1645.2319
119208,1566.2719
119209,1420.2847
119210,1345.6039
119211,1275.7708
119212,1248.3625
119213,1240.234
119214,1244.1356
119215,1309.4102
119216,1416.3242
119217,1526.0557
119218,1575.1135
119219,1653.4944
119220,1669.6749
119221,1674.9966
119222,1693.3337
119223,1702.7153
119224,1700.763
119225,1696.539
119226,1700.9131
119227,1702.1301
119228,1701.8949
119229,1690.6079
119230,1690.3436
119231,1661.3584
119232,1580.8201
119233,1417.5057
119234,1342.4974
119235,1272.6643
119236,1244.3713
119237,1236.2428
119238,1239.5504
119239,1302.9019
119240,1409.8159
119241,1519.5474
119242,1568.6052
119243,1646.9861
119244,1663.1666
119245,1668.4883
119246,1686.8254
119247,1696.207
119248,1694.2546
119249,1690.0306
119250,1694.4048
119251,1695.6218
119252,1693.97
119253,1682.683
119254,1682.4187
119255,1653.4335
119256,1572.8951
119257,1440.2012
119258,1365.1929
119259,1295.3597
119260,1267.2301
119261,1257.9149
119262,1260.4856
119263,1323.837
119264,1428.833
119265,1538.5645
119266,1587.6223
119267,1666.0032
119268,1682.1837
119269,1687.5054
119270,1705.8425
119271,1715.2241
119272,1713.2717
119273,1709.0477
119274,1713.4219
119275,1714.6389
119276,1712.987
119277,1701.7001
119278,1701.4358
119279,1672.4506
119280,1591.9122
119281,1421.05
119282,1343.8383
119283,1277.497
119284,1246.7251
119285,1238.5966
119286,1242.4982
119287,1286.0695
119288,1391.6171
119289,1501.3485
119290,1550.4064
119291,1622.8396
119292,1634.9563
119293,1641.834
119294,1661.1525
119295,1672.0038
119296,1670.0514
119297,1665.8274
119298,1665.917
119299,1658.3081
119300,1644.2427
119301,1630.6049
119302,1630.3406
119303,1598.6345
119304,1517.4065
119305,1337.1307
119306,1256.9415
119307,1189.9912
119308,1153.213
119309,1143.8978
119310,1137.9976
119311,1154.7533
119312,1218.7247
119313,1314.0813
119314,1363.1392
119315,1455.296
119316,1473.0183
119317,1480.784
119318,1500.1025
119319,1510.9539
119320,1509.0015
119321,1504.7775
119322,1512.3628
119323,1513.5798
119324,1515.4896
119325,1504.2026
119326,1503.9384
119327,1473.5836
119328,1408.4288
119329,1297.0946
119330,1219.5553
119331,1156.1069
119332,1116.6338
119333,1107.3186
119334,1092.4216
119335,1100.263
119336,1164.2344
119337,1259.591
119338,1308.6488
119339,1400.8057
119340,1424.6351
119341,1436.287
119342,1459.4938
119343,1470.3451
119344,1467.6036
119345,1465.4048
119346,1483.8774
119347,1506.8683
119348,1517.5734
119349,1506.2864
119350,1506.0221
119351,1485.7069
119352,1430.1184
119353,1342.6129
119354,1280.3278
119355,1232.5288
119356,1216.2378
119357,1208.1093
119358,1212.0109
119359,1276.9431
119360,1383.7191
119361,1493.4506
119362,1542.5084
119363,1620.8893
119364,1648.7826
119365,1659.5464
119366,1680.1918
119367,1691.0431
119368,1689.0907
119369,1685.823
119370,1690.8562
119371,1692.0732
119372,1692.8634
119373,1681.5764
119374,1681.3121
119375,1655.3789
119376,1576.4188
119377,1414.1724
119378,1339.4916
119379,1269.6584
119380,1243.0703
119381,1234.9418
119382,1238.8434
119383,1304.1179
119384,1410.8939
119385,1520.6254
119386,1569.6832
119387,1648.0641
119388,1664.2446
119389,1669.5663
119390,1688.8848
119391,1699.7361
119392,1697.7837
119393,1693.5597
119394,1697.6263
119395,1698.8434
119396,1698.6082
119397,1687.3212
119398,1687.0569
119399,1658.0717
119400,1577.5333
119401,1415.5443
119402,1340.536
119403,1270.7029
119404,1243.23
119405,1235.1014
119406,1238.409
119407,1301.7605
119408,1408.5365
119409,1518.268
119410,1567.3258
119411,1645.7067
119412,1661.8872
119413,1667.2089
119414,1686.5273
119415,1697.3787
119416,1695.4263
119417,1691.2023
119418,1695.2689
119419,1696.486
119420,1694.8341
119421,1683.5471
119422,1683.2828
119423,1654.2976
119424,1573.7593
119425,1383.6731
119426,1308.6648
119427,1238.8317
119428,1210.702
119429,1201.3868
119430,1203.9575
119431,1267.309
119432,1372.8566
119433,1482.588
119434,1531.6459
119435,1610.0267
119436,1626.2073
119437,1631.5289
119438,1650.8474
119439,1661.6987
119440,1659.7463
119441,1655.5223
119442,1659.589
119443,1660.806
119444,1659.1542
119445,1647.8672
119446,1647.6029
119447,1618.6177
119448,1538.0793
119449,1387.5751
119450,1310.3633
119451,1244.022
119452,1212.1412
119453,1204.0127
119454,1207.9143
119455,1251.4856
119456,1357.0332
119457,1466.7646
119458,1515.8225
119459,1588.2557
119460,1600.3724
119461,1607.2501
119462,1626.5686
119463,1637.4199
119464,1635.4675
119465,1631.2435
119466,1632.0216
119467,1624.4127
119468,1610.3473
119469,1596.7095
119470,1596.4452
119471,1564.7391
119472,1483.5111
119473,1303.3944
119474,1223.2052
119475,1156.2549
119476,1117.7709
119477,1108.4557
119478,1102.5554
119479,1119.3112
119480,1183.2826
119481,1278.6392
119482,1327.697
119483,1419.8539
119484,1437.5762
119485,1445.3419
119486,1464.6604
119487,1475.5117
119488,1473.5593
119489,1469.3353
119490,1477.6091
119491,1478.8262
119492,1480.736
119493,1469.449
119494,1469.1847
119495,1438.83
119496,1373.6752
119497,1259.6783
119498,1182.139
119499,1118.6907
119500,1078.1086
119501,1068.7935
119502,1053.8965
119503,1061.7378
119504,1125.7092
119505,1221.0658
119506,1270.1237
119507,1362.2805
119508,1386.11
119509,1401.4285
119510,1424.6353
119511,1438.6023
119512,1435.8608
119513,1433.662
119514,1452.1346
119515,1475.1255
119516,1485.8306
119517,1474.5436
119518,1474.2793
119519,1453.9641
119520,1398.3756
119521,1305.1813
119522,1242.8961
119523,1195.0972
119524,1178.5173
119525,1170.3888
119526,1174.2904
119527,1239.2227
119528,1345.9987
119529,1455.7301
119530,1504.788
119531,1583.1688
119532,1611.0621
119533,1625.4926
119534,1646.138
119535,1661.4061
119536,1659.4537
119537,1656.186
119538,1661.2192
119539,1662.4363
119540,1663.2264
119541,1651.9395
119542,1651.6752
119543,1625.742
119544,1546.7819
119545,1391.6445
119546,1314.8964
119547,1245.0632
119548,1217.3662
119549,1209.2377
119550,1213.1393
119551,1278.4138
119552,1385.1898
119553,1494.9213
119554,1543.9791
119555,1622.36
119556,1638.5405
