row_id,energy
118926,1217.3596
118927,1289.4496
118928,1357.3466
118929,1482.5284
118930,1521.9619
118931,1530.3804
118932,1544.7633
118933,1579.174
118934,1554.2312
118935,1544.1637
118936,1538.5337
118937,1538.5337
118938,1538.5337
118939,1537.5394
118940,1544.767
118941,1543.1897
118942,1543.1897
118943,1545.9655
118944,1481.3644
118945,1359.7273
118946,1291.6986
118947,1250.9915
118948,1205.8966
118949,1205.8966
118950,1214.0264
118951,1281.4447
118952,1349.3417
118953,1474.5236
118954,1513.957
118955,1522.3755
118956,1536.7584
118957,1571.1691
118958,1542.2094
118959,1532.1418
118960,1510.6667
118961,1510.6667
118962,1510.6667
118963,1484.7117
118964,1492.9415
118965,1485.3138
118966,1485.3138
118967,1488.0896
118968,1420.3903
118969,1304.2168
118970,1247.0426
118971,1181.556
118972,1137.6511
118973,1137.6511
118974,1143.5721
118975,1177.9215
118976,1174.7831
118977,1299.9647
118978,1339.3983
118979,1368.3837
118980,1382.7666
118981,1417.1772
118982,1389.2205
118983,1377.3649
118984,1371.7349
118985,1371.7349
118986,1371.7349
118987,1370.7406
118988,1377.9681
118989,1376.3909
118990,1376.3909
118991,1379.1666
118992,1339.1704
118993,1241.976
118994,1179.439
118995,1138.877
118996,1093.7821
118997,1093.7821
118998,1095.058
118999,1114.0669
119000,1148.6978
119001,1259.674
119002,1282.1896
119003,1299.5011
119004,1313.884
119005,1348.2947
119006,1343.3473
119007,1333.2798
119008,1327.6498
119009,1327.6498
119010,1338.0768
119011,1354.6793
119012,1361.9069
119013,1366.267
119014,1366.267
119015,1374.6086
119016,1344.1638
119017,1280.7543
119018,1247.7211
119019,1215.1118
119020,1179.8088
119021,1179.8088
119022,1187.9386
119023,1269.7651
119024,1337.6621
119025,1462.844
119026,1502.2775
119027,1510.6959
119028,1525.0789
119029,1559.4895
119030,1554.9493
119031,1544.8818
119032,1539.2518
119033,1539.2518
119034,1539.2518
119035,1526.9669
119036,1534.1945
119037,1532.6172
119038,1532.6172
119039,1535.393
119040,1470.7919
119041,1360.5297
119042,1285.3563
119043,1244.6492
119044,1199.5543
119045,1199.5543
119046,1207.6841
119047,1279.774
119048,1347.671
119049,1472.8529
119050,1512.2864
119051,1520.7048
119052,1535.0878
119053,1569.4984
119054,1555.8463
119055,1545.7788
119056,1540.1488
119057,1540.1488
119058,1540.1488
119059,1527.8639
119060,1532.0878
119061,1530.5105
119062,1530.5105
119063,1533.2863
119064,1475.0519
119065,1433.2859
119066,1355.5403
119067,1314.8331
119068,1269.7383
119069,1269.7383
119070,1277.868
119071,1349.958
119072,1417.855
119073,1543.0369
119074,1582.4703
119075,1590.8888
119076,1592.6594
119077,1627.0701
119078,1613.418
119079,1603.3505
119080,1601.3479
119081,1601.3479
119082,1601.3479
119083,1589.063
119084,1596.2905
119085,1594.7133
119086,1594.7133
119087,1597.489
119088,1532.888
119089,1392.9598
119090,1320.0831
119091,1276.94
119092,1235.3376
119093,1235.3376
119094,1244.1605
119095,1316.2505
119096,1384.1475
119097,1504.5521
119098,1543.9856
119099,1552.404
119100,1565.0164
119101,1608.4094
119102,1595.9507
119103,1585.8832
119104,1583.8806
119105,1583.8806
119106,1583.8806
119107,1571.5957
119108,1574.8044
119109,1573.2272
119110,1573.2272
119111,1576.0029
119112,1511.4019
119113,1398.0479
119114,1320.3022
119115,1277.159
119116,1232.0642
119117,1232.0642
119118,1240.8871
119119,1308.3054
119120,1376.2024
119121,1496.607
119122,1536.0405
119123,1544.459
119124,1557.0713
119125,1600.4644
119126,1582.7953
119127,1572.7278
119128,1563.6306
119129,1563.6306
119130,1563.6306
119131,1526.3849
119132,1530.596
119133,1522.9683
119134,1522.9683
119135,1525.744
119136,1458.0447
119137,1333.8152
119138,1273.4038
119139,1205.4811
119140,1161.5762
119141,1161.5762
119142,1168.1903
119143,1202.5397
119144,1199.4012
119145,1319.8058
119146,1359.2394
119147,1388.2247
119148,1400.837
119149,1444.2301
119150,1431.7714
119151,1419.9158
119152,1417.9132
119153,1417.9132
119154,1417.9132
119155,1405.6283
119156,1408.837
119157,1407.2598
119158,1407.2598
119159,1407.8792
119160,1367.8829
119161,1251.2091
119162,1188.6721
119163,1150.1741
119164,1105.0792
119165,1095.9557
119166,1097.9247
119167,1104.0629
119168,1138.6937
119169,1244.8927
119170,1267.4083
119171,1284.7198
119172,1297.3322
119173,1340.7252
119174,1352.856
119175,1342.7885
119176,1340.7859
119177,1340.7859
119178,1351.2129
119179,1367.8154
119180,1371.0242
119181,1375.3843
119182,1375.3843
119183,1381.5696
119184,1351.1248
119185,1306.3794
119186,1269.1177
119187,1242.0448
119188,1206.7418
119189,1206.7418
119190,1215.5647
119191,1288.6776
119192,1356.5746
119193,1476.9792
119194,1516.4127
119195,1524.8312
119196,1537.4435
119197,1580.8365
119198,1593.3745
119199,1583.307
119200,1581.3044
119201,1581.3044
119202,1581.3044
119203,1569.0195
119204,1582.7267
119205,1581.1494
119206,1581.1494
119207,1581.7688
119208,1517.1677
119209,1391.6798
119210,1316.5065
119211,1273.3633
119212,1228.2684
119213,1228.2684
119214,1237.0913
119215,1296.3105
119216,1364.2075
119217,1489.3894
119218,1528.8229
119219,1537.2413
119220,1551.6243
119221,1595.0173
119222,1595.4293
119223,1585.3618
119224,1583.3593
119225,1583.3593
119226,1583.3593
119227,1571.0743
119228,1581.7778
119229,1580.2006
119230,1580.2006
119231,1580.82
119232,1522.5856
119233,1422.151
119234,1344.4054
119235,1301.2622
119236,1256.1674
119237,1256.1674
119238,1264.9902
119239,1324.2095
119240,1392.1064
119241,1517.2883
119242,1556.7218
119243,1565.1403
119244,1566.9109
119245,1610.304
119246,1610.716
119247,1600.6484
119248,1598.6459
119249,1598.6459
119250,1598.6459
119251,1586.361
119252,1600.0681
119253,1598.4908
119254,1598.4908
119255,1601.2666
119256,1536.6655
119257,1381.0793
119258,1308.2026
119259,1265.0594
119260,1223.4572
119261,1223.4572
119262,1232.28
119263,1291.4993
119264,1359.3962
119265,1484.5781
119266,1524.0116
119267,1532.43
119268,1546.813
119269,1590.206
119270,1589.4247
119271,1579.3572
119272,1577.3546
119273,1577.3546
119274,1577.3546
119275,1565.0697
119276,1572.2972
119277,1570.72
119278,1570.72
119279,1571.3394
119280,1506.7383
119281,1389.4154
119282,1311.6698
119283,1268.5266
119284,1223.4318
119285,1223.4318
119286,1232.2546
119287,1286.8022
119288,1354.6992
119289,1479.8811
119290,1519.3146
119291,1527.733
119292,1542.116
119293,1585.509
119294,1580.7107
119295,1570.6432
119296,1561.546
119297,1561.546
119298,1561.546
119299,1524.3003
119300,1532.5302
119301,1524.9025
119302,1524.9025
119303,1525.5219
119304,1457.8225
119305,1335.4261
119306,1275.0148
119307,1207.092
119308,1156.8928
119309,1156.8928
119310,1163.507
119311,1184.9856
119312,1181.8472
119313,1307.0289
119314,1346.4625
119315,1375.4479
119316,1389.8308
119317,1433.2239
119318,1432.4425
119319,1420.5869
119320,1418.5844
119321,1418.5844
119322,1418.5844
119323,1406.2994
119324,1413.527
119325,1411.9497
119326,1411.9497
119327,1412.5691
119328,1372.5729
119329,1247.2084
119330,1184.6714
119331,1146.1733
119332,1101.0785
119333,1091.955
119334,1093.924
119335,1100.0621
119336,1134.693
119337,1245.6692
119338,1268.1848
119339,1285.4963
119340,1299.8793
119341,1343.2723
119342,1354.2097
119343,1344.1422
119344,1342.1396
119345,1342.1396
119346,1352.5667
119347,1369.1692
119348,1376.3967
119349,1380.7568
119350,1380.7568
119351,1386.9421
119352,1356.4973
119353,1288.0514
119354,1250.7897
119355,1223.7168
119356,1188.4138
119357,1188.4138
119358,1197.2367
119359,1270.3496
119360,1338.2466
119361,1463.4285
119362,1502.8619
119363,1511.2804
119364,1525.6633
119365,1569.0564
119366,1580.401
119367,1570.3335
119368,1568.3309
119369,1568.3309
119370,1568.3309
119371,1556.046
119372,1563.2736
119373,1561.6963
119374,1561.6963
119375,1562.3157
119376,1497.7146
119377,1374.4697
119378,1299.2964
119379,1256.1532
119380,1211.0583
119381,1211.0583
119382,1219.8812
119383,1279.1005
119384,1346.9974
119385,1472.1793
119386,1511.6128
119387,1520.0312
119388,1534.4142
119389,1577.8073
119390,1577.0259
119391,1566.9584
119392,1564.9558
119393,1564.9558
119394,1564.9558
119395,1552.6709
119396,1556.8948
119397,1555.3175
119398,1555.3175
119399,1555.9369
119400,1497.7025
119401,1404.9409
119402,1327.1953
119403,1284.0521
119404,1238.9573
119405,1238.9573
119406,1247.7802
119407,1306.9994
119408,1374.8964
119409,1500.0782
119410,1539.5117
119411,1547.9302
119412,1549.7008
119413,1593.0939
119414,1592.3125
119415,1582.245
119416,1580.2424
119417,1580.2424
119418,1580.2424
119419,1567.9575
119420,1575.185
119421,1573.6078
119422,1573.6078
119423,1576.3835
119424,1511.7825
119425,1375.1227
119426,1302.246
119427,1259.1028
119428,1217.5005
119429,1217.5005
119430,1226.3234
119431,1285.5426
119432,1353.4396
119433,1478.6215
119434,1518.0549
119435,1526.4734
119436,1540.8563
119437,1584.2494
119438,1583.468
119439,1573.4005
119440,1571.398
119441,1571.398
119442,1571.398
119443,1559.113
119444,1566.3406
119445,1564.7633
119446,1564.7633
119447,1565.3827
119448,1500.7816
119449,1377.8774
119450,1300.1318
119451,1256.9886
119452,1211.8938
119453,1211.8938
119454,1220.7167
119455,1275.2643
119456,1343.1613
119457,1468.3431
119458,1507.7766
119459,1516.1951
119460,1530.578
119461,1573.9711
119462,1569.1727
119463,1559.1052
119464,1546.5226
119465,1546.5226
119466,1546.5226
119467,1509.2769
119468,1517.5067
119469,1509.879
119470,1509.879
119471,1510.4984
119472,1442.7991
119473,1328.9948
119474,1268.5834
119475,1200.6606
119476,1150.4614
119477,1150.4614
119478,1157.0756
119479,1178.5542
119480,1175.4158
119481,1300.5975
119482,1340.0311
119483,1369.0165
119484,1383.3994
119485,1426.7925
119486,1426.0111
119487,1414.1555
119488,1412.153
119489,1412.153
119490,1412.153
119491,1399.868
119492,1407.0956
119493,1405.5183
119494,1405.5183
119495,1406.1377
119496,1366.1415
119497,1234.1797
119498,1171.6427
119499,1131.9309
119500,1086.836
119501,1077.7125
119502,1079.6815
119503,1085.8197
119504,1120.4506
119505,1231.4268
119506,1253.9424
119507,1271.2539
119508,1285.6368
119509,1329.0299
119510,1339.9673
119511,1329.8998
119512,1327.8972
119513,1327.8972
119514,1338.3242
119515,1354.9268
119516,1362.1543
119517,1366.5144
119518,1366.5144
119519,1372.6997
119520,1342.2549
119521,1273.809
119522,1236.5472
119523,1209.4744
119524,1174.1714
119525,1174.1714
119526,1182.9943
119527,1256.1072
119528,1324.0042
119529,1449.186
119530,1488.6195
119531,1497.038
119532,1511.4209
119533,1554.814
119534,1566.1586
119535,1556.0911
119536,1554.0885
119537,1554.0885
119538,1554.0885
119539,1541.8036
119540,1549.0311
119541,1547.4539
119542,1547.4539
119543,1548.0732
119544,1483.4722
119545,1379.0449
119546,1303.8716
119547,1259.5146
119548,1214.4198
119549,1214.4198
119550,1223.2427
119551,1282.4619
119552,1350.3589
119553,1475.5408
119554,1514.9742
119555,1523.3927
119556,1537.7756
119557,1581.1687
119558,1580.3873
119559,1570.3198
119560,1577.2699
119561,1577.2699
119562,1577.2699
119563,1564.985
119564,1569.2089
119565,1567.6316
119566,1567.6316
119567,1568.251
119568,1510.0166
119569,1408.3291
119570,1330.5835
119571,1286.2266
119572,1241.1317
119573,1241.1317
119574,1249.2615
119575,1308.4807
119576,1376.3777
119577,1501.5596
119578,1540.993
119579,1549.4115
119580,1551.1821
119581,1594.5752
119582,1616.1146
119583,1606.0471
119584,1612.9972
119585,1612.9972
119586,1612.9972
119587,1600.7123
119588,1607.9398
119589,1609.9362
119590,1609.9362
119591,1609.1383
119592,1544.5372
119593,1389.9275
119594,1317.0508
119595,1272.6938
119596,1231.0916
119597,1231.0916
119598,1239.2213
119599,1298.4406
119600,1366.3375
119601,1491.5194
119602,1530.9529
119603,1539.3713
119604,1553.7543
119605,1597.1473
119606,1618.6868
119607,1608.6193
119608,1615.5693
119609,1615.5693
119610,1615.5693
119611,1603.2844
119612,1610.512
119613,1612.5083
119614,1612.5083
119615,1609.5541
119616,1544.953
119617,1381.7855
119618,1304.0399
119619,1259.683
119620,1214.5881
119621,1214.5881
119622,1222.7179
119623,1277.2655
119624,1345.1625
119625,1470.3444
119626,1509.7778
119627,1518.1963
119628,1532.5792
119629,1575.9723
119630,1597.2479
119631,1587.1804
119632,1583.5504
119633,1583.5504
119634,1583.5504
119635,1546.3047
119636,1554.5345
119637,1550.4805
119638,1550.4805
119639,1547.5262
119640,1479.8269
119641,1332.9028
119642,1272.4915
119643,1203.355
119644,1153.1558
119645,1153.1558
119646,1159.0768
119647,1180.5554
119648,1177.417
119649,1302.5988
119650,1342.0323
119651,1371.0177
119652,1385.4006
119653,1428.7937
119654,1450.3331
119655,1438.4775
119656,1445.4276
119657,1445.4276
119658,1445.4276
119659,1433.1427
119660,1440.3702
119661,1442.3666
119662,1442.3666
119663,1439.4124
119664,1399.4161
119665,1250.8113
119666,1188.2743
119667,1148.5625
119668,1103.4677
119669,1094.3441
119670,1095.62
119671,1101.7582
119672,1136.389
119673,1247.3652
119674,1269.8809
119675,1287.1924
119676,1301.5753
119677,1344.9684
119678,1378.2266
119679,1368.159
119680,1375.1091
119681,1375.1091
119682,1385.5361
119683,1402.1387
119684,1409.3662
119685,1417.2999
119686,1417.2999
119687,1419.9116
119688,1389.4668
119689,1303.6014
119690,1258.1628
119691,1225.5536
119692,1190.2506
119693,1190.2506
119694,1198.3804
119695,1271.4933
119696,1339.3903
119697,1464.5721
119698,1504.0056
119699,1512.4241
119700,1526.807
119701,1570.2001
119702,1600.8514
119703,1590.7839
119704,1597.734
119705,1597.734
119706,1597.734
119707,1599.454
119708,1606.6815
119709,1608.6779
119710,1608.6779
119711,1605.7236
119712,1527.1177
119713,1417.3472
119714,1342.1738
119715,1297.8169
119716,1252.722
119717,1252.722
119718,1260.8518
119719,1314.4519
119720,1382.3489
119721,1507.5308
119722,1569.1093
119723,1577.5277
119724,1591.9106
119725,1675.2941
119726,1696.8335
119727,1686.766
119728,1693.7161
119729,1693.7161
119730,1693.7161
119731,1695.436
119732,1699.6599
119733,1701.6562
119734,1701.6562
119735,1698.702
119736,1626.4628
119737,1503.2462
119738,1417.2523
119739,1335.1725
119740,1283.8356
119741,1274.8254
119742,1282.9552
119743,1332.9467
119744,1400.8436
119745,1526.0255
119746,1587.604
119747,1638.0204
119748,1651.3209
119749,1719.3635
119750,1771.3457
119751,1781.9613
119752,1788.9114
119753,1788.9114
119754,1788.9114
119755,1790.6313
119756,1761.9548
119757,1745.1014
119758,1745.1014
119759,1744.3036
119760,1665.6976
119761,1472.6978
119762,1391.5728
119763,1309.4929
119764,1261.6486
119765,1252.6384
119766,1260.7682
119767,1310.7596
119768,1378.6566
119769,1503.8385
119770,1565.417
119771,1615.8334
119772,1641.7462
119773,1709.7888
119774,1758.757
119775,1769.3726
119776,1776.3226
119777,1776.3226
119778,1776.3226
119779,1778.0426
119780,1749.3661
119781,1732.5127
119782,1732.5127
119783,1729.5585
119784,1650.9525
119785,1457.705
119786,1377.4459
119787,1305.0465
119788,1253.7096
119789,1244.6995
119790,1252.8292
119791,1282.7338
119792,1350.6307
119793,1475.8126
119794,1537.3911
119795,1587.8075
119796,1613.7203
119797,1681.763
119798,1730.4673
119799,1741.0829
119800,1737.4529
119801,1737.4529
119802,1737.4529
119803,1714.212
119804,1686.5378
119805,1651.2158
119806,1651.2158
119807,1648.2616
119808,1566.5574
119809,1441.3591
119810,1358.1746
119811,1260.9956
119812,1204.5543
119813,1195.5442
119814,1201.4652
119815,1198.3008
119816,1195.1624
119817,1320.3442
119818,1367.7434
119819,1465.6721
119820,1491.585
119821,1595.7869
119822,1644.755
119823,1653.5825
119824,1654.5634
119825,1654.5634
119826,1654.5634
119827,1656.2833
119828,1627.6068
119829,1610.7534
119830,1610.7534
119831,1607.7992
119832,1546.0569
119833,1358.8282
119834,1281.9423
119835,1220.3407
119836,1179.7756
119837,1158.823
119838,1154.8276
119839,1136.3228
119840,1170.1509
119841,1276.3499
119842,1290.2336
119843,1343.0258
119844,1367.168
119845,1435.2106
119846,1477.426
119847,1498.732
119848,1499.7129
119849,1499.7129
119850,1510.1399
119851,1540.7473
119852,1518.6725
119853,1528.3491
119854,1507.0164
119855,1511.7844
119856,1467.3347
119857,1394.4694
119858,1330.1714
119859,1264.4327
119860,1233.6595
119861,1212.7069
119862,1215.5654
119863,1279.191
119864,1404.8923
119865,1525.297
119866,1556.0986
119867,1599.9977
119868,1624.1399
119869,1692.1825
119870,1742.6155
119871,1753.2311
119872,1754.2119
119873,1754.2119
119874,1754.2119
119875,1755.9319
119876,1723.2366
119877,1725.5724
119878,1704.2396
119879,1703.4418
119880,1624.8358
119881,1466.986
119882,1385.7119
119883,1319.4652
119884,1278.9001
119885,1257.9475
119886,1260.806
119887,1289.6593
119888,1415.3606
119889,1535.7653
119890,1566.5669
119891,1610.466
119892,1642.6984
119893,1710.741
119894,1741.2377
119895,1751.8533
119896,1752.8341
119897,1752.8341
119898,1752.8341
119899,1754.5541
119900,1718.8551
119901,1721.1909
119902,1699.8582
119903,1696.9039
119904,1624.6647
119905,1567.432
119906,1475.3374
119907,1409.0907
119908,1338.3911
119909,1317.4385
119910,1320.297
119911,1349.1503
119912,1474.8516
119913,1595.2562
119914,1650.7278
119915,1720.2719
119916,1731.8018
119917,1805.0013
119918,1904.3328
119919,1914.9484
119920,1915.9292
119921,1915.9292
119922,1915.9292
119923,1917.6492
119924,1884.9539
119925,1862.8267
119926,1841.4939
119927,1840.696
119928,1762.0901
119929,1572.5704
119930,1485.3447
119931,1419.098
119932,1351.891
119933,1330.9384
119934,1333.7969
119935,1362.6501
119936,1488.3514
119937,1608.7561
119938,1664.2277
119939,1733.7717
119940,1757.914
119941,1831.1135
119942,1926.4501
119943,1937.0657
119944,1938.0465
119945,1938.0465
119946,1938.0465
119947,1939.7665
119948,1917.5696
119949,1876.2532
119950,1854.9204
119951,1851.9662
119952,1773.3602
119953,1610.1724
119954,1493.0358
119955,1426.7891
119956,1351.282
119957,1342.2719
119958,1345.1304
119959,1375.0349
119960,1500.7362
119961,1625.9181
119962,1681.3896
119963,1750.9337
119964,1776.8466
119965,1850.0461
119966,1933.1764
119967,1943.792
119968,1937.6782
119969,1937.6782
119970,1937.6782
119971,1914.4374
119972,1893.2428
119973,1833.4578
119974,1812.125
119975,1809.1708
119976,1727.4666
119977,1558.3851
119978,1469.8447
119979,1378.8185
119980,1298.207
119981,1289.1969
119982,1289.8467
119983,1280.9594
119984,1277.8209
119985,1403.0027
119986,1444.2949
119987,1561.3514
119988,1587.2643
119989,1696.623
119990,1780.0172
119991,1788.8447
119992,1789.8256
119993,1789.8256
119994,1789.8256
119995,1791.5455
119996,1769.3486
119997,1728.0321
119998,1706.6993
119999,1703.7451
120000,1642.0029
120001,1474.5946
120002,1372.6666
120003,1311.0651
120004,1235.558
120005,1226.5479
120006,1222.5525
120007,1204.0476
120008,1237.8757
120009,1348.8519
120010,1387.4056
120011,1465.8428
120012,1491.7556
120013,1564.9552
120014,1737.934
120015,1759.24
120016,1760.2208
120017,1760.2208
120018,1770.6478
