row_id,energy
118753,1468.4084
118754,1408.6792
118755,1370.3646
118756,1361.0847
118757,1361.0847
118758,1368.3303
118759,1435.8396
118760,1540.153
118761,1645.0742
118762,1676.8854
118763,1690.1111
118764,1695.3883
118765,1696.4801
118766,1687.2112
118767,1685.741
118768,1681.5168
118769,1680.4742
118770,1680.6982
118771,1684.6729
118772,1690.925
118773,1693.3197
118774,1691.7285
118775,1688.9089
118776,1622.449
118777,1461.5238
118778,1400.4009
118779,1363.1738
118780,1353.1521
118781,1353.1863
118782,1360.2225
118783,1410.7744
118784,1507.2523
118785,1612.1736
118786,1644.2279
118787,1657.3099
118788,1664.0251
118789,1664.6986
118790,1654.541
118791,1653.279
118792,1648.623
118793,1647.1654
118794,1647.3894
118795,1648.4987
118796,1648.9148
118797,1650.6957
118798,1649.1045
118799,1639.3684
118800,1573.1245
118801,1377.9025
118802,1316.834
118803,1279.3207
118804,1268.6599
118805,1268.473
118806,1273.4376
118807,1310.477
118808,1363.6188
118809,1432.7043
118810,1465.0763
118811,1486.368
118812,1498.4631
118813,1500.4469
118814,1492.6067
118815,1491.5071
118816,1487.2827
118817,1486.2242
118818,1487.6527
118819,1493.5436
118820,1500.2288
118821,1502.6233
118822,1501.032
118823,1498.3859
118824,1445.9799
118825,1332.3441
118826,1274.3456
118827,1237.4086
118828,1224.9615
118829,1221.9283
118830,1226.6145
118831,1250.7175
118832,1308.256
118833,1377.3418
118834,1409.7136
118835,1431.0055
118836,1443.1006
118837,1445.0842
118838,1439.6667
118839,1439.19
118840,1434.8378
118841,1435.6031
118842,1450.657
118843,1479.6548
118844,1492.0558
118845,1494.6876
118846,1493.0964
118847,1494.9591
118848,1449.4915
118849,1410.2748
118850,1365.6344
118851,1337.3542
118852,1330.5305
118853,1330.5305
118854,1339.1985
118855,1410.905
118856,1516.762
118857,1621.6832
118858,1653.4944
118859,1666.9135
118860,1673.6287
118861,1675.2561
118862,1667.732
118863,1667.2552
118864,1663.0309
118865,1661.8809
118866,1662.7881
118867,1669.442
118868,1675.5378
118869,1677.9323
118870,1676.3412
118871,1673.3137
118872,1607.4209
118873,1458.3418
118874,1399.9811
118875,1361.9755
118876,1352.7673
118877,1352.8015
118878,1361.1862
118879,1430.0774
118880,1533.2815
118881,1638.2028
118882,1670.0139
118883,1683.4332
118884,1690.0906
118885,1692.5017
118886,1684.8499
118887,1684.373
118888,1680.4906
118889,1679.4323
118890,1679.6562
118891,1684.0244
118892,1689.6746
118893,1692.0691
118894,1690.4778
118895,1687.5535
118896,1621.3445
118897,1462.2737
118898,1402.6293
118899,1363.9196
118900,1354.305
118901,1354.3391
118902,1361.3739
118903,1429.4402
118904,1532.8007
118905,1637.7219
118906,1669.533
118907,1682.615
118908,1689.2725
118909,1691.4951
118910,1684.3115
118911,1683.8347
118912,1679.9551
118913,1678.9127
118914,1679.4469
118915,1683.4547
118916,1689.6888
118917,1692.3207
118918,1690.7295
118919,1687.7412
118920,1621.5325
118921,1459.2615
118922,1399.5325
118923,1361.2178
118924,1351.938
118925,1351.938
118926,1358.9065
118927,1426.4158
118928,1530.0359
118929,1634.957
118930,1666.7682
118931,1679.9939
118932,1686.6514
118933,1688.6351
118934,1681.274
118935,1680.1746
118936,1676.1752
118937,1675.1326
118938,1675.3567
118939,1678.8713
118940,1685.0082
118941,1687.403
118942,1685.8118
118943,1682.5808
118944,1615.141
118945,1451.5892
118946,1390.4664
118947,1353.2393
118948,1343.2177
118949,1343.2517
118950,1350.1658
118951,1400.7175
118952,1496.7245
118953,1601.6456
118954,1633.7
118955,1646.782
118956,1654.8777
118957,1656.0521
118958,1647.8025
118959,1646.5406
118960,1642.1096
118961,1640.652
118962,1640.8762
118963,1641.5251
118964,1641.8264
118965,1643.607
118966,1642.0159
118967,1631.8684
118968,1564.8943
118969,1369.4557
118970,1308.3926
118971,1270.8793
118972,1260.2186
118973,1260.0317
118974,1265.157
118975,1302.1964
118976,1354.867
118977,1423.9525
118978,1456.3245
118979,1477.6162
118980,1491.0918
118981,1493.5764
118982,1487.6442
118983,1486.5448
118984,1482.5453
118985,1481.4869
118986,1482.9154
118987,1488.3463
118988,1494.9163
118989,1497.3108
118990,1495.7197
118991,1492.6619
118992,1439.2761
118993,1335.4392
118994,1276.93
118995,1239.9934
118996,1227.5461
118997,1224.5128
118998,1229.3596
118999,1253.4626
119000,1311.0012
119001,1380.0869
119002,1412.459
119003,1433.7507
119004,1447.2262
119005,1449.7108
119006,1444.3582
119007,1443.8815
119008,1439.7542
119009,1440.5197
119010,1455.5735
119011,1484.1113
119012,1495.6381
119013,1498.27
119014,1496.679
119015,1498.1302
119016,1451.9641
119017,1412.624
119018,1367.8762
119019,1339.5963
119020,1332.7727
119021,1332.7727
119022,1341.1575
119023,1412.864
119024,1518.721
119025,1623.6423
119026,1655.4531
119027,1668.8724
119028,1676.9681
119029,1679.0964
119030,1671.6373
119031,1671.1605
119032,1667.1611
119033,1666.011
119034,1666.9182
119035,1673.1123
119036,1678.6449
119037,1681.0394
119038,1679.4485
119039,1676.0095
119040,1609.1354
119041,1465.0989
119042,1407.1467
119043,1369.1414
119044,1359.9332
119045,1359.9673
119046,1368.3519
119047,1437.2432
119048,1540.4474
119049,1645.3685
119050,1677.1797
119051,1690.5989
119052,1697.2562
119053,1699.6674
119054,1692.0803
119055,1691.6035
119056,1687.6041
119057,1686.5457
119058,1686.7698
119059,1691.1381
119060,1696.5002
119061,1698.8948
119062,1697.3035
119063,1693.9675
119064,1626.7776
119065,1466.3025
119066,1407.0668
119067,1368.3567
119068,1358.7426
119069,1358.7766
119070,1365.8114
119071,1433.8776
119072,1537.238
119073,1642.1594
119074,1673.9703
119075,1687.0525
119076,1693.71
119077,1695.9326
119078,1688.124
119079,1687.6471
119080,1683.7676
119081,1682.725
119082,1683.2592
119083,1687.2672
119084,1693.2133
119085,1695.8451
119086,1694.2542
119087,1690.8547
119088,1623.6644
119089,1476.9318
119090,1405.5879
119091,1347.0466
119092,1324.8431
119093,1324.5192
119094,1328.0344
119095,1381.2756
119096,1485.6089
119097,1597.9314
119098,1649.8928
119099,1671.7932
119100,1692.1335
119101,1693.45
119102,1695.8785
119103,1696.5026
119104,1695.718
119105,1694.6754
119106,1694.8994
119107,1699.9397
119108,1695.5277
119109,1694.4138
119110,1692.8226
119111,1689.0922
119112,1616.5139
119113,1460.432
119114,1388.2532
119115,1331.2742
119116,1307.2415
119117,1306.9514
119118,1310.2574
119119,1346.4117
119120,1442.9092
119121,1555.8359
119122,1608.0405
119123,1629.7974
119124,1651.5756
119125,1652.82
119126,1654.3601
119127,1654.5095
119128,1653.0068
119129,1651.5492
119130,1651.7732
119131,1653.8715
119132,1644.3821
119133,1642.0583
119134,1640.4672
119135,1631.8473
119136,1557.2458
119137,1379.9601
119138,1307.8352
119139,1250.5602
119140,1225.8884
119141,1225.3776
119142,1225.6605
119143,1247.7325
119144,1300.6357
119145,1380.8207
119146,1435.0674
119147,1466.3851
119148,1491.6465
119149,1494.2009
119150,1498.0583
119151,1498.9442
119152,1497.8732
119153,1496.8146
119154,1498.2432
119155,1505.4462
119156,1501.7717
119157,1500.6577
119158,1499.0667
119159,1495.106
119160,1436.5818
119161,1335.6057
119162,1266.551
119163,1209.862
119164,1183.9548
119165,1180.5974
119166,1180.6019
119167,1189.7377
119168,1247.509
119169,1327.694
119170,1381.9407
119171,1416.2794
119172,1441.5408
119173,1444.0952
119174,1449.379
119175,1450.7034
119176,1450.325
119177,1451.0903
119178,1465.8342
119179,1496.029
119180,1496.8855
119181,1496.0088
119182,1494.4177
119183,1494.5209
119184,1444.7595
119185,1412.0758
119186,1361.9414
119187,1316.1185
119188,1296.0848
119189,1295.7609
119190,1300.2058
119191,1358.0419
119192,1464.6117
119193,1580.6322
119194,1634.3177
119195,1657.8129
119196,1679.5912
119197,1681.7893
119198,1686.1344
119199,1687.4587
119200,1686.5543
119201,1685.4043
119202,1686.3113
119203,1694.2777
119204,1690.0928
119205,1688.9788
119206,1687.3875
119207,1683.0883
119208,1611.0945
119209,1475.3691
119210,1405.8164
119211,1348.0588
119212,1326.2773
119213,1325.9874
119214,1329.9949
119215,1384.7257
119216,1488.4203
119217,1601.3472
119218,1653.3083
119219,1675.4026
119220,1697.593
119221,1700.074
119222,1704.291
119223,1705.6155
119224,1704.7109
119225,1703.6526
119226,1703.8766
119227,1710.0172
119228,1705.357
119229,1704.2429
119230,1702.6517
119231,1698.1667
119232,1625.8568
119233,1483.6602
119234,1412.8239
119235,1354.3618
119236,1331.5891
119237,1331.2991
119238,1334.4431
119239,1388.2415
119240,1492.0927
119241,1605.0193
119242,1656.9808
119243,1678.7377
119244,1700.9281
119245,1703.2205
119246,1707.2164
119247,1708.5406
119248,1707.7559
119249,1706.7135
119250,1707.2477
119251,1713.028
119252,1708.8564
119253,1707.9799
119254,1706.3887
119255,1701.8398
119256,1629.3807
119257,1481.5791
119258,1410.6578
119259,1352.5912
119260,1330.153
119261,1329.8289
119262,1333.3441
119263,1386.5856
119264,1490.9187
119265,1603.8453
119266,1655.8069
119267,1677.7073
119268,1699.8978
119269,1701.9514
119270,1705.7695
119271,1706.4713
119272,1705.5668
119273,1704.5242
119274,1704.7483
119275,1710.0352
119276,1705.4623
119277,1704.3483
119278,1702.7571
119279,1698.3767
119280,1625.9177
119281,1473.2986
119282,1400.8835
119283,1343.9047
119284,1319.6373
119285,1318.779
119286,1322.0852
119287,1358.2394
119288,1454.737
119289,1567.6637
119290,1619.868
119291,1641.625
119292,1665.2537
119293,1668.5101
119294,1671.4398
119295,1671.667
119296,1670.0446
119297,1668.5869
119298,1668.8109
119299,1671.1556
119300,1661.5051
119301,1659.1814
119302,1657.5902
119303,1647.282
119304,1572.8
119305,1389.9573
119306,1317.5966
119307,1260.3215
119308,1235.4153
119309,1234.336
119310,1234.619
119311,1256.691
119312,1309.5944
119313,1389.779
119314,1444.0259
119315,1473.9924
119316,1503.0009
119317,1507.5676
119318,1513.0063
119319,1514.3136
119320,1513.1227
119321,1512.0642
119322,1513.4927
119323,1520.6958
119324,1516.8601
119325,1515.7461
119326,1514.155
119327,1509.948
119328,1451.5432
119329,1342.2449
119330,1272.9542
119331,1216.2654
119332,1190.1233
119333,1186.1979
119334,1186.2024
119335,1195.3381
119336,1253.1095
119337,1333.2943
119338,1387.5409
119339,1420.5287
119340,1449.5371
119341,1454.1038
119342,1459.5791
119343,1461.2502
119344,1460.8718
119345,1461.6372
119346,1476.6912
119347,1507.5276
119348,1508.384
119349,1507.5072
119350,1505.916
119351,1505.9103
119352,1455.9998
119353,1416.8674
119354,1365.6075
119355,1319.7847
119356,1299.7511
119357,1298.8588
119358,1303.3037
119359,1361.1399
119360,1467.7097
119361,1583.7302
119362,1637.4158
119363,1660.9108
119364,1684.5394
119365,1688.7496
119366,1693.2864
119367,1694.9574
119368,1694.0531
119369,1692.9031
119370,1693.8103
119371,1701.7766
119372,1697.5916
119373,1696.4775
119374,1694.8864
119375,1690.5872
119376,1618.4442
119377,1480.3488
119378,1410.6956
119379,1352.9382
119380,1331.1567
119381,1330.2986
119382,1334.3059
119383,1389.0367
119384,1492.7316
119385,1605.6583
119386,1657.6198
119387,1679.7136
119388,1701.904
119389,1706.3972
119390,1710.8059
119391,1712.4772
119392,1711.5726
119393,1710.514
119394,1710.7383
119395,1716.8789
119396,1712.2188
119397,1711.1047
119398,1709.5134
119399,1705.0283
119400,1632.5692
119401,1483.3455
119402,1412.4088
119403,1353.9468
119404,1331.1742
119405,1330.316
119406,1333.4598
119407,1387.2582
119408,1491.1095
119409,1604.0363
119410,1655.9977
119411,1677.7545
119412,1698.4902
119413,1702.7947
119414,1706.982
119415,1708.6531
119416,1707.8685
119417,1706.8259
119418,1707.3601
119419,1713.0637
119420,1708.8923
119421,1708.0156
119422,1706.4244
119423,1701.8756
119424,1629.4165
119425,1480.0676
119426,1409.0463
119427,1350.9797
119428,1328.5413
119429,1327.6492
119430,1331.1644
119431,1384.406
119432,1488.7389
119433,1601.6655
119434,1653.627
119435,1675.5276
119436,1696.2633
119437,1700.3289
119438,1704.3386
119439,1707.3362
119440,1706.4319
119441,1705.3893
119442,1705.6133
119443,1710.8235
119444,1706.2506
119445,1705.1365
119446,1703.5453
119447,1699.165
119448,1626.706
119449,1474.1373
119450,1401.7223
119451,1344.7434
119452,1320.4758
119453,1319.6178
119454,1322.9238
119455,1359.0779
119456,1455.5756
119457,1568.5023
119458,1620.7068
119459,1642.4636
119460,1664.6377
119461,1667.8939
119462,1671.0154
119463,1673.5383
119464,1671.9158
119465,1670.4583
119466,1670.6823
119467,1673.0267
119468,1663.3762
119469,1661.0525
119470,1659.4615
119471,1649.1533
119472,1574.6711
119473,1389.4451
119474,1317.0844
119475,1259.8092
119476,1234.9027
119477,1233.8236
119478,1234.1067
119479,1256.1785
119480,1309.082
119481,1389.2668
119482,1443.5135
119483,1473.4802
119484,1501.0338
119485,1505.6005
119486,1511.0392
119487,1514.0365
119488,1512.8458
119489,1511.7872
119490,1513.2157
119491,1520.342
119492,1516.5067
119493,1515.3927
119494,1513.8015
119495,1509.1353
119496,1450.7305
119497,1342.5374
119498,1273.2467
119499,1216.5579
119500,1190.4156
119501,1186.4902
119502,1186.1812
119503,1195.3167
119504,1253.0881
119505,1333.2731
119506,1387.5195
119507,1420.5074
119508,1448.0612
119509,1452.6278
119510,1458.103
119511,1462.258
119512,1461.8798
119513,1462.6451
119514,1477.699
119515,1508.4587
119516,1509.3152
119517,1508.4384
119518,1506.8472
119519,1506.3822
119520,1456.4719
119521,1419.4843
119522,1367.8118
119523,1321.989
119524,1301.9553
119525,1297.9424
119526,1302.0737
119527,1359.9099
119528,1466.094
119529,1582.1145
119530,1635.8002
119531,1659.2953
119532,1681.4694
119533,1690.2664
119534,1698.5865
119535,1707.8698
119536,1707.8074
119537,1706.6575
119538,1707.5647
119539,1715.4543
119540,1711.3896
119541,1707.0042
119542,1705.3274
119543,1700.5691
119544,1628.4263
119545,1481.4159
119546,1411.3502
119547,1353.5928
119548,1331.8113
119549,1327.8325
119550,1331.5262
119551,1386.257
119552,1489.5663
119553,1602.4929
119554,1654.4543
119555,1676.5485
119556,1699.2275
119557,1709.199
119558,1723.8336
119559,1733.4338
119560,1734.4768
119561,1733.4182
119562,1733.6422
119563,1739.7058
119564,1734.359
119565,1728.791
119566,1725.4811
119567,1720.5369
119568,1648.0779
119569,1485.6506
119570,1414.3015
119571,1355.8396
119572,1333.067
119573,1329.0881
119574,1332.0789
119575,1385.8773
119576,1489.343
119577,1602.2698
119578,1654.2311
119579,1675.9879
119580,1698.6672
119581,1711.5305
119582,1729.1807
119583,1739.485
119584,1740.6475
119585,1739.6052
119586,1740.1394
119587,1745.8425
119588,1740.9844
119589,1735.6539
119590,1730.5013
119591,1725.2513
119592,1653.0433
119593,1483.1329
119594,1411.699
119595,1353.6324
119596,1331.1941
119597,1327.1812
119598,1330.1061
119599,1383.3474
119600,1487.0728
119601,1599.9993
119602,1651.9606
119603,1673.8611
119604,1697.9207
119605,1710.3776
119606,1727.8502
119607,1737.5319
119608,1738.5746
119609,1737.5322
119610,1737.7562
119611,1742.9662
119612,1737.7064
119613,1732.1384
119614,1726.9863
119615,1721.9047
119616,1649.6967
119617,1480.6514
119618,1406.8962
119619,1349.9175
119620,1325.65
119621,1321.6711
119622,1324.5413
119623,1360.6954
119624,1458.8851
119625,1576.0865
119626,1628.2913
119627,1650.0481
119628,1675.5459
119629,1688.5404
119630,1705.1248
119631,1714.1428
119632,1714.3503
119633,1712.893
119634,1713.117
119635,1715.4617
119636,1704.9252
119637,1698.1477
119638,1692.9954
119639,1681.9856
119640,1606.7916
119641,1398.3167
119642,1324.6157
119643,1266.4524
119644,1241.546
119645,1237.3462
119646,1237.476
119647,1259.5481
119648,1314.1436
119649,1398.6035
119650,1452.8499
119651,1482.8164
119652,1513.6941
119653,1528.1669
119654,1547.0684
119655,1556.7501
119656,1557.3894
119657,1556.3309
119658,1557.7595
119659,1564.8859
119660,1560.1643
119661,1554.5963
119662,1549.4441
119663,1544.5355
119664,1485.419
119665,1367.5653
119666,1296.9346
119667,1239.3574
119668,1210.7697
119669,1203.7235
119670,1203.575
119671,1212.7107
119672,1272.1742
119673,1356.634
119674,1410.8805
119675,1446.327
119676,1479.1741
119677,1496.5948
119678,1523.6514
119679,1534.7076
119680,1536.3408
119681,1538.8108
119682,1553.8649
119683,1583.4668
119684,1583.8434
119685,1576.2273
119686,1571.075
119687,1570.6102
119688,1518.3049
119689,1436.0856
119690,1382.4124
119691,1333.9159
119692,1311.4364
119693,1307.4236
119694,1311.2781
119695,1369.114
119696,1477.1537
119697,1597.449
119698,1651.7546
119699,1677.7086
119700,1707.9274
119701,1725.9095
119702,1755.182
119703,1766.2383
119704,1767.3455
119705,1767.9
119706,1768.8073
119707,1775.5393
119708,1770.8743
119709,1761.7881
119710,1754.9504
119711,1750.192
119712,1675.904
119713,1522.7849
119714,1451.7919
119715,1389.7468
119716,1364.8114
119717,1360.8326
119718,1364.6871
119719,1419.4177
119720,1524.8048
119721,1642.0062
119722,1699.0553
119723,1724.5293
119724,1758.2318
119725,1780.5055
119726,1812.9144
119727,1823.9707
119728,1825.0779
119729,1825.724
119730,1825.948
119731,1830.8542
119732,1825.3082
119733,1816.2219
119734,1807.2477
119735,1802.0612
119736,1726.0388
119737,1539.2083
119738,1464.4187
119739,1400.2947
119740,1374.0754
119741,1370.0967
119742,1372.3203
119743,1425.4869
119744,1531.0303
119745,1648.2318
119746,1705.2809
119747,1730.4176
119748,1775.9053
119749,1797.9906
119750,1831.8151
119751,1842.8713
119752,1844.0983
119753,1844.7601
119754,1845.2946
119755,1849.8402
119756,1844.7828
119757,1835.934
119758,1820.9434
119759,1815.5482
119760,1739.526
119761,1536.1317
119762,1461.2572
119763,1397.5284
119764,1371.6438
119765,1367.631
119766,1369.7885
119767,1422.3981
119768,1528.2009
119769,1645.4026
119770,1702.4515
119771,1727.732
119772,1773.2197
119773,1794.8982
119774,1828.3082
119775,1838.7418
119776,1839.849
119777,1840.5111
119778,1840.7351
119779,1844.7875
119780,1839.3287
119781,1830.2426
119782,1815.2516
119783,1810.0254
119784,1734.0032
119785,1531.9363
119786,1454.7489
119787,1392.1079
119788,1364.3942
119789,1360.4153
119790,1362.5181
119791,1398.0405
119792,1496.2301
119793,1613.4319
119794,1670.7239
119795,1695.8607
119796,1744.8125
119797,1765.6819
119798,1797.7285
119799,1807.4987
119800,1807.7064
119801,1807.9534
119802,1808.1774
119803,1809.3645
119804,1798.8281
119805,1788.532
119806,1773.5413
119807,1762.387
119808,1684.3414
119809,1456.9391
119810,1379.8063
119811,1316.869
119812,1287.0739
119813,1282.874
119814,1282.0361
119815,1303.4762
119816,1358.0718
119817,1442.5316
119818,1501.866
119819,1535.2125
119820,1589.5438
119821,1611.3163
119822,1645.6804
119823,1656.114
119824,1656.9349
119825,1657.581
119826,1659.0095
119827,1664.9785
119828,1660.2568
119829,1651.1201
119830,1635.0726
119831,1630.0194
119832,1568.0829
119833,1397.5049
119834,1317.7257
119835,1254.3331
119836,1222.2782
119837,1215.8003
119838,1213.3196
119839,1221.8235
119840,1278.3229
119841,1360.1677
119842,1421.3093
119843,1461.6902
119844,1521.3197
119845,1544.9702
119846,1577.4719
119847,1587.1797
