row_id,energy
117715,1866.9292
117716,1893.1305
117717,1903.4009
117718,1922.6198
117719,1893.8844
117720,1848.6243
117721,1633.3661
117722,1576.3566
117723,1542.5685
117724,1529.8901
117725,1533.1343
117726,1560.694
117727,1646.019
117728,1766.5121
117729,1847.0802
117730,1863.2632
117731,1871.6506
117732,1859.3047
117733,1861.6506
117734,1843.2335
117735,1850.2118
117736,1790.6802
117737,1778.6948
117738,1805.3342
117739,1816.0818
117740,1849.8384
117741,1860.8229
117742,1883.884
117743,1856.192
117744,1806.0463
117745,1631.6345
117746,1574.1293
117747,1542.3861
117748,1529.7078
117749,1532.9519
117750,1558.7269
117751,1648.2217
117752,1768.7147
117753,1847.2379
117754,1865.3004
117755,1873.6879
117756,1861.3419
117757,1863.6879
117758,1847.3157
117759,1850.3695
117760,1790.8379
117761,1778.8525
117762,1805.492
117763,1821.7131
117764,1851.8534
117765,1862.52
117766,1883.5363
117767,1853.9647
117768,1805.8639
117769,1625.4226
117770,1556.0391
117771,1537.7107
117772,1522.0527
117773,1525.1908
117774,1548.8536
117775,1636.5676
117776,1755.9404
117777,1831.7883
117778,1838.832
117779,1852.1212
117780,1842.861
117781,1841.4395
117782,1827.1555
117783,1827.5562
117784,1767.7261
117785,1756.0392
117786,1776.588
117787,1797.0242
117788,1819.8855
117789,1832.6642
117790,1849.1477
117791,1824.4353
117792,1776.6198
117793,1572.2788
117794,1509.0073
117795,1475.8463
117796,1455.3779
117797,1456.8291
117798,1474.8372
117799,1514.4424
117800,1594.0436
117801,1622.3163
117802,1639.2155
117803,1663.1512
117804,1676.5123
117805,1678.7213
117806,1662.9335
117807,1665.9873
117808,1606.5206
117809,1594.4703
117810,1621.4946
117811,1621.664
117812,1654.1338
117813,1668.7423
117814,1684.7727
117815,1680.6259
117816,1645.7291
117817,1516.184
117818,1453.4467
117819,1428.069
117820,1402.5496
117821,1401.9696
117822,1410.0955
117823,1438.9913
117824,1510.0859
117825,1538.5333
117826,1564.2273
117827,1585.8208
117828,1596.1947
117829,1603.7333
117830,1588.8943
117831,1593.8276
117832,1540.3652
117833,1537.4717
117834,1563.5575
117835,1572.9336
117836,1619.9998
117837,1635.7009
117838,1656.4684
117839,1657.2472
117840,1620.3193
117841,1532.0906
117842,1479.0769
117843,1433.9496
117844,1428.43
117845,1429.4934
117846,1459.0448
117847,1564.0522
117848,1703.4197
117849,1774.6631
117850,1791.6823
117851,1801.4347
117852,1792.9031
117853,1796.7988
117854,1787.5825
117855,1790.1924
117856,1726.3337
117857,1718.6754
117858,1744.7266
117859,1736.1803
117860,1773.0885
117861,1782.1005
117862,1810.7142
117863,1799.0076
117864,1742.6143
117865,1583.814
117866,1526.9105
117867,1485.3842
117868,1472.8735
117869,1472.8643
117870,1502.2334
117871,1598.4048
117872,1731.4138
117873,1807.5375
117874,1823.973
117875,1826.4385
117876,1822.5227
117877,1824.7626
117878,1808.1353
117879,1815.1135
117880,1755.5819
117881,1743.5966
117882,1767.2563
117883,1759.4042
117884,1788.8431
117885,1799.973
117886,1824.0775
117887,1816.9215
117888,1760.7104
117889,1578.0059
117890,1521.1024
117891,1479.576
117892,1463.9181
117893,1467.0562
117894,1494.6158
117895,1585.2771
117896,1714.2375
117897,1789.3179
117898,1805.5009
117899,1813.3108
117900,1804.0505
117901,1806.2904
117902,1790.959
117903,1797.9373
117904,1738.4056
117905,1726.4203
117906,1750.0801
117907,1742.2279
117908,1773.4763
117909,1786.969
117910,1810.0302
117911,1803.9175
117912,1747.7064
117913,1578.4222
117914,1521.0231
117915,1481.5416
117916,1465.8837
117917,1469.0217
117918,1494.7968
117919,1589.6277
117920,1718.5881
117921,1791.6235
117922,1809.686
117923,1817.496
117924,1808.2357
117925,1810.4756
117926,1797.1891
117927,1800.2429
117928,1740.7113
117929,1728.726
117930,1752.3857
117931,1750.0072
117932,1777.6393
117933,1790.8141
117934,1811.8303
117935,1803.8381
117936,1749.672
117937,1572.8612
117938,1503.4777
117939,1474.4314
117940,1458.7734
117941,1461.9115
117942,1485.5743
117943,1580.5358
117944,1703.379
117945,1775.7565
117946,1786.2706
117947,1799.5598
117948,1790.2996
117949,1788.878
117950,1774.5941
117951,1771.5243
117952,1711.6942
117953,1700.0073
117954,1720.5562
117955,1722.3926
117956,1745.2539
117957,1758.0326
117958,1774.5161
117959,1768.4034
117960,1720.5879
117961,1500.7837
117962,1437.5122
117963,1404.3512
117964,1383.8828
117965,1385.334
117966,1403.342
117967,1439.4768
117968,1522.5485
117969,1547.3507
117970,1567.7203
117971,1591.6561
117972,1605.0172
117973,1607.2262
117974,1591.4384
117975,1591.0217
117976,1531.555
117977,1519.5048
117978,1546.529
117979,1546.6984
117980,1579.1682
117981,1593.7767
117982,1609.8071
117983,1605.6603
117984,1570.7635
117985,1469.3704
117986,1414.3696
117987,1388.992
117988,1363.4725
117989,1362.8926
117990,1371.0184
117991,1394.1948
117992,1471.0089
117993,1491.49
117994,1519.4308
117995,1541.0243
117996,1551.3982
117997,1556.9197
117998,1542.0807
117999,1547.014
118000,1495.5687
118001,1496.3776
118002,1516.7439
118003,1523.8732
118004,1570.9393
118005,1588.6576
118006,1609.6548
118007,1608.1868
118008,1576.9784
118009,1485.277
118010,1439.9999
118011,1394.8726
118012,1389.353
118013,1390.4164
118014,1419.9678
118015,1519.2557
118016,1664.3427
118017,1727.6198
118018,1746.8857
118019,1756.6382
118020,1748.1066
118021,1749.9852
118022,1740.7689
118023,1743.3788
118024,1681.5372
118025,1677.5813
118026,1697.913
118027,1687.1199
118028,1724.0281
118029,1735.0571
118030,1763.9006
118031,1749.9471
118032,1699.2733
118033,1519.9401
118034,1470.7732
118035,1429.2468
118036,1416.7362
118037,1416.7269
118038,1446.0961
118039,1533.0775
118040,1675.2765
118041,1739.9634
118042,1762.1162
118043,1764.5817
118044,1760.6659
118045,1760.8887
118046,1744.2614
118047,1747.7692
118048,1690.2546
118049,1681.9717
118050,1699.912
118051,1699.8414
118052,1729.2804
118053,1742.4274
118054,1766.7616
118055,1747.3303
118056,1696.8387
118057,1513.8192
118058,1464.6523
118059,1423.126
118060,1407.468
118061,1410.6061
118062,1438.1658
118063,1523.1075
118064,1657.7875
118065,1724.9015
118066,1743.3313
118067,1751.1412
118068,1741.881
118069,1742.1038
118070,1726.7723
118071,1733.7506
118072,1676.2361
118073,1667.9531
118074,1685.8934
118075,1685.8229
118076,1717.0713
118077,1732.581
118078,1755.872
118079,1737.484
118080,1686.9924
118081,1520.1812
118082,1470.5186
118083,1431.0371
118084,1415.3792
118085,1418.5172
118086,1444.2922
118087,1533.4037
118088,1668.0836
118089,1733.1527
118090,1753.462
118091,1761.272
118092,1752.0117
118093,1752.2345
118094,1738.948
118095,1742.0018
118096,1684.4873
118097,1676.2043
118098,1694.1447
118099,1699.5477
118100,1727.1798
118101,1742.3717
118102,1763.6177
118103,1743.3502
118104,1694.9036
118105,1509.1036
118106,1447.4567
118107,1418.4104
118108,1402.7524
118109,1405.8905
118110,1429.5533
118111,1513.8881
118112,1647.358
118113,1706.8619
118114,1719.6229
118115,1737.8193
118116,1728.5591
118117,1725.1205
118118,1710.8365
118119,1702.8595
118120,1649.9537
118121,1641.9692
118122,1656.7986
118123,1661.5094
118124,1684.3707
118125,1699.1665
118126,1715.8798
118127,1697.4918
118128,1660.303
118129,1468.3962
118130,1411.9207
118131,1378.7596
118132,1356.3905
118133,1358.7823
118134,1376.7904
118135,1402.2985
118136,1493.1881
118137,1504.1567
118138,1526.7732
118139,1555.6162
118140,1573.7062
118141,1571.07
118142,1558.1102
118143,1552.7864
118144,1500.244
118145,1491.8961
118146,1513.2009
118147,1510.5751
118148,1543.9856
118149,1561.5713
118150,1577.8314
118151,1559.5085
118152,1536.1792
118153,1422.0325
118154,1367.0317
118155,1341.6539
118156,1314.2338
118157,1313.6538
118158,1321.7797
118159,1343.9583
118160,1415.399
118161,1437.4845
118162,1465.4254
118163,1488.0167
118164,1499.5571
118165,1505.8129
118166,1494.7427
118167,1500.3972
118168,1449.95
118169,1450.7588
118170,1466.6221
118171,1479.8961
118172,1528.6814
118173,1542.0782
118174,1564.7946
118175,1551.3973
118176,1519.4678
118177,1433.0835
118178,1386.8657
118179,1339.0332
118180,1334.3181
118181,1336.3221
118182,1365.8735
118183,1471.2916
118184,1610.0647
118185,1673.1816
118186,1695.1528
118187,1705.9032
118188,1694.8922
118189,1698.4458
118190,1694.7628
118191,1698.0939
118192,1627.417
118193,1626.1663
118194,1639.2897
118195,1644.4747
118196,1681.3375
118197,1687.1045
118198,1717.6671
118199,1691.7844
118200,1634.202
118201,1476.301
118202,1426.1935
118203,1381.9619
118204,1370.2557
118205,1371.1871
118206,1400.5563
118207,1493.6678
118208,1629.553
118209,1694.0797
118210,1718.9377
118211,1722.4011
118212,1716.006
118213,1717.9037
118214,1706.8097
118215,1711.0387
118216,1644.6888
118217,1639.1111
118218,1649.8431
118219,1655.7223
118220,1685.1158
118221,1693.0007
118222,1719.0541
118223,1697.722
118224,1640.3219
118225,1410.0377
118226,1359.9302
118227,1315.6986
118228,1300.8451
118229,1304.9238
118230,1332.4835
118231,1423.5554
118232,1544.0895
118233,1651.9501
118234,1673.0851
118235,1681.893
118236,1670.1533
118237,1679.883
118238,1670.085
118239,1677.7844
118240,1611.4346
118241,1605.8568
118242,1616.5889
118243,1622.468
118244,1645.839
118245,1656.0867
118246,1681.0967
118247,1668.64
118248,1611.2399
118249,1399.7622
118250,1349.1589
118251,1306.9723
118252,1292.1188
118253,1296.1975
118254,1321.9725
118255,1413.3048
118256,1537.7482
118257,1639.6545
118258,1662.6691
118259,1675.3862
118260,1663.6466
118261,1673.3763
118262,1665.6232
118263,1665.4889
118264,1603.0483
118265,1597.4706
118266,1608.2026
118267,1615.6461
118268,1635.4008
118269,1645.3306
118270,1668.2957
118271,1653.9595
118272,1602.5135
118273,1364.3385
118274,1303.7034
118275,1271.9519
118276,1257.0984
118277,1261.1771
118278,1284.84
118279,1376.3027
118280,1492.6764
118281,1593.9248
118282,1609.391
118283,1627.5874
118284,1615.8478
118285,1623.8687
118286,1615.118
118287,1607.141
118288,1544.402
118289,1539.1227
118290,1546.7438
118291,1560.1213
118292,1571.4336
118293,1582.6864
118294,1601.3522
118295,1586.943
118296,1543.5668
118297,1329.8528
118298,1275.3297
118299,1237.0396
118300,1225.7733
118301,1228.1652
118302,1246.1732
118303,1272.8356
118304,1349.4376
118305,1400.6869
118306,1428.4325
118307,1457.2755
118308,1465.7333
118309,1477.3846
118310,1469.5541
118311,1465.9493
118312,1401.1498
118313,1397.931
118314,1409.6036
118315,1422.0189
118316,1442.2349
118317,1453.5984
118318,1473.5302
118319,1461.0868
118320,1428.9103
118321,1287.5967
118322,1234.5485
118323,1204.0415
118324,1187.7242
118325,1187.1443
118326,1195.2701
118327,1218.603
118328,1280.2593
118329,1338.1223
118330,1371.1924
118331,1393.7837
118332,1400.195
118333,1416.2352
118334,1412.2408
118335,1417.8954
118336,1355.1909
118337,1361.1289
118338,1371.863
118339,1397.3943
118340,1431.2659
118341,1444.6627
118342,1469.3315
118343,1461.8138
118344,1422.7562
118345,1323.9641
118346,1279.6989
118347,1229.4424
118348,1227.1512
118349,1229.1553
118350,1258.7067
118351,1364.1248
118352,1493.1133
118353,1594.713
118354,1619.1082
118355,1629.8585
118356,1616.4236
118357,1629.7617
118358,1630.4493
118359,1633.7804
118360,1560.6796
118361,1561.8528
118362,1572.5522
118363,1580.1613
118364,1604.8156
118365,1610.5825
118366,1643.0977
118367,1623.0945
118368,1565.5121
118369,1459.2236
118370,1379.0642
118371,1337.2234
118372,1337.761
118373,1336.9224
118374,1349.2014
118375,1431.5511
118376,1596.3938
118377,1705.6042
118378,1696.1533
118379,1701.8849
118380,1698.6512
118381,1693.4542
118382,1691.4727
118383,1691.6525
118384,1676.4385
118385,1674.1836
118386,1670.0968
118387,1653.7001
118388,1675.5487
118389,1684.2493
118390,1719.5803
118391,1700.0244
118392,1635.241
118393,1461.4623
118394,1381.3029
118395,1339.462
118396,1336.8523
118397,1339.161
118398,1349.6306
118399,1427.0236
118400,1587.8176
118401,1695.9847
118402,1686.2812
118403,1697.3573
118404,1688.7792
118405,1683.5822
118406,1682.8965
118407,1683.0763
118408,1667.8623
118409,1665.6074
118410,1661.5206
118411,1645.1239
118412,1668.782
118413,1679.292
118414,1713.5797
118415,1695.0671
118416,1630.2837
118417,1464.5885
118418,1382.3842
118419,1342.5883
118420,1339.9785
118421,1345.861
118422,1356.0951
118423,1437.1044
118424,1594.3247
118425,1700.4469
118426,1692.6229
118427,1703.699
118428,1695.1208
118429,1689.9238
118430,1694.8568
118431,1691.1122
118432,1675.8982
118433,1673.6433
118434,1669.5565
118435,1657.0842
118436,1677.126
118437,1687.8715
118438,1720.1143
118439,1699.7222
118440,1636.9836
118441,1436.5996
118442,1342.4109
118443,1313.0502
118444,1310.4404
118445,1312.7491
118446,1325.2694
118447,1409.8796
118448,1561.086
118449,1670.0208
118450,1651.178
118451,1667.7333
118452,1659.1552
118453,1660.3551
118454,1660.7169
118455,1652.6
118456,1637.0875
118457,1635.1311
118458,1627.9333
118459,1621.3951
118460,1639.3453
118461,1651.4138
118462,1677.4048
118463,1654.4939
118464,1599.8251
118465,1413.5679
118466,1328.7283
118467,1295.2528
118468,1286.5144
118469,1285.4581
118470,1296.998
118471,1323.335
118472,1434.7697
118473,1493.1328
118474,1484.1455
118475,1512.6656
118476,1525.3906
118477,1531.5393
118478,1537.0178
118479,1533.2732
118480,1513.4497
118481,1515.8043
118482,1510.4076
118483,1500.4832
118484,1534.4354
118485,1544.3832
118486,1576.5552
118487,1550.9357
118488,1508.904
118489,1384.1598
118490,1299.8544
118491,1271.2742
118492,1257.4847
118493,1257.9711
118494,1262.5167
118495,1271.7114
118496,1371.0657
118497,1429.6035
118498,1429.4111
118499,1455.5889
118500,1465.3267
118501,1476.8049
118502,1486.806
118503,1484.9409
118504,1471.1218
118505,1486.1782
118506,1482.731
118507,1482.0132
118508,1527.6738
118509,1541.6022
118510,1575.6233
118511,1554.9294
118512,1510.8667
118513,1418.2446
118514,1345.0101
118515,1302.548
118516,1307.097
118517,1313.8844
118518,1332.2932
118519,1420.4994
118520,1591.1063
118521,1695.4365
118522,1686.5692
118523,1696.6082
118524,1688.7587
118525,1693.9285
118526,1707.8741
118527,1703.6855
118528,1688.4716
118529,1686.2167
118530,1681.5416
118531,1662.9016
118532,1699.5974
118533,1707.5275
118534,1746.2777
118535,1720.7524
118536,1649.5702
118537,1444.1971
118538,1362.7458
118539,1323.8846
118540,1321.4426
118541,1323.5836
118542,1341.8102
118543,1421.1803
118544,1589.0026
118545,1698.213
118546,1688.7621
118547,1691.514
118548,1688.2804
118549,1696.1213
118550,1699.0823
118551,1699.2621
118552,1684.0481
118553,1681.7932
118554,1674.7268
118555,1656.7809
118556,1686.0074
118557,1691.7284
118558,1730.2964
118559,1709.3218
118560,1638.3218
118561,1449.4877
118562,1368.0364
118563,1329.1752
118564,1309.1241
118565,1314.4125
118566,1330.8296
118567,1405.2429
118568,1561.1846
118569,1669.3517
118570,1659.6482
118571,1667.7446
118572,1659.1665
118573,1689.3011
118574,1693.558
118575,1693.7378
118576,1678.5238
118577,1676.2689
118578,1669.2025
118579,1651.2566
118580,1674.4606
118581,1667.5293
118582,1705.054
118583,1707.4164
118584,1636.4164
118585,1455.2191
118586,1373.2721
118587,1336.4558
118588,1316.4048
118589,1325.2668
118590,1339.8993
118591,1417.929
118592,1570.2969
118593,1676.4191
118594,1668.5951
118595,1676.6915
118596,1668.1134
118597,1698.248
118598,1708.1235
118599,1704.3789
118600,1689.1649
118601,1686.91
118602,1679.8436
118603,1667.3713
118604,1686.959
118605,1680.2632
118606,1715.7429
118607,1716.2258
118608,1647.2708
118609,1445.8087
118610,1351.8773
118611,1325.4962
118612,1305.4452
118613,1310.7335
118614,1323.2538
118615,1404.8844
118616,1551.2384
118617,1660.1731
118618,1641.3303
118619,1654.906
118620,1646.3279
118621,1672.8011
118622,1678.1055
118623,1669.9885
118624,1654.4761
118625,1652.5197
118626,1642.3423
118627,1635.8041
118628,1648.9019
118629,1643.529
118630,1672.757
118631,1675.1194
118632,1614.234
118633,1405.945
118634,1318.1257
118635,1287.6299
118636,1261.4502
118637,1263.3735
118638,1274.9135
118639,1298.2708
118640,1404.853
118641,1463.2162
118642,1454.2289
118643,1479.7694
118644,1492.4944
118645,1523.9164
118646,1529.3949
118647,1525.6503
118648,1505.8268
118649,1508.1814
118650,1499.805
118651,1489.8806
118652,1518.9805
118653,1511.4869
118654,1543.6589
118655,1543.3127
118656,1498.3015
118657,1381.2588
118658,1293.9738
118659,1238.5037
118660,1207.273
118661,1210.7389
118662,1215.2845
118663,1221.4996
118664,1316.0015
118665,1374.5393
118666,1374.3469
118667,1397.545
118668,1437.1523
118669,1473.9039
118670,1483.905
118671,1482.0399
118672,1468.2208
118673,1483.2772
118674,1476.8503
118675,1476.1326
118676,1516.9408
118677,1513.4279
118678,1547.449
118679,1552.0284
118680,1504.9861
118681,1417.4916
118682,1344.2571
118683,1301.7949
118684,1291.8823
118685,1298.6697
118686,1317.0785
118687,1405.2847
118688,1568.0596
118689,1672.3898
118690,1663.5225
118691,1673.5614
118692,1665.7119
118693,1693.1754
118694,1707.1211
118695,1702.9325
118696,1687.7185
118697,1685.4636
118698,1680.7886
118699,1662.1486
118700,1691.0123
118701,1684.4807
118702,1723.231
118703,1719.9994
118704,1648.8171
118705,1403.8519
118706,1322.4006
118707,1283.5394
118708,1266.6357
118709,1268.7767
118710,1287.0033
118711,1362.903
118712,1526.3636
118713,1632.1036
118714,1626.1232
118715,1628.8751
118716,1625.6415
118717,1655.7761
118718,1658.737
118719,1655.4464
118720,1640.2324
118721,1637.9775
118722,1630.9111
118723,1612.9652
118724,1634.3597
118725,1625.619
118726,1664.187
118727,1665.5061
118728,1594.5061
118729,1397.3939
118730,1305.5253
118731,1272.9263
118732,1252.8752
118733,1265.3352
118734,1275.4901
118735,1356.1656
118736,1495.7197
118737,1603.8868
118738,1604.3087
118739,1616.5603
118740,1607.9822
118741,1644.379
118742,1641.4642
118743,1648.8157
118744,1626.43
118745,1631.3468
118746,1624.2804
118747,1599.1628
118748,1625.3833
118749,1622.6072
118750,1639.5891
118751,1662.4943
118752,1587.3391
118753,1393.0634
118754,1300.699
118755,1270.1449
118756,1250.0939
118757,1266.1276
118758,1274.4978
118759,1358.7897
118760,1494.77
118761,1600.8922
118762,1603.1936
118763,1615.4452
118764,1606.8671
118765,1643.2639
118766,1645.9678
118767,1649.3948
118768,1627.0092
118769,1631.9259
118770,1624.8595
118771,1605.2156
118772,1627.8197
118773,1625.279
118774,1640.2161
118775,1661.2417
118776,1588.1315
118777,1386.6831
118778,1282.3344
118779,1262.2155
118780,1242.1644
118781,1254.6244
118782,1260.8824
118783,1345.3048
118784,1478.7417
118785,1584.2059
118786,1578.959
118787,1596.6898
118788,1588.1117
118789,1620.8472
118790,1618.9799
118791,1614.5641
118792,1591.88
118793,1597.0952
118794,1586.9178
118795,1573.208
118796,1589.3223
118797,1588.1046
118798,1596.7898
118799,1619.695
118800,1554.6544
118801,1346.8193
118802,1248.5828
118803,1194.4796
