row_id,energy
115941,1619.7432
115942,1619.7432
115943,1619.7432
115944,1564.6385
115945,1372.7144
115946,1333.7992
115947,1327.6986
115948,1327.6986
115949,1327.6986
115950,1327.6986
115951,1364.1785
115952,1419.0798
115953,1436.7253
115954,1470.1285
115955,1472.9044
115956,1463.0923
115957,1463.0923
115958,1463.0923
115959,1463.0923
115960,1463.0923
115961,1463.0923
115962,1463.0923
115963,1463.0923
115964,1471.5222
115965,1471.5222
115966,1471.5222
115967,1471.5222
115968,1444.4635
115969,1349.45
115970,1304.2921
115971,1298.1915
115972,1298.1915
115973,1298.1915
115974,1298.1915
115975,1334.6714
115976,1395.8154
115977,1407.0651
115978,1454.0132
115979,1449.0933
115980,1439.2811
115981,1439.2811
115982,1439.2811
115983,1439.2811
115984,1439.2811
115985,1439.2811
115986,1439.2811
115987,1439.2811
115988,1447.711
115989,1447.711
115990,1447.711
115991,1447.711
115992,1428.3481
115993,1451.8323
115994,1399.2875
115995,1393.1869
115996,1393.1869
115997,1393.1869
115998,1393.1869
115999,1429.6667
116000,1511.7297
116001,1570.2192
116002,1603.6223
116003,1611.915
116004,1616.617
116005,1616.617
116006,1616.617
116007,1616.617
116008,1616.617
116009,1616.617
116010,1616.617
116011,1616.617
116012,1625.0469
116013,1625.0469
116014,1625.0469
116015,1625.0469
116016,1577.6381
116017,1454.9668
116018,1413.7426
116019,1407.642
116020,1407.642
116021,1407.642
116022,1407.642
116023,1444.1218
116024,1514.8643
116025,1573.3538
116026,1606.7568
116027,1615.0496
116028,1619.7515
116029,1619.7515
116030,1619.7515
116031,1619.7515
116032,1619.7515
116033,1619.7515
116034,1619.7515
116035,1619.7515
116036,1628.1814
116037,1628.1814
116038,1628.1814
116039,1628.1814
116040,1580.7726
116041,1454.9668
116042,1413.7426
116043,1407.642
116044,1407.642
116045,1407.642
116046,1407.642
116047,1444.1218
116048,1514.8643
116049,1573.3538
116050,1606.7568
116051,1615.0496
116052,1619.7515
116053,1619.7515
116054,1619.7515
116055,1619.7515
116056,1619.7515
116057,1619.7515
116058,1619.7515
116059,1619.7515
116060,1628.1814
116061,1628.1814
116062,1628.1814
116063,1628.1814
116064,1580.7726
116065,1454.9668
116066,1413.7426
116067,1407.642
116068,1407.642
116069,1407.642
116070,1407.642
116071,1444.1218
116072,1514.8643
116073,1573.3538
116074,1606.7568
116075,1615.0496
116076,1619.7515
116077,1619.7515
116078,1619.7515
116079,1619.7515
116080,1619.7515
116081,1619.7515
116082,1619.7515
116083,1619.7515
116084,1628.1814
116085,1628.1814
116086,1628.1814
116087,1628.1814
116088,1580.7726
116089,1438.8328
116090,1397.6085
116091,1391.5079
116092,1391.5079
116093,1391.5079
116094,1391.5079
116095,1427.9878
116096,1498.7302
116097,1557.2197
116098,1590.6228
116099,1598.9155
116100,1603.6174
116101,1603.6174
116102,1603.6174
116103,1603.6174
116104,1603.6174
116105,1603.6174
116106,1603.6174
116107,1603.6174
116108,1612.0474
116109,1612.0474
116110,1612.0474
116111,1612.0474
116112,1564.6385
116113,1372.7144
116114,1333.7992
116115,1327.6986
116116,1327.6986
116117,1327.6986
116118,1327.6986
116119,1364.1785
116120,1419.0798
116121,1436.7253
116122,1470.1285
116123,1465.2086
116124,1455.3965
116125,1455.3965
116126,1455.3965
116127,1455.3965
116128,1455.3965
116129,1455.3965
116130,1455.3965
116131,1455.3965
116132,1463.8264
116133,1463.8264
116134,1463.8264
116135,1463.8264
116136,1444.4635
116137,1349.45
116138,1304.2921
116139,1298.1915
116140,1298.1915
116141,1298.1915
116142,1298.1915
116143,1334.6714
116144,1395.8154
116145,1407.0651
116146,1454.0132
116147,1449.0933
116148,1439.2811
116149,1439.2811
116150,1439.2811
116151,1439.2811
116152,1439.2811
116153,1439.2811
116154,1439.2811
116155,1439.2811
116156,1447.711
116157,1447.711
116158,1447.711
116159,1447.711
116160,1428.3481
116161,1426.4617
116162,1377.2694
116163,1371.1688
116164,1371.1688
116165,1371.1688
116166,1371.1688
116167,1407.6488
116168,1489.3462
116169,1557.3615
116170,1587.7772
116171,1603.8806
116172,1608.5825
116173,1608.5825
116174,1608.5825
116175,1608.5825
116176,1608.5825
116177,1608.5825
116178,1608.5825
116179,1608.5825
116180,1617.0125
116181,1617.0125
116182,1617.0125
116183,1617.0125
116184,1564.7803
116185,1429.5962
116186,1397.2949
116187,1391.1943
116188,1391.1943
116189,1391.1943
116190,1391.1943
116191,1427.6743
116192,1492.4807
116193,1560.496
116194,1590.9117
116195,1607.0151
116196,1611.717
116197,1611.717
116198,1611.717
116199,1611.717
116200,1611.717
116201,1611.717
116202,1611.717
116203,1611.717
116204,1620.147
116205,1620.147
116206,1620.147
116207,1620.147
116208,1567.9148
116209,1432.135
116210,1397.2949
116211,1391.1943
116212,1391.1943
116213,1391.1943
116214,1391.1943
116215,1427.6743
116216,1492.4807
116217,1560.496
116218,1593.4506
116219,1609.554
116220,1614.2559
116221,1614.2559
116222,1614.2559
116223,1614.2559
116224,1614.2559
116225,1614.2559
116226,1614.2559
116227,1614.2559
116228,1622.6858
116229,1622.6858
116230,1622.6858
116231,1622.6858
116232,1567.9148
116233,1432.135
116234,1397.2949
116235,1391.1943
116236,1391.1943
116237,1391.1943
116238,1391.1943
116239,1427.6743
116240,1492.4807
116241,1560.496
116242,1593.4506
116243,1609.554
116244,1614.2559
116245,1614.2559
116246,1614.2559
116247,1614.2559
116248,1614.2559
116249,1614.2559
116250,1614.2559
116251,1614.2559
116252,1622.6858
116253,1622.6858
116254,1622.6858
116255,1622.6858
116256,1567.9148
116257,1420.178
116258,1381.1609
116259,1375.0603
116260,1375.0603
116261,1375.0603
116262,1375.0603
116263,1411.5403
116264,1476.3467
116265,1544.3619
116266,1581.4935
116267,1597.5969
116268,1602.2988
116269,1602.2988
116270,1602.2988
116271,1602.2988
116272,1602.2988
116273,1602.2988
116274,1602.2988
116275,1602.2988
116276,1610.7288
116277,1610.7288
116278,1610.7288
116279,1610.7288
116280,1551.7808
116281,1360.8433
116282,1318.5648
116283,1312.4642
116284,1312.4642
116285,1312.4642
116286,1312.4642
116287,1348.9442
116288,1403.4801
116289,1430.6512
116290,1467.783
116291,1470.6737
116292,1460.8616
116293,1460.8616
116294,1460.8616
116295,1460.8616
116296,1460.8616
116297,1460.8616
116298,1460.8616
116299,1460.8616
116300,1469.2915
116301,1469.2915
116302,1469.2915
116303,1469.2915
116304,1438.3894
116305,1359.085
116306,1316.8065
116307,1310.7059
116308,1310.7059
116309,1310.7059
116310,1310.7059
116311,1347.1859
116312,1401.7218
116313,1422.4971
116314,1473.1737
116315,1476.0645
116316,1466.2523
116317,1466.2523
116318,1466.2523
116319,1466.2523
116320,1466.2523
116321,1466.2523
116322,1466.2523
116323,1466.2523
116324,1474.6823
116325,1474.6823
116326,1474.6823
116327,1474.6823
116328,1443.7802
116329,1433.1775
116330,1377.2694
116331,1371.1688
116332,1371.1688
116333,1371.1688
116334,1371.1688
116335,1407.6488
116336,1489.3462
116337,1557.3615
116338,1594.493
116339,1610.5964
116340,1615.2983
116341,1615.2983
116342,1615.2983
116343,1615.2983
116344,1615.2983
116345,1615.2983
116346,1615.2983
116347,1615.2983
116348,1623.7283
116349,1623.7283
116350,1623.7283
116351,1623.7283
116352,1564.7803
116353,1436.312
116354,1397.2949
116355,1391.1943
116356,1391.1943
116357,1391.1943
116358,1391.1943
116359,1427.6743
116360,1492.4807
116361,1560.496
116362,1597.6276
116363,1613.731
116364,1618.4329
116365,1618.4329
116366,1618.4329
116367,1618.4329
116368,1618.4329
116369,1618.4329
116370,1618.4329
116371,1618.4329
116372,1626.8628
116373,1626.8628
116374,1626.8628
116375,1626.8628
116376,1567.9148
116377,1436.312
116378,1397.2949
116379,1391.1943
116380,1391.1943
116381,1391.1943
116382,1391.1943
116383,1427.6743
116384,1492.4807
116385,1560.496
116386,1597.6276
116387,1613.731
116388,1618.4329
116389,1618.4329
116390,1618.4329
116391,1618.4329
116392,1618.4329
116393,1618.4329
116394,1618.4329
116395,1618.4329
116396,1626.8628
116397,1626.8628
116398,1626.8628
116399,1626.8628
116400,1567.9148
116401,1442.2478
116402,1397.2949
116403,1391.1943
116404,1391.1943
116405,1391.1943
116406,1391.1943
116407,1427.6743
116408,1498.4165
116409,1566.4318
116410,1603.5634
116411,1619.6667
116412,1624.3687
116413,1624.3687
116414,1624.3687
116415,1624.3687
116416,1624.3687
116417,1624.3687
116418,1624.3687
116419,1624.3687
116420,1632.7986
116421,1632.7986
116422,1632.7986
116423,1632.7986
116424,1573.8506
116425,1426.1138
116426,1381.1609
116427,1375.0603
116428,1375.0603
116429,1375.0603
116430,1375.0603
116431,1411.5403
116432,1482.2825
116433,1550.2977
116434,1587.4293
116435,1603.5327
116436,1608.2346
116437,1608.2346
116438,1608.2346
116439,1608.2346
116440,1608.2346
116441,1608.2346
116442,1608.2346
116443,1608.2346
116444,1616.6646
116445,1616.6646
116446,1616.6646
116447,1616.6646
116448,1557.7166
116449,1378.5657
116450,1335.9219
116451,1329.8213
116452,1329.8213
116453,1329.8213
116454,1329.8213
116455,1366.3013
116456,1421.2025
116457,1448.3737
116458,1485.5054
116459,1488.3961
116460,1478.584
116461,1478.584
116462,1478.584
116463,1478.584
116464,1478.584
116465,1478.584
116466,1478.584
116467,1478.584
116468,1487.0139
116469,1487.0139
116470,1487.0139
116471,1487.0139
116472,1456.1118
116473,1365.0208
116474,1316.1343
116475,1310.0337
116476,1310.0337
116477,1310.0337
116478,1310.0337
116479,1346.5137
116480,1407.6576
116481,1428.4329
116482,1479.1095
116483,1482.0002
116484,1472.1881
116485,1472.1881
116486,1472.1881
116487,1472.1881
116488,1472.1881
116489,1472.1881
116490,1472.1881
116491,1472.1881
116492,1480.618
116493,1480.618
116494,1480.618
116495,1480.618
116496,1449.716
116497,1448.6388
116498,1392.3655
116499,1386.2649
116500,1386.2649
116501,1386.2649
116502,1386.2649
116503,1422.7448
116504,1504.8077
116505,1563.2972
116506,1600.4288
116507,1616.5322
116508,1621.2341
116509,1621.2341
116510,1621.2341
116511,1621.2341
116512,1621.2341
116513,1621.2341
116514,1621.2341
116515,1621.2341
116516,1629.6641
116517,1629.6641
116518,1629.6641
116519,1629.6641
116520,1570.7161
116521,1471.4558
116522,1426.503
116523,1420.4025
116524,1420.4025
116525,1420.4025
116526,1420.4025
116527,1456.8823
116528,1527.6248
116529,1586.1143
116530,1623.2458
116531,1619.6667
116532,1624.3687
116533,1624.3687
116534,1624.3687
116535,1624.3687
116536,1624.3687
116537,1624.3687
116538,1624.3687
116539,1624.3687
116540,1632.7986
116541,1632.7986
116542,1632.7986
116543,1632.7986
116544,1593.5331
116545,1471.4558
116546,1426.503
116547,1420.4025
116548,1420.4025
116549,1420.4025
116550,1420.4025
116551,1456.8823
116552,1527.6248
116553,1586.1143
116554,1623.2458
116555,1619.6667
116556,1624.3687
116557,1624.3687
116558,1624.3687
116559,1624.3687
116560,1624.3687
116561,1624.3687
116562,1624.3687
116563,1624.3687
116564,1632.7986
116565,1632.7986
116566,1632.7986
116567,1632.7986
116568,1593.5331
116569,1471.4558
116570,1426.503
116571,1420.4025
116572,1420.4025
116573,1420.4025
116574,1420.4025
116575,1456.8823
116576,1527.6248
116577,1586.1143
116578,1623.2458
116579,1619.6667
116580,1624.3687
116581,1624.3687
116582,1624.3687
116583,1624.3687
116584,1624.3687
116585,1624.3687
116586,1624.3687
116587,1624.3687
116588,1632.7986
116589,1632.7986
116590,1632.7986
116591,1632.7986
116592,1593.5331
116593,1455.3218
116594,1410.369
116595,1404.2684
116596,1404.2684
116597,1404.2684
116598,1404.2684
116599,1440.7483
116600,1511.4907
116601,1569.9802
116602,1607.1118
116603,1603.5327
116604,1608.2346
116605,1608.2346
116606,1608.2346
116607,1608.2346
116608,1608.2346
116609,1608.2346
116610,1608.2346
116611,1608.2346
116612,1616.6646
116613,1616.6646
116614,1616.6646
116615,1616.6646
116616,1577.399
116617,1407.7737
116618,1365.13
116619,1359.0294
116620,1359.0294
116621,1359.0294
116622,1359.0294
116623,1395.5093
116624,1450.4106
116625,1468.0562
116626,1505.1879
116627,1488.3961
116628,1478.584
116629,1478.584
116630,1478.584
116631,1478.584
116632,1478.584
116633,1478.584
116634,1478.584
116635,1478.584
116636,1487.0139
116637,1487.0139
116638,1487.0139
116639,1487.0139
116640,1475.7943
116641,1394.2288
116642,1345.3424
116643,1339.2418
116644,1339.2418
116645,1339.2418
116646,1339.2418
116647,1375.7217
116648,1436.8657
116649,1448.1154
116650,1498.792
116651,1482.0002
116652,1472.1881
116653,1472.1881
116654,1472.1881
116655,1472.1881
116656,1472.1881
116657,1472.1881
116658,1472.1881
116659,1472.1881
116660,1480.618
116661,1480.618
116662,1480.618
116663,1480.618
116664,1469.3984
116665,1468.3213
116666,1412.048
116667,1405.9474
116668,1405.9474
116669,1405.9474
116670,1405.9474
116671,1442.4272
116672,1524.4902
116673,1582.9797
116674,1620.1113
116675,1616.5322
116676,1621.2341
116677,1621.2341
116678,1621.2341
116679,1621.2341
116680,1621.2341
116681,1621.2341
116682,1621.2341
116683,1621.2341
116684,1629.6641
116685,1629.6641
116686,1629.6641
116687,1629.6641
116688,1590.3986
116689,1471.4558
116690,1426.503
116691,1420.4025
116692,1420.4025
116693,1420.4025
116694,1420.4025
116695,1456.8823
116696,1527.6248
116697,1586.1143
116698,1623.2458
116699,1619.6667
116700,1624.3687
116701,1624.3687
116702,1624.3687
116703,1624.3687
116704,1624.3687
116705,1624.3687
116706,1624.3687
116707,1624.3687
116708,1632.7986
116709,1632.7986
116710,1632.7986
116711,1632.7986
116712,1593.5331
116713,1471.4558
116714,1426.503
116715,1420.4025
116716,1420.4025
116717,1420.4025
116718,1420.4025
116719,1456.8823
116720,1527.6248
116721,1586.1143
116722,1623.2458
116723,1618.7781
116724,1623.48
116725,1623.48
116726,1623.48
116727,1623.48
116728,1623.48
116729,1623.48
116730,1623.48
116731,1623.48
116732,1631.9099
116733,1631.9099
116734,1631.9099
116735,1631.9099
116736,1593.5331
116737,1471.4558
116738,1426.503
116739,1420.4025
116740,1420.4025
116741,1420.4025
116742,1420.4025
116743,1456.8823
116744,1527.6248
116745,1586.1143
116746,1623.2458
116747,1618.7781
116748,1623.48
116749,1623.48
116750,1623.48
116751,1623.48
116752,1623.48
116753,1623.48
116754,1623.48
116755,1623.48
116756,1631.9099
116757,1631.9099
116758,1631.9099
116759,1631.9099
116760,1593.5331
116761,1455.3218
116762,1410.369
116763,1404.2684
116764,1404.2684
116765,1404.2684
116766,1404.2684
116767,1440.7483
116768,1511.4907
116769,1569.9802
116770,1607.1118
116771,1602.644
116772,1607.346
116773,1607.346
116774,1607.346
116775,1607.346
116776,1607.346
116777,1607.346
116778,1607.346
116779,1607.346
116780,1615.7759
116781,1615.7759
116782,1615.7759
116783,1615.7759
116784,1577.399
116785,1407.7737
116786,1365.13
116787,1359.0294
116788,1359.0294
116789,1359.0294
116790,1359.0294
116791,1395.5093
116792,1450.4106
116793,1468.0562
116794,1505.1879
116795,1487.5074
116796,1477.6953
116797,1477.6953
116798,1477.6953
116799,1477.6953
116800,1477.6953
116801,1477.6953
116802,1477.6953
116803,1477.6953
116804,1486.1252
116805,1486.1252
116806,1486.1252
116807,1486.1252
116808,1475.7943
116809,1394.2288
116810,1345.3424
116811,1339.2418
116812,1339.2418
116813,1339.2418
116814,1339.2418
116815,1375.7217
116816,1436.8657
116817,1448.1154
116818,1498.792
116819,1481.1116
116820,1471.2994
116821,1471.2994
116822,1471.2994
116823,1471.2994
116824,1471.2994
116825,1471.2994
116826,1471.2994
116827,1471.2994
116828,1479.7294
116829,1479.7294
116830,1479.7294
116831,1479.7294
116832,1469.3984
116833,1468.3213
116834,1412.048
116835,1405.9474
116836,1405.9474
116837,1405.9474
116838,1405.9474
116839,1442.4272
116840,1524.4902
116841,1582.9797
116842,1620.1113
116843,1615.6436
116844,1620.3455
116845,1620.3455
116846,1620.3455
116847,1620.3455
116848,1620.3455
116849,1620.3455
116850,1620.3455
116851,1620.3455
116852,1628.7754
116853,1628.7754
116854,1628.7754
116855,1628.7754
116856,1590.3986
116857,1471.4558
116858,1426.503
116859,1420.4025
116860,1420.4025
116861,1420.4025
116862,1420.4025
116863,1456.8823
116864,1527.6248
116865,1586.1143
116866,1623.2458
116867,1618.7781
116868,1623.48
116869,1623.48
116870,1623.48
116871,1623.48
116872,1623.48
116873,1623.48
116874,1623.48
116875,1623.48
116876,1631.9099
116877,1631.9099
116878,1631.9099
116879,1631.9099
116880,1593.5331
116881,1453.8079
116882,1431.0784
116883,1424.9778
116884,1424.9778
116885,1424.9778
116886,1424.9778
116887,1462.7874
116888,1527.5938
116889,1595.609
116890,1615.1234
116891,1629.745
116892,1634.4469
116893,1634.4469
116894,1634.4469
116895,1634.4469
116896,1634.4469
116897,1634.4469
116898,1634.4469
116899,1634.4469
116900,1642.8768
116901,1642.8768
116902,1642.8768
116903,1642.8768
116904,1601.6982
116905,1453.8079
116906,1431.0784
116907,1424.9778
116908,1424.9778
116909,1424.9778
116910,1424.9778
116911,1462.7874
116912,1527.5938
116913,1595.609
116914,1615.1234
116915,1629.745
116916,1634.4469
116917,1634.4469
116918,1634.4469
116919,1634.4469
116920,1634.4469
116921,1634.4469
116922,1634.4469
116923,1634.4469
116924,1642.8768
116925,1642.8768
116926,1642.8768
116927,1642.8768
116928,1601.6982
116929,1434.7677
116930,1409.4994
116931,1403.3988
116932,1403.3988
116933,1403.3988
116934,1403.3988
116935,1441.2084
116936,1506.0148
116937,1574.03
116938,1596.0833
116939,1610.7048
116940,1615.4067
116941,1615.4067
116942,1615.4067
116943,1615.4067
116944,1615.4067
116945,1615.4067
116946,1615.4067
116947,1615.4067
116948,1623.8367
116949,1623.8367
116950,1623.8367
116951,1623.8367
116952,1580.1193
116953,1387.2196
116954,1358.69
116955,1352.5894
116956,1352.5894
116957,1352.5894
116958,1352.5894
116959,1390.3989
116960,1444.9348
116961,1472.106
116962,1494.1593
116963,1495.5682
116964,1485.7561
116965,1485.7561
116966,1485.7561
116967,1485.7561
116968,1485.7561
116969,1485.7561
116970,1485.7561
116971,1485.7561
116972,1494.186
116973,1494.186
116974,1494.186
116975,1494.186
116976,1478.5145
116977,1377.8517
116978,1345.145
116979,1339.0444
116980,1339.0444
116981,1339.0444
116982,1339.0444
116983,1376.854
116984,1431.3899
116985,1452.1652
116986,1491.9404
116987,1493.3494
116988,1483.5372
116989,1483.5372
116990,1483.5372
116991,1483.5372
116992,1483.5372
116993,1483.5372
116994,1483.5372
116995,1483.5372
116996,1491.9672
116997,1491.9672
116998,1491.9672
116999,1491.9672
117000,1472.1187
117001,1451.9442
117002,1405.6079
117003,1399.5073
117004,1399.5073
117005,1399.5073
117006,1399.5073
117007,1437.3169
117008,1519.0143
117009,1587.0295
117010,1613.2598
117011,1627.8813
117012,1632.5833
117013,1632.5833
117014,1632.5833
117015,1632.5833
117016,1632.5833
117017,1632.5833
117018,1632.5833
117019,1632.5833
117020,1641.0132
117021,1641.0132
117022,1641.0132
117023,1641.0132
117024,1593.1188
117025,1460.5237
117026,1431.0784
117027,1424.9778
117028,1424.9778
117029,1424.9778
117030,1424.9778
117031,1462.7874
117032,1527.5938
117033,1595.609
117034,1621.8392
117035,1636.4608
117036,1641.1627
117037,1641.1627
117038,1641.1627
117039,1641.1627
117040,1641.1627
