row_id,energy
119927,1608.2128
119928,1532.3427
119929,1331.0719
119930,1238.9047
119931,1170.4872
119932,1149.2457
119933,1149.2457
119934,1149.2457
119935,1188.5756
119936,1313.3834
119937,1467.9672
119938,1508.9481
119939,1544.0911
119940,1580.343
119941,1585.0287
119942,1608.9432
119943,1608.9432
119944,1608.9432
119945,1608.9432
119946,1608.9432
119947,1608.2128
119948,1608.2128
119949,1608.2128
119950,1608.2128
119951,1608.2128
119952,1532.3427
119953,1330.238
119954,1244.4205
119955,1180.1453
119956,1158.9038
119957,1158.9038
119958,1158.9038
119959,1179.3708
119960,1292.9565
119961,1447.5403
119962,1488.5212
119963,1523.6642
119964,1559.9161
119965,1564.6018
119966,1588.5164
119967,1588.5164
119968,1588.5164
119969,1588.5164
119970,1588.5164
119971,1587.7859
119972,1587.7859
119973,1587.7859
119974,1587.7859
119975,1587.7859
119976,1508.8628
119977,1254.887
119978,1169.0695
119979,1104.7941
119980,1083.5525
119981,1083.5525
119982,1083.5525
119983,1104.0197
119984,1197.2389
119985,1259.6173
119986,1300.5985
119987,1349.2529
119988,1385.5049
119989,1390.1906
119990,1414.1051
119991,1414.1051
119992,1414.1051
119993,1414.1051
119994,1414.1051
119995,1413.3746
119996,1413.3746
119997,1413.3746
119998,1413.3746
119999,1413.3746
120000,1344.1134
120001,1217.1284
120002,1117.6417
120003,1067.3632
120004,1046.1217
120005,1046.1217
120006,1046.1217
120007,1049.5048
120008,1142.7239
120009,1205.1025
120010,1275.8625
120011,1328.2688
120012,1383.4879
120013,1388.1736
120014,1412.0881
120015,1412.0881
120016,1412.0881
120017,1412.0881
120018,1431.6831
120019,1455.2341
120020,1455.2341
120021,1455.2341
120022,1455.2341
120023,1455.2341
120024,1403.2617
120025,1339.6494
120026,1263.6171
120027,1208.6403
120028,1187.3988
120029,1187.3988
120030,1187.3988
120031,1213.1318
120032,1331.59
120033,1486.1737
120034,1556.9335
120035,1609.3397
120036,1645.5917
120037,1650.2773
120038,1674.1919
120039,1674.1919
120040,1674.1919
120041,1674.1919
120042,1674.1919
120043,1673.4614
120044,1673.4614
120045,1673.4614
120046,1673.4614
120047,1673.4614
120048,1588.9231
120049,1390.9183
120050,1277.0577
120051,1212.7825
120052,1191.541
120053,1191.541
120054,1191.541
120055,1213.1318
120056,1331.59
120057,1486.1737
120058,1556.9335
120059,1609.3397
120060,1645.5917
120061,1650.2773
120062,1674.1919
120063,1674.1919
120064,1674.1919
120065,1674.1919
120066,1674.1919
120067,1673.4614
120068,1673.4614
120069,1673.4614
120070,1673.4614
120071,1673.4614
120072,1596.0991
120073,1389.3031
120074,1275.4425
120075,1207.025
120076,1185.7836
120077,1185.7836
120078,1185.7836
120079,1211.5166
120080,1329.9747
120081,1484.5585
120082,1555.3182
120083,1607.7245
120084,1643.9764
120085,1648.6621
120086,1672.5767
120087,1672.5767
120088,1672.5767
120089,1672.5767
120090,1672.5767
120091,1671.8462
120092,1671.8462
120093,1671.8462
120094,1671.8462
120095,1671.8462
120096,1594.4839
120097,1389.3031
120098,1275.4425
120099,1207.025
120100,1185.7836
120101,1185.7836
120102,1185.7836
120103,1211.5166
120104,1329.9747
120105,1484.5585
120106,1555.3182
120107,1607.7245
120108,1643.9764
120109,1648.6621
120110,1672.5767
120111,1672.5767
120112,1672.5767
120113,1672.5767
120114,1672.5767
120115,1671.8462
120116,1671.8462
120117,1671.8462
120118,1671.8462
120119,1671.8462
120120,1594.4839
120121,1374.8724
120122,1261.0118
120123,1196.7366
120124,1175.4951
120125,1175.4951
120126,1175.4951
120127,1195.9622
120128,1309.5479
120129,1464.1316
120130,1534.8914
120131,1587.2976
120132,1623.5496
120133,1628.2352
120134,1652.1498
120135,1652.1498
120136,1652.1498
120137,1652.1498
120138,1652.1498
120139,1651.4193
120140,1651.4193
120141,1651.4193
120142,1651.4193
120143,1651.4193
120144,1571.0043
120145,1282.2977
120146,1168.4371
120147,1104.1616
120148,1082.9202
120149,1082.9202
120150,1082.9202
120151,1103.3873
120152,1196.6066
120153,1258.9852
120154,1329.7452
120155,1382.1515
120156,1437.3705
120157,1442.0562
120158,1465.9707
120159,1465.9707
120160,1465.9707
120161,1465.9707
120162,1465.9707
120163,1465.2402
120164,1465.2402
120165,1465.2402
120166,1465.2402
120167,1465.2402
120168,1395.9789
120169,1148.1761
120170,1048.6895
120171,998.411
120172,977.16943
120173,977.16943
120174,977.16943
120175,980.5525
120176,1073.7716
120177,1136.1503
120178,1206.9103
120179,1259.3165
120180,1314.5356
120181,1319.2213
120182,1343.1359
120183,1343.1359
120184,1343.1359
120185,1343.1359
120186,1362.7308
120187,1392.6948
120188,1392.6948
120189,1392.6948
120190,1392.6948
120191,1392.6948
120192,1340.7224
120193,1259.0049
120194,1182.9725
120195,1127.9957
120196,1106.7543
120197,1106.7543
120198,1106.7543
120199,1132.4873
120200,1250.9454
120201,1405.5292
120202,1476.289
120203,1528.6952
120204,1564.9471
120205,1569.6328
120206,1593.5474
120207,1593.5474
120208,1593.5474
120209,1593.5474
120210,1593.5474
120211,1592.8169
120212,1592.8169
120213,1592.8169
120214,1592.8169
120215,1592.8169
120216,1508.2786
120217,1322.575
120218,1208.7144
120219,1144.4391
120220,1123.1976
120221,1123.1976
120222,1123.1976
120223,1144.7885
120224,1263.2466
120225,1417.8303
120226,1488.5901
120227,1540.9963
120228,1577.2483
120229,1581.934
120230,1605.8485
120231,1605.8485
120232,1605.8485
120233,1605.8485
120234,1605.8485
120235,1605.118
120236,1605.118
120237,1605.118
120238,1605.118
120239,1605.118
120240,1527.7557
120241,1324.4362
120242,1210.5756
120243,1142.1581
120244,1120.9166
120245,1120.9166
120246,1120.9166
120247,1146.6497
120248,1265.1078
120249,1419.6915
120250,1490.4513
120251,1542.8575
120252,1579.1095
120253,1583.7952
120254,1607.7097
120255,1607.7097
120256,1607.7097
120257,1607.7097
120258,1607.7097
120259,1606.9792
120260,1606.9792
120261,1606.9792
120262,1606.9792
120263,1606.9792
120264,1529.617
120265,1324.4362
120266,1210.5756
120267,1142.1581
120268,1120.9166
120269,1120.9166
120270,1120.9166
120271,1146.6497
120272,1265.1078
120273,1419.6915
120274,1490.4513
120275,1542.8575
120276,1579.1095
120277,1583.7952
120278,1607.7097
120279,1607.7097
120280,1607.7097
120281,1607.7097
120282,1607.7097
120283,1606.9792
120284,1606.9792
120285,1606.9792
120286,1606.9792
120287,1606.9792
120288,1529.617
120289,1310.0055
120290,1196.1449
120291,1131.8696
120292,1110.6282
120293,1110.6282
120294,1110.6282
120295,1131.0952
120296,1244.6809
120297,1399.2646
120298,1470.0244
120299,1522.4307
120300,1558.6826
120301,1563.3683
120302,1587.2828
120303,1587.2828
120304,1587.2828
120305,1587.2828
120306,1587.2828
120307,1586.5524
120308,1586.5524
120309,1586.5524
120310,1586.5524
120311,1586.5524
120312,1506.1373
120313,1236.468
120314,1122.6074
120315,1058.3319
120316,1037.0905
120317,1037.0905
120318,1037.0905
120319,1057.5576
120320,1150.7769
120321,1213.1555
120322,1283.9155
120323,1363.8945
120324,1419.1135
120325,1423.7992
120326,1447.7137
120327,1447.7137
120328,1447.7137
120329,1447.7137
120330,1447.7137
120331,1446.9833
120332,1446.9833
120333,1446.9833
120334,1446.9833
120335,1446.9833
120336,1377.722
120337,1188.5071
120338,1089.0204
120339,1038.7418
120340,1017.5004
120341,1017.5004
120342,1017.5004
120343,1020.8834
120344,1114.1025
120345,1176.4812
120346,1247.2412
120347,1327.2202
120348,1382.4393
120349,1387.125
120350,1411.0396
120351,1411.0396
120352,1411.0396
120353,1411.0396
120354,1430.6345
120355,1460.5985
120356,1460.5985
120357,1460.5985
120358,1460.5985
120359,1460.5985
120360,1408.626
120361,1354.823
120362,1268.0583
120363,1201.7783
120364,1180.5369
120365,1157.9957
120366,1157.9957
120367,1183.7288
120368,1283.5352
120369,1438.1189
120370,1508.8787
120371,1588.8577
120372,1625.1096
120373,1673.086
120374,1728.8555
120375,1728.8555
120376,1728.8555
120377,1728.8555
120378,1728.8555
120379,1728.125
120380,1728.125
120381,1704.9521
120382,1704.9521
120383,1704.9521
120384,1614.4387
120385,1384.0564
120386,1270.1958
120387,1205.9205
120388,1184.6791
120389,1162.138
120390,1162.138
120391,1183.7288
120392,1283.5352
120393,1438.1189
120394,1508.8787
120395,1588.8577
120396,1625.1096
120397,1673.086
120398,1728.8555
120399,1728.8555
120400,1728.8555
120401,1728.8555
120402,1728.8555
120403,1728.125
120404,1728.125
120405,1704.9521
120406,1704.9521
120407,1704.9521
120408,1621.615
120409,1391.9696
120410,1278.109
120411,1209.6915
120412,1188.4501
120413,1165.9089
120414,1165.9089
120415,1191.642
120416,1291.4484
120417,1446.0321
120418,1516.7919
120419,1596.7709
120420,1633.0228
120421,1680.9993
120422,1736.7687
120423,1736.7687
120424,1736.7687
120425,1736.7687
120426,1736.7687
120427,1736.0382
120428,1736.0382
120429,1712.8654
120430,1712.8654
120431,1712.8654
120432,1629.5282
120433,1376.6405
120434,1262.7799
120435,1194.3624
120436,1173.121
120437,1150.5798
120438,1150.5798
120439,1176.3129
120440,1276.1193
120441,1430.703
120442,1501.4628
120443,1581.4418
120444,1617.6937
120445,1665.6702
120446,1721.4396
120447,1721.4396
120448,1721.4396
120449,1721.4396
120450,1721.4396
120451,1720.7091
120452,1720.7091
120453,1697.5363
120454,1697.5363
120455,1697.5363
120456,1614.1991
120457,1362.2098
120458,1248.3492
120459,1184.074
120460,1162.8325
120461,1140.2914
120462,1140.2914
120463,1160.7584
120464,1255.6924
120465,1410.2761
120466,1481.0359
120467,1561.0149
120468,1597.2668
120469,1645.2433
120470,1701.0127
120471,1701.0127
120472,1701.0127
120473,1701.0127
120474,1701.0127
120475,1700.2822
120476,1700.2822
120477,1677.1094
120478,1677.1094
120479,1677.1094
120480,1590.7192
120481,1288.6724
120482,1174.8118
120483,1110.5363
120484,1089.2948
120485,1066.7537
120486,1066.7537
120487,1087.2208
120488,1161.7883
120489,1224.167
120490,1294.927
120491,1374.906
120492,1430.125
120493,1478.1014
120494,1533.8708
120495,1533.8708
120496,1533.8708
120497,1533.8708
120498,1533.8708
120499,1533.1404
120500,1533.1404
120501,1509.9675
120502,1509.9675
120503,1509.9675
120504,1434.7312
120505,1220.1108
120506,1120.6241
120507,1070.3456
120508,1049.1041
120509,1026.563
120510,1026.563
120511,1029.946
120512,1104.5134
120513,1166.8921
120514,1237.6521
120515,1317.6311
120516,1372.8502
120517,1420.8267
120518,1476.5961
120519,1476.5961
120520,1476.5961
120521,1476.5961
120522,1525.4948
120523,1555.4587
120524,1555.4587
120525,1532.2859
120526,1532.2859
120527,1532.2859
120528,1474.3385
120529,1364.3514
120530,1277.5868
120531,1211.3068
120532,1190.0653
120533,1167.5242
120534,1167.5242
120535,1193.2572
120536,1293.0636
120537,1447.6473
120538,1518.4071
120539,1598.3861
120540,1634.6381
120541,1659.1017
120542,1714.8711
120543,1714.8711
120544,1714.8711
120545,1714.8711
120546,1714.8711
120547,1714.1406
120548,1714.1406
120549,1690.9678
120550,1690.9678
120551,1690.9678
120552,1600.4543
120553,1307.3049
120554,1193.4443
120555,1129.1691
120556,1107.9276
120557,1085.3865
120558,1085.3865
120559,1106.9773
120560,1206.7837
120561,1361.3674
120562,1432.1272
120563,1512.1062
120564,1548.3582
120565,1572.8218
120566,1628.5912
120567,1628.5912
120568,1628.5912
120569,1628.5912
120570,1628.5912
120571,1627.8607
120572,1627.8607
120573,1604.6879
120574,1604.6879
120575,1604.6879
120576,1542.2426
120577,1307.3049
120578,1193.4443
120579,1125.0269
120580,1103.7854
120581,1081.2443
120582,1081.2443
120583,1106.9773
120584,1206.7837
120585,1361.3674
120586,1432.1272
120587,1512.1062
120588,1548.3582
120589,1572.8218
120590,1628.5912
120591,1628.5912
120592,1628.5912
120593,1628.5912
120594,1628.5912
120595,1627.8607
120596,1627.8607
120597,1604.6879
120598,1604.6879
120599,1604.6879
120600,1542.2426
120601,1317.1658
120602,1203.3052
120603,1134.8877
120604,1113.6462
120605,1091.1051
120606,1091.1051
120607,1116.8381
120608,1216.6445
120609,1371.2283
120610,1441.988
120611,1521.967
120612,1558.219
120613,1582.6826
120614,1638.452
120615,1638.452
120616,1638.452
120617,1638.452
120618,1638.452
120619,1637.7216
120620,1637.7216
120621,1614.5487
120622,1614.5487
120623,1614.5487
120624,1552.1034
120625,1302.7351
120626,1188.8745
120627,1124.5992
120628,1103.3578
120629,1080.8167
120630,1080.8167
120631,1101.2837
120632,1196.2177
120633,1350.8014
120634,1421.5612
120635,1501.5402
120636,1537.7921
120637,1562.2557
120638,1618.0251
120639,1618.0251
120640,1618.0251
120641,1618.0251
120642,1618.0251
120643,1617.2947
120644,1617.2947
120645,1594.1218
120646,1594.1218
120647,1594.1218
120648,1528.6235
120649,1233.5446
120650,1119.684
120651,1055.4086
120652,1034.1671
120653,1011.6261
120654,1011.6261
120655,1032.093
120656,1106.6605
120657,1169.039
120658,1239.799
120659,1333.2897
120660,1369.5416
120661,1394.0052
120662,1449.7747
120663,1449.7747
120664,1449.7747
120665,1449.7747
120666,1449.7747
120667,1449.0442
120668,1449.0442
120669,1425.8713
120670,1425.8713
120671,1425.8713
120672,1371.5269
120673,1160.2903
120674,1060.8036
120675,1010.5252
120676,989.2839
120677,966.74255
120678,966.74255
120679,970.1256
120680,1044.6929
120681,1107.0714
120682,1177.8314
120683,1271.322
120684,1307.574
120685,1332.0376
120686,1387.807
120687,1387.807
120688,1387.807
120689,1387.807
120690,1436.7057
120691,1460.2567
120692,1460.2567
120693,1437.0839
120694,1437.0839
120695,1437.0839
120696,1400.0282
120697,1317.0099
120698,1240.9775
120699,1186.0007
120700,1164.7593
120701,1142.2181
120702,1142.2181
120703,1167.9512
120704,1267.7576
120705,1422.3413
120706,1493.1011
120707,1573.0801
120708,1609.332
120709,1633.7957
120710,1689.5651
120711,1689.5651
120712,1689.5651
120713,1689.5651
120714,1689.5651
120715,1688.8346
120716,1688.8346
120717,1665.6617
120718,1665.6617
120719,1665.6617
120720,1575.1483
120721,1368.2788
120722,1254.4182
120723,1190.143
120724,1168.9015
120725,1146.3604
120726,1146.3604
120727,1167.9512
120728,1267.7576
120729,1422.3413
120730,1493.1011
120731,1573.0801
120732,1609.332
120733,1633.7957
120734,1689.5651
120735,1689.5651
120736,1689.5651
120737,1689.5651
120738,1689.5651
120739,1688.8346
120740,1688.8346
120741,1665.6617
120742,1665.6617
120743,1665.6617
120744,1582.3246
120745,1380.1206
120746,1266.26
120747,1197.8425
120748,1176.6011
120749,1154.0599
120750,1154.0599
120751,1179.793
120752,1279.5994
120753,1434.1831
120754,1504.9429
120755,1584.9219
120756,1621.1738
120757,1645.6375
120758,1701.4069
120759,1701.4069
120760,1701.4069
120761,1701.4069
120762,1701.4069
120763,1700.6764
120764,1700.6764
120765,1677.5035
120766,1677.5035
120767,1677.5035
120768,1594.1664
120769,1380.1206
120770,1266.26
120771,1197.8425
120772,1176.6011
120773,1154.0599
120774,1154.0599
120775,1179.793
120776,1279.5994
120777,1434.1831
120778,1504.9429
120779,1584.9219
120780,1621.1738
120781,1645.6375
120782,1701.4069
120783,1701.4069
120784,1701.4069
120785,1701.4069
120786,1701.4069
120787,1700.6764
120788,1700.6764
120789,1677.5035
120790,1677.5035
120791,1677.5035
120792,1594.1664
120793,1439.883
120794,1326.0226
120795,1261.7472
120796,1240.5057
120797,1217.9646
120798,1217.9646
120799,1238.4318
120800,1333.3655
120801,1409.9407
120802,1480.7004
120803,1649.4851
120804,1672.4141
120805,1696.8777
120806,1752.6471
120807,1752.6471
120808,1752.6471
120809,1752.6471
120810,1752.6471
120811,1751.9166
120812,1751.9166
120813,1728.7438
120814,1728.7438
120815,1728.7438
120816,1642.3538
120817,1339.7946
120818,1225.934
120819,1161.6584
120820,1140.417
120821,1117.8759
120822,1117.8759
120823,1138.343
120824,1212.9103
120825,1231.475
120826,1302.235
120827,1471.0197
120828,1512.9156
120829,1537.3793
120830,1593.1487
120831,1593.1487
120832,1593.1487
120833,1593.1487
120834,1593.1487
120835,1592.4182
120836,1592.4182
120837,1569.2454
120838,1569.2454
120839,1569.2454
120840,1494.009
120841,1274.7732
120842,1175.2865
120843,1125.0078
120844,1103.7664
120845,1081.2252
120846,1081.2252
120847,1084.6083
120848,1159.1757
120849,1177.7404
120850,1248.5002
120851,1417.2849
120852,1459.181
120853,1483.6447
120854,1539.4141
120855,1539.4141
120856,1539.4141
120857,1539.4141
120858,1588.3127
120859,1618.2767
120860,1618.2767
120861,1595.1039
120862,1595.1039
120863,1595.1039
120864,1537.1564
120865,1414.6577
120866,1338.6255
120867,1283.6486
120868,1262.4071
120869,1239.866
120870,1239.866
120871,1265.5991
120872,1365.4053
120873,1441.9805
120874,1512.7402
120875,1681.5249
120876,1704.4539
120877,1728.9175
120878,1784.6869
120879,1784.6869
120880,1784.6869
120881,1784.6869
120882,1784.6869
120883,1783.9564
120884,1783.9564
120885,1760.7836
120886,1760.7836
120887,1760.7836
120888,1670.2701
120889,1465.9266
120890,1352.0662
120891,1287.7908
120892,1266.5493
120893,1244.0082
120894,1244.0082
120895,1265.5991
120896,1365.4053
120897,1441.9805
120898,1512.7402
120899,1681.5249
120900,1704.4539
120901,1728.9175
120902,1784.6869
120903,1784.6869
120904,1784.6869
120905,1784.6869
120906,1784.6869
120907,1783.9564
120908,1783.9564
120909,1760.7836
120910,1760.7836
120911,1760.7836
120912,1677.4464
120913,1464.3114
120914,1350.4509
120915,1282.0333
120916,1260.7919
120917,1238.2507
120918,1238.2507
120919,1263.9839
120920,1363.79
120921,1440.3652
120922,1511.125
120923,1679.9097
120924,1702.8386
120925,1727.3022
120926,1783.0717
120927,1783.0717
120928,1783.0717
120929,1783.0717
120930,1783.0717
120931,1782.3412
120932,1782.3412
120933,1759.1683
120934,1759.1683
120935,1759.1683
120936,1675.8312
120937,1476.6125
120938,1362.7521
120939,1294.3345
120940,1273.093
120941,1250.5519
120942,1250.5519
120943,1276.285
120944,1376.0912
120945,1452.6664
120946,1523.4261
120947,1692.2108
120948,1715.1398
120949,1739.6034
120950,1795.3728
120951,1795.3728
120952,1795.3728
120953,1795.3728
120954,1795.3728
120955,1794.6423
120956,1794.6423
120957,1771.4695
120958,1771.4695
120959,1771.4695
120960,1688.1323
120961,1465.6583
120962,1351.7979
120963,1287.5225
120964,1266.281
120965,1243.7399
120966,1243.7399
120967,1264.207
120968,1359.1407
120969,1435.716
120970,1506.4757
120971,1675.2604
120972,1698.1893
120973,1722.653
120974,1778.4224
120975,1778.4224
120976,1778.4224
120977,1778.4224
120978,1778.4224
120979,1777.6919
120980,1777.6919
120981,1754.519
120982,1754.519
120983,1754.519
120984,1668.1289
120985,1365.5698
120986,1251.7092
120987,1187.4337
120988,1166.1923
120989,1143.6511
120990,1143.6511
120991,1164.1183
120992,1238.6855
120993,1257.2502
120994,1328.0103
120995,1496.7949
120996,1538.6909
120997,1563.1545
120998,1618.924
120999,1618.924
121000,1618.924
121001,1618.924
121002,1618.924
121003,1618.1935
121004,1618.1935
121005,1595.0206
121006,1595.0206
121007,1595.0206
121008,1519.7844
121009,1321.3561
121010,1221.8694
121011,1171.5907
121012,1150.3492
