row_id,energy
117978,1555.223
117979,1558.7157
117980,1578.5972
117981,1627.1309
117982,1653.51
117983,1636.4369
117984,1594.1973
117985,1538.0369
117986,1439.5587
117987,1390.8828
117988,1387.8848
117989,1384.162
117990,1383.2908
117991,1449.7953
117992,1553.4835
117993,1602.6127
117994,1619.1484
117995,1633.1049
117996,1619.3939
117997,1617.6821
117998,1584.9249
117999,1572.1425
118000,1538.5891
118001,1531.4995
118002,1545.7687
118003,1558.4293
118004,1585.1211
118005,1642.9575
118006,1674.9098
118007,1651.6489
118008,1607.1864
118009,1572.9641
118010,1453.4883
118011,1401.4724
118012,1406.5962
118013,1417.659
118014,1425.2507
118015,1560.769
118016,1745.9086
118017,1809.173
118018,1815.1508
118019,1811.2203
118020,1807.8678
118021,1800.6659
118022,1761.081
118023,1742.725
118024,1717.7224
118025,1697.903
118026,1696.9603
118027,1697.524
118028,1715.1647
118029,1769.1118
118030,1791.005
118031,1774.2034
118032,1672.0153
118033,1610.2339
118034,1501.8107
118035,1439.1127
118036,1438.2361
118037,1455.8367
118038,1461.2937
118039,1586.6469
118040,1773.645
118041,1836.2003
118042,1838.2063
118043,1836.754
118044,1824.03
118045,1811.0865
118046,1765.8849
118047,1752.4778
118048,1722.1198
118049,1695.4169
118050,1688.5308
118051,1698.0392
118052,1721.6559
118053,1778.0646
118054,1800.8807
118055,1779.6698
118056,1682.918
118057,1607.572
118058,1493.0438
118059,1432.8088
118060,1429.9271
118061,1436.709
118062,1444.0046
118063,1569.3951
118064,1754.8628
118065,1812.9972
118066,1815.0868
118067,1813.5004
118068,1802.9403
118069,1788.6086
118070,1750.4434
118071,1736.7959
118072,1708.666
118073,1682.4927
118074,1678.2397
118075,1686.2377
118076,1703.643
118077,1757.6178
118078,1783.6755
118079,1758.6803
118080,1670.9015
118081,1609.464
118082,1497.924
118083,1434.0145
118084,1437.3892
118085,1439.2982
118086,1449.0756
118087,1575.5941
118088,1758.0306
118089,1819.1609
118090,1826.0223
118091,1820.1583
118092,1806.9269
118093,1794.015
118094,1758.6263
118095,1735.7737
118096,1709.4406
118097,1685.8373
118098,1678.4531
118099,1682.1697
118100,1698.8884
118101,1760.8843
118102,1776.0029
118103,1756.7025
118104,1667.8116
118105,1594.5844
118106,1487.1552
118107,1420.8518
118108,1426.7427
118109,1427.7823
118110,1435.1674
118111,1552.992
118112,1733.2012
118113,1788.5059
118114,1787.8903
118115,1787.8073
118116,1775.046
118117,1758.0944
118118,1713.9196
118119,1692.7146
118120,1663.4563
118121,1642.0808
118122,1635.7885
118123,1636.9427
118124,1642.1875
118125,1694.2776
118126,1709.7094
118127,1699.3132
118128,1619.1064
118129,1543.4547
118130,1451.4706
118131,1397.299
118132,1395.0096
118133,1390.3436
118134,1391.1812
118135,1471.8688
118136,1577.0859
118137,1632.5587
118138,1647.9424
118139,1659.0588
118140,1649.876
118141,1637.4838
118142,1594.6204
118143,1576.6887
118144,1546.3695
118145,1526.5098
118146,1529.4911
118147,1532.4109
118148,1554.8365
118149,1603.3702
118150,1629.7494
118151,1612.6763
118152,1569.8638
118153,1509.2441
118154,1415.8301
118155,1360.9293
118156,1356.1763
118157,1353.4414
118158,1352.3698
118159,1421.79
118160,1523.9237
118161,1573.0529
118162,1589.5886
118163,1603.545
118164,1590.6012
118165,1587.1185
118166,1549.2533
118167,1537.0375
118168,1502.717
118169,1501.7587
118170,1515.2607
118171,1534.0173
118172,1560.9254
118173,1618.7618
118174,1650.7141
118175,1627.4532
118176,1584.7457
118177,1550.0785
118178,1429.5979
118179,1371.3572
118180,1374.726
118181,1386.7767
118182,1395.3936
118183,1531.5671
118184,1715.152
118185,1778.4164
118186,1784.3943
118187,1780.4639
118188,1777.8782
118189,1776.0094
118190,1730.091
118191,1712.3015
118192,1686.5319
118193,1668.7051
118194,1665.7698
118195,1672.4294
118196,1684.4081
118197,1738.3552
118198,1760.2484
118199,1743.4468
118200,1650.1176
118201,1560.7865
118202,1452.1256
118203,1382.4357
118204,1380.5712
118205,1399.1597
118206,1397.0146
118207,1522.2559
118208,1709.254
118209,1771.8093
118210,1773.8153
118211,1772.363
118212,1759.639
118213,1759.8683
118214,1709.1001
118215,1694.7051
118216,1664.347
118217,1638.8698
118218,1630.758
118219,1645.5953
118220,1665.1046
118221,1713.6736
118222,1736.4897
118223,1715.2788
118224,1634.4585
118225,1549.2625
118226,1434.4966
118227,1367.2697
118228,1363.4
118229,1371.1698
118230,1370.8634
118231,1496.142
118232,1681.6096
118233,1739.744
118234,1741.8336
118235,1740.2472
118236,1729.6871
118237,1728.5282
118238,1684.7964
118239,1670.161
118240,1642.0311
118241,1617.0834
118242,1611.6049
118243,1624.9316
118244,1638.2295
118245,1684.3646
118246,1710.4224
118247,1685.4271
118248,1613.5798
118249,1533.2948
118250,1422.7427
118251,1351.8413
118252,1354.228
118253,1357.125
118254,1358.0747
118255,1485.7069
118256,1668.1434
118257,1729.2737
118258,1736.1351
118259,1730.2711
118260,1717.0397
118261,1716.075
118262,1676.3453
118263,1652.5048
118264,1626.1716
118265,1602.5684
118266,1595.1842
118267,1604.2296
118268,1616.841
118269,1670.9971
118270,1686.1157
118271,1666.8153
118272,1592.6304
118273,1522.5022
118274,1416.0609
118275,1342.7656
118276,1347.6686
118277,1349.6962
118278,1348.2535
118279,1467.1918
118280,1647.401
118281,1702.7057
118282,1702.0901
118283,1702.0071
118284,1689.2458
118285,1684.2413
118286,1635.7256
118287,1613.5327
118288,1584.2744
118289,1562.8989
118290,1556.6066
118291,1563.0897
118292,1564.227
118293,1608.4774
118294,1623.9092
118295,1613.5131
118296,1548.0122
118297,1486.6924
118298,1398.3842
118299,1340.5366
118300,1341.9232
118301,1331.0929
118302,1324.0907
118303,1398.9001
118304,1495.194
118305,1550.6667
118306,1574.9735
118307,1582.4143
118308,1576.9071
118309,1578.233
118310,1531.0287
118311,1519.2614
118312,1488.9421
118313,1469.0824
118314,1472.0637
118315,1479.3245
118316,1492.1959
118317,1526.7256
118318,1553.1047
118319,1539.7075
118320,1513.1014
118321,1436.4586
118322,1348.1229
118323,1289.5463
118324,1288.4691
118325,1278.1675
118326,1270.6586
118327,1334.2004
118328,1426.0085
118329,1475.1377
118330,1501.9993
118331,1510.8771
118332,1501.6094
118333,1511.8446
118334,1475.3818
118335,1467.9279
118336,1435.0099
118337,1434.0515
118338,1447.5536
118339,1466.3102
118340,1483.6641
118341,1526.094
118342,1559.4487
118343,1538.4613
118344,1511.9602
118345,1494.4117
118346,1379.7225
118347,1317.0929
118348,1324.8506
118349,1328.6216
118350,1330.8011
118351,1467.6876
118352,1640.9469
118353,1704.2113
118354,1720.5148
118355,1710.793
118356,1711.8834
118357,1717.8542
118358,1674.0513
118359,1661.0237
118360,1636.6565
118361,1618.8297
118362,1615.1814
118363,1621.8411
118364,1630.1438
118365,1668.6844
118366,1691.9801
118367,1677.4519
118368,1594.4508
118369,1542.5176
118370,1453.8851
118371,1374.5453
118372,1364.6475
118373,1371.7289
118374,1378.7905
118375,1486.5085
118376,1647.0615
118377,1700.6895
118378,1708.5278
118379,1724.2781
118380,1724.8636
118381,1728.1509
118382,1691.0751
118383,1688.093
118384,1675.8975
118385,1654.9368
118386,1643.1082
118387,1645.6321
118388,1650.8585
118389,1677.963
118390,1711.0798
118391,1708.2623
118392,1601.751
118393,1584.1887
118394,1484.6207
118395,1405.5518
118396,1397.5614
118397,1394.6403
118398,1406.6327
118399,1517.1046
118400,1680.9265
118401,1718.1534
118402,1722.8744
118403,1739.244
118404,1743.8826
118405,1750.2776
118406,1706.5513
118407,1705.0015
118408,1693.0648
118409,1675.426
118410,1664.0825
118411,1665.5573
118412,1675.3859
118413,1694.7109
118414,1734.5924
118415,1729.6036
118416,1624.0146
118417,1554.6467
118418,1462.365
118419,1380.817
118420,1374.3978
118421,1374.4485
118422,1390.377
118423,1502.8561
118424,1660.7379
118425,1705.8922
118426,1712.8192
118427,1725.5013
118428,1727.4219
118429,1731.3922
118430,1699.026
118431,1693.8077
118432,1680.7122
118433,1666.6411
118434,1651.9061
118435,1658.0844
118436,1662.5857
118437,1685.6127
118438,1724.1346
118439,1724.5116
118440,1608.8209
118441,1527.2466
118442,1438.7017
118443,1352.8842
118444,1350.446
118445,1345.7345
118446,1361.3027
118447,1463.9891
118448,1619.0868
118449,1664.1921
118450,1677.7719
118451,1700.4442
118452,1700.1063
118453,1698.8843
118454,1659.2731
118455,1653.3418
118456,1634.2302
118457,1623.6224
118458,1607.6333
118459,1610.6005
118460,1611.0073
118461,1619.3514
118462,1654.7205
118463,1663.8745
118464,1548.7347
118465,1440.2798
118466,1365.6332
118467,1301.0632
118468,1293.5015
118469,1281.6189
118470,1296.5468
118471,1357.1025
118472,1432.479
118473,1480.0024
118474,1514.678
118475,1545.8617
118476,1550.4879
118477,1552.9548
118478,1517.0173
118479,1506.3844
118480,1486.3525
118481,1475.0902
118482,1474.0083
118483,1480.3602
118484,1492.2766
118485,1501.5474
118486,1549.1981
118487,1548.5199
118488,1471.9321
118489,1403.1774
118490,1327.6555
118491,1259.825
118492,1250.2611
118493,1241.191
118494,1255.3218
118495,1310.7043
118496,1388.2424
118497,1424.0151
118498,1460.4637
118499,1487.1414
118500,1497.4329
118501,1507.7163
118502,1484.2745
118503,1480.9802
118504,1457.2543
118505,1457.8542
118506,1465.1366
118507,1478.2762
118508,1501.6836
118509,1519.1732
118510,1571.1708
118511,1566.0055
118512,1482.1067
118513,1499.5674
118514,1392.6038
118515,1324.075
118516,1327.9863
118517,1329.8759
118518,1345.9868
118519,1467.1453
118520,1627.201
118521,1678.9208
118522,1686.1738
118523,1705.4241
118524,1719.5289
118525,1728.9507
118526,1698.1392
118527,1693.0803
118528,1675.513
118529,1663.9854
118530,1661.4187
118531,1662.4928
118532,1667.474
118533,1686.9253
118534,1721.3953
118535,1731.5658
118536,1602.0731
118537,1530.8577
118538,1440.5056
118539,1358.0981
118540,1350.9622
118541,1357.9934
118542,1372.126
118543,1480.3818
118544,1646.8326
118545,1693.344
118546,1700.064
118547,1719.9174
118548,1720.9703
118549,1729.5852
118550,1702.837
118551,1700.3914
118552,1682.2144
118553,1662.7556
118554,1654.9044
118555,1656.6444
118556,1664.9117
118557,1685.974
118558,1724.9968
118559,1723.359
118560,1609.6558
118561,1506.0315
118562,1408.222
118563,1328.233
118564,1321.9894
118565,1319.5098
118566,1338.4407
118567,1450.171
118568,1613.7157
118569,1651.7848
118570,1661.709
118571,1681.7498
118572,1687.4369
118573,1694.6084
118574,1663.3408
118575,1662.8232
118576,1645.6127
118577,1626.9277
118578,1618.7104
118579,1621.1107
118580,1633.2595
118581,1650.0276
118582,1695.3234
118583,1687.8873
118584,1576.8146
118585,1507.6776
118586,1417.1544
118587,1334.6864
118588,1330.0139
118589,1330.5061
118590,1345.052
118591,1458.7897
118592,1616.3942
118593,1662.3906
118594,1674.521
118595,1690.874
118596,1693.8431
118597,1703.003
118598,1672.0607
118599,1667.8746
118600,1649.5051
118601,1634.388
118602,1622.7792
118603,1625.47
118604,1632.2915
118605,1652.7615
118606,1692.7897
118607,1690.7194
118608,1577.866
118609,1499.6554
118610,1412.869
118611,1327.1442
118612,1322.7483
118613,1321.246
118614,1335.3557
118615,1437.6215
118616,1594.121
118617,1636.0049
118618,1650.0183
118619,1674.2418
118620,1675.9652
118621,1678.9199
118622,1642.9285
118623,1635.8335
118624,1616.3357
118625,1602.4858
118626,1592.3906
118627,1589.6195
118628,1591.2579
118629,1599.8127
118630,1636.688
118631,1643.3948
118632,1531.0923
118633,1416.9502
118634,1344.0621
118635,1278.9197
118636,1269.1077
118637,1258.6243
118638,1274.1962
118639,1334.704
118640,1411.4823
118641,1456.0768
118642,1491.186
118643,1522.8768
118644,1530.2295
118645,1536.8732
118646,1502.1666
118647,1492.0936
118648,1469.9519
118649,1457.8363
118650,1458.923
118651,1460.8732
118652,1476.7888
118653,1483.5026
118654,1531.9944
118655,1528.8689
118656,1454.8259
118657,1386.1915
118658,1315.5315
118659,1248.797
118660,1235.0614
118661,1227.4293
118662,1239.315
118663,1294.0297
118664,1371.749
118665,1408.1018
118666,1445.1172
118667,1474.7853
118668,1482.8983
118669,1496.0254
118670,1470.8224
118671,1466.2864
118672,1442.2222
118673,1440.6672
118674,1450.1182
118675,1463.1799
118676,1486.2627
118677,1502.497
118678,1555.4686
118679,1544.7528
118680,1468.1707
118681,1477.3494
118682,1375.2476
118683,1307.8148
118684,1305.9745
118685,1309.302
118686,1324.7478
118687,1443.6584
118688,1605.4755
118689,1657.7753
118690,1665.5951
118691,1686.2559
118692,1698.1823
118693,1710.4476
118694,1677.8749
118695,1671.5743
118696,1655.2487
118697,1641.5662
118698,1641.1681
118699,1640.5844
118700,1646.8209
118701,1665.0168
118702,1700.4609
118703,1705.0809
118704,1582.9049
118705,1509.4271
118706,1422.4387
118707,1335.1664
118708,1331.1547
118709,1325.5945
118710,1337.8413
118711,1442.1046
118712,1603.1351
118713,1651.9425
118714,1657.4341
118715,1679.0713
118716,1683.7607
118717,1699.4823
118718,1682.6271
118719,1680.5839
118720,1663.0798
118721,1644.6887
118722,1633.8763
118723,1632.2347
118724,1633.4032
118725,1644.5725
118726,1681.7018
118727,1683.196
118728,1585.6564
118729,1510.5972
118730,1412.7559
118731,1327.902
118732,1318.734
118733,1304.2432
118734,1330.1522
118735,1429.5135
118736,1587.638
118737,1629.8435
118738,1637.4717
118739,1658.5234
118740,1666.7794
118741,1679.7974
118742,1664.9587
118743,1666.1039
118744,1650.6339
118745,1631.949
118746,1620.7705
118747,1618.5289
118748,1619.3707
118749,1626.2458
118750,1668.5804
118751,1665.3441
118752,1568.107
118753,1510.4231
118754,1419.868
118755,1333.2003
118756,1326.2234
118757,1312.1987
118758,1335.6085
118759,1436.9319
118760,1590.3367
118761,1638.6292
118762,1648.4635
118763,1667.1125
118764,1671.9854
118765,1686.9917
118766,1672.4783
118767,1670.6201
118768,1654.5466
118769,1639.4294
118770,1625.5247
118771,1621.6879
118772,1618.423
118773,1629.0
118774,1666.7322
118775,1668.8616
118776,1569.8439
118777,1493.6895
118778,1406.5876
118779,1316.6631
118780,1308.469
118781,1292.4498
118782,1315.4235
118783,1407.0522
118784,1559.352
118785,1601.7546
118786,1615.2494
118787,1641.4854
118788,1643.6187
118789,1653.9136
118790,1634.3511
118791,1631.3613
118792,1612.3822
118793,1598.8159
118794,1584.6473
118795,1578.6198
118796,1566.9006
118797,1568.8336
118798,1603.4128
118799,1612.8256
118800,1514.0752
118801,1411.5237
118802,1338.3202
118803,1268.978
118804,1255.3678
118805,1230.3676
118806,1254.8033
118807,1304.6742
118808,1377.2528
118809,1422.366
118810,1456.9565
118811,1490.6598
118812,1498.4224
118813,1512.4062
118814,1494.1287
118815,1488.1609
118816,1466.5378
118817,1454.7058
118818,1451.7191
118819,1450.4128
118820,1452.971
118821,1453.0629
118822,1499.2587
118823,1498.8391
118824,1438.3483
118825,1377.5239
118826,1309.9248
118827,1238.9906
118828,1221.4568
118829,1197.7089
118830,1218.4584
118831,1260.7587
118832,1334.2784
118833,1372.9272
118834,1409.2455
118835,1441.1044
118836,1451.2263
118837,1470.0947
118838,1461.3207
118839,1460.7115
118840,1437.3444
118841,1441.2588
118842,1448.4137
118843,1454.8427
118844,1466.3452
118845,1474.1803
118846,1526.455
118847,1516.8461
118848,1455.5934
118849,1472.052
118850,1371.7855
118851,1300.1531
118852,1294.5145
118853,1281.7262
118854,1307.2615
118855,1412.5322
118856,1570.1495
118857,1624.7454
118858,1631.8682
118859,1654.7197
118860,1668.655
118861,1687.8872
118862,1670.5178
118863,1668.1442
118864,1652.5155
118865,1640.1638
118866,1636.2441
118867,1629.0276
118868,1623.684
118869,1633.4807
118870,1668.2278
118871,1673.9547
118872,1568.3337
118873,1497.2715
118874,1409.4899
118875,1315.2256
118876,1305.8445
118877,1296.0249
118878,1318.6937
118879,1422.1873
118880,1583.2179
118881,1632.0253
118882,1639.1157
118883,1660.648
118884,1665.4426
118885,1683.332
118886,1671.7872
118887,1674.0034
118888,1654.9004
118889,1637.8401
118890,1625.8021
118891,1621.3949
118892,1617.194
118893,1629.857
118894,1668.5853
118895,1666.9868
118896,1569.5061
118897,1489.2319
118898,1392.9253
118899,1305.2792
118900,1290.7502
118901,1274.3279
118902,1301.795
118903,1406.9227
118904,1569.2468
118905,1611.4524
118906,1620.6796
118907,1641.6261
118908,1645.7876
118909,1668.0347
118910,1651.9705
118911,1655.0471
118912,1637.9781
118913,1620.624
118914,1608.22
118915,1609.7404
118916,1609.4209
118917,1617.7898
118918,1661.7234
118919,1651.1946
118920,1560.5441
118921,1476.0967
118922,1388.3019
118923,1298.8419
118924,1285.2145
118925,1282.7368
118926,1306.4791
118927,1413.5048
118928,1571.1094
118929,1619.4019
118930,1632.1246
118931,1650.6687
118932,1650.1575
118933,1673.1672
118934,1647.7544
118935,1647.8278
118936,1630.1553
118937,1613.8538
118938,1601.2385
118939,1599.8741
118940,1596.7375
118941,1620.9973
118942,1659.039
118943,1653.8759
118944,1549.3197
118945,1456.3845
118946,1370.5492
118947,1277.8324
118948,1268.9093
118949,1264.4371
118950,1287.7433
118951,1385.0745
118952,1541.574
118953,1583.9766
118954,1600.3599
118955,1624.9968
118956,1623.2399
118957,1635.6168
118958,1605.1549
118959,1604.0967
118960,1583.5186
118961,1570.2617
118962,1557.3827
118963,1552.3337
118964,1542.2367
118965,1560.7864
118966,1595.675
118967,1599.2891
118968,1489.0787
118969,1382.5714
118970,1310.6344
118971,1238.5
118972,1224.1608
118973,1210.7075
118974,1235.4758
118975,1291.049
118976,1367.8274
118977,1412.9406
118978,1450.4196
118979,1482.5238
118980,1486.3961
118981,1502.4622
118982,1473.2852
118983,1469.2489
118984,1446.0269
118985,1434.5043
118986,1432.8071
118987,1432.4795
118988,1436.6597
118989,1453.3683
118990,1499.8735
118991,1493.6553
118992,1421.7045
118993,1355.421
118994,1287.4894
118995,1213.763
118996,1195.5001
118997,1184.8982
118998,1205.9802
118999,1253.9829
119000,1331.7024
119001,1370.3512
119002,1407.959
119003,1439.8179
119004,1444.4506
119005,1467.0
119006,1447.3265
119007,1447.0499
119008,1423.6827
119009,1426.3076
119010,1434.7521
119011,1443.7587
119012,1456.8833
119013,1481.3351
119014,1532.3202
119015,1518.5116
119016,1445.799
119017,1455.586
119018,1354.987
119019,1280.5624
119020,1274.1948
119021,1274.5525
119022,1300.4203
119023,1411.3936
119024,1573.2104
119025,1627.8063
119026,1636.2188
119027,1659.0701
119028,1667.5161
119029,1690.4294
119030,1662.1606
119031,1660.1195
119032,1644.4908
119033,1630.8496
119034,1628.2195
119035,1623.5806
119036,1619.859
119037,1646.2725
119038,1679.73
119039,1681.2572
119040,1564.1763
119041,1506.6068
119042,1418.8252
119043,1328.7606
119044,1318.318
119045,1321.9769
119046,1344.6458
119047,1446.8499
119048,1612.0801
119049,1660.8875
119050,1669.2676
119051,1690.7996
119052,1690.105
119053,1708.3
119054,1685.8558
119055,1688.072
119056,1668.969
119057,1650.6191
119058,1639.8707
119059,1638.3737
119060,1635.4623
119061,1664.7421
119062,1702.1808
119063,1696.3826
119064,1587.7744
119065,1515.975
119066,1419.6683
119067,1332.0222
119068,1320.6315
119069,1317.6876
