row_id,energy
117187,1975.615
117188,2000.3428
117189,2013.0267
117190,2013.0267
117191,1980.186
117192,1900.9429
117193,1800.6306
117194,1748.6091
117195,1730.333
117196,1724.6356
117197,1712.0548
117198,1733.4739
117199,1791.3201
117200,1918.6461
117201,1978.3611
117202,1989.8606
117203,1965.4102
117204,1993.7683
117205,2007.3187
117206,1997.4958
117207,1983.156
117208,1980.9296
117209,1965.4738
117210,1971.53
117211,1989.6543
117212,2014.3821
117213,2027.066
117214,2027.066
117215,1994.2253
117216,1914.9822
117217,1798.457
117218,1746.4355
117219,1728.1594
117220,1721.0347
117221,1708.4539
117222,1727.6816
117223,1784.2295
117224,1911.5555
117225,1971.2705
117226,1982.77
117227,1958.3196
117228,1986.6777
117229,2000.2281
117230,1990.4053
117231,1976.0654
117232,1973.839
117233,1958.3832
117234,1964.4395
117235,1982.5637
117236,2009.1685
117237,2021.8524
117238,2021.8524
117239,1989.0117
117240,1909.7686
117241,1799.9927
117242,1747.9712
117243,1729.6951
117244,1723.9977
117245,1711.4169
117246,1732.8359
117247,1789.3838
117248,1916.7098
117249,1976.4248
117250,1987.9243
117251,1963.4739
117252,1991.832
117253,2005.3824
117254,1995.5596
117255,1981.2197
117256,1978.9933
117257,1963.5375
117258,1969.5938
117259,1987.718
117260,2014.3228
117261,2027.0067
117262,2027.0067
117263,1994.166
117264,1914.9229
117265,1774.7089
117266,1722.6874
117267,1711.3083
117268,1702.4065
117269,1687.6465
117270,1706.8743
117271,1755.7516
117272,1883.0776
117273,1942.7926
117274,1954.2921
117275,1931.5955
117276,1959.9536
117277,1973.504
117278,1963.6812
117279,1949.3413
117280,1947.1149
117281,1931.659
117282,1937.7153
117283,1955.8396
117284,1980.5674
117285,1993.2513
117286,1993.2513
117287,1960.4106
117288,1881.1908
117289,1714.9233
117290,1664.2462
117291,1652.8672
117292,1637.7385
117293,1621.3708
117294,1640.5986
117295,1688.0486
117296,1739.6193
117297,1770.9414
117298,1782.441
117299,1791.7439
117300,1820.102
117301,1833.6525
117302,1823.8296
117303,1809.4897
117304,1807.2633
117305,1791.8075
117306,1811.0734
117307,1837.032
117308,1861.7598
117309,1874.4437
117310,1874.4437
117311,1841.6031
117312,1777.6633
117313,1675.3424
117314,1628.433
117315,1617.054
117316,1605.2521
117317,1585.7446
117318,1604.9724
117319,1640.3335
117320,1691.9042
117321,1723.2263
117322,1734.726
117323,1744.0288
117324,1772.387
117325,1785.9374
117326,1776.1145
117327,1761.7747
117328,1759.5482
117329,1747.8601
117330,1763.3583
117331,1806.0125
117332,1832.6172
117333,1845.3011
117334,1845.3011
117335,1811.1688
117336,1750.5558
117337,1728.6035
117338,1676.582
117339,1665.203
117340,1657.7285
117341,1645.1477
117342,1671.2738
117343,1733.2119
117344,1860.538
117345,1920.2529
117346,1931.7524
117347,1909.0791
117348,1937.4373
117349,1950.9877
117350,1941.1648
117351,1926.825
117352,1924.5985
117353,1909.1427
117354,1915.199
117355,1933.3232
117356,1958.051
117357,1970.735
117358,1970.735
117359,1937.8943
117360,1858.6511
117361,1758.3389
117362,1706.3174
117363,1688.0413
117364,1682.3439
117365,1669.7631
117366,1691.1821
117367,1749.0283
117368,1876.3544
117369,1936.0693
117370,1947.5688
117371,1923.1184
117372,1951.4766
117373,1965.027
117374,1955.2041
117375,1940.8643
117376,1938.6378
117377,1923.182
117378,1929.2383
117379,1947.3625
117380,1972.0903
117381,1984.7743
117382,1984.7743
117383,1951.9336
117384,1872.6904
117385,1751.631
117386,1699.6095
117387,1681.3334
117388,1674.2086
117389,1661.6278
117390,1680.8556
117391,1735.3474
117392,1862.6735
117393,1922.3884
117394,1933.888
117395,1909.4375
117396,1937.7957
117397,1951.3461
117398,1941.5232
117399,1927.1833
117400,1924.9569
117401,1909.5011
117402,1915.5574
117403,1933.6816
117404,1960.2864
117405,1972.9703
117406,1972.9703
117407,1940.1296
117408,1860.8865
117409,1749.1461
117410,1697.1246
117411,1678.8485
117412,1673.1511
117413,1660.5703
117414,1681.9894
117415,1736.4812
117416,1863.8073
117417,1923.5222
117418,1935.0217
117419,1910.5713
117420,1938.9294
117421,1952.4799
117422,1942.657
117423,1928.3171
117424,1926.0907
117425,1910.6349
117426,1916.6912
117427,1934.8154
117428,1961.4202
117429,1974.1041
117430,1974.1041
117431,1941.2634
117432,1862.0203
117433,1723.8623
117434,1671.8408
117435,1660.4618
117436,1651.5599
117437,1636.7999
117438,1656.0277
117439,1702.849
117440,1830.175
117441,1889.89
117442,1901.3895
117443,1878.6929
117444,1907.051
117445,1920.6014
117446,1910.7786
117447,1896.4387
117448,1894.2123
117449,1878.7565
117450,1884.8127
117451,1902.937
117452,1927.6648
117453,1940.3488
117454,1940.3488
117455,1907.508
117456,1828.2882
117457,1667.5664
117458,1616.8893
117459,1605.5103
117460,1590.3816
117461,1574.0139
117462,1593.2417
117463,1640.6917
117464,1692.2623
117465,1723.5845
117466,1735.0841
117467,1744.387
117468,1772.7451
117469,1786.2955
117470,1776.4727
117471,1762.1328
117472,1759.9064
117473,1744.4506
117474,1763.7164
117475,1789.675
117476,1814.4028
117477,1827.0868
117478,1827.0868
117479,1794.2462
117480,1730.3064
117481,1616.1465
117482,1577.4172
117483,1573.7388
117484,1560.8273
117485,1541.3198
117486,1552.3674
117487,1587.7285
117488,1633.8314
117489,1665.1536
117490,1676.6532
117491,1685.956
117492,1714.3142
117493,1725.6318
117494,1723.9891
117495,1709.6493
117496,1707.4229
117497,1695.7347
117498,1711.2329
117499,1753.8871
117500,1772.3116
117501,1784.9956
117502,1784.9956
117503,1750.8633
117504,1690.2502
117505,1683.636
117506,1639.7947
117507,1636.1162
117508,1628.6417
117509,1616.0609
117510,1634.0068
117511,1693.8889
117512,1815.7472
117513,1875.4622
117514,1886.9617
117515,1864.2883
117516,1892.6465
117517,1903.9641
117518,1902.3214
117519,1887.9816
117520,1885.7551
117521,1870.2993
117522,1876.3556
117523,1894.4799
117524,1911.0275
117525,1923.7114
117526,1923.7114
117527,1890.8707
117528,1811.6276
117529,1727.0529
117530,1683.2115
117531,1672.636
117532,1666.9386
117533,1654.3578
117534,1667.5967
117535,1723.3868
117536,1845.2451
117537,1904.9601
117538,1916.4596
117539,1892.0092
117540,1920.3673
117541,1931.6849
117542,1930.0422
117543,1915.7024
117544,1913.476
117545,1898.0201
117546,1904.0764
117547,1922.2007
117548,1938.7483
117549,1951.4323
117550,1951.4323
117551,1918.5916
117552,1839.3484
117553,1709.7772
117554,1665.9359
117555,1655.3604
117556,1647.126
117557,1634.5452
117558,1645.5928
117559,1700.0846
117560,1821.9429
117561,1881.6578
117562,1893.1573
117563,1868.7069
117564,1897.0651
117565,1908.3827
117566,1906.74
117567,1892.4001
117568,1890.1737
117569,1874.7179
117570,1880.7742
117571,1898.8984
117572,1917.323
117573,1930.007
117574,1930.007
117575,1897.1663
117576,1817.9231
117577,1706.2142
117578,1662.3729
117579,1651.7974
117580,1646.1
117581,1633.5192
117582,1646.758
117583,1701.2499
117584,1823.1082
117585,1882.8231
117586,1894.3226
117587,1869.8722
117588,1898.2303
117589,1909.548
117590,1907.9053
117591,1893.5654
117592,1891.339
117593,1875.8832
117594,1881.9395
117595,1900.0637
117596,1918.4883
117597,1931.1722
117598,1931.1722
117599,1898.3315
117600,1819.0884
117601,1664.476
117602,1620.6346
117603,1616.9562
117604,1606.9447
117605,1592.1847
117606,1603.2323
117607,1650.0536
117608,1771.9119
117609,1831.6268
117610,1843.1263
117611,1820.4297
117612,1848.7878
117613,1860.1055
117614,1858.4628
117615,1844.1229
117616,1841.8965
117617,1826.4407
117618,1832.497
117619,1850.6212
117620,1867.1688
117621,1879.8528
117622,1879.8528
117623,1847.0121
117624,1767.7922
117625,1598.6932
117626,1525.5758
117627,1513.5226
117628,1503.9434
117629,1487.5757
117630,1506.8035
117631,1546.1116
117632,1605.6572
117633,1644.1719
117634,1656.7413
117635,1642.7146
117636,1653.938
117637,1654.5746
117638,1628.533
117639,1615.0865
117640,1605.6676
117641,1590.2118
117642,1596.2681
117643,1621.4745
117644,1654.3783
117645,1670.4536
117646,1670.4536
117647,1654.584
117648,1627.1826
117649,1586.3734
117650,1517.0237
117651,1498.6262
117652,1492.3738
117653,1472.8663
117654,1492.0941
117655,1525.6576
117656,1585.2032
117657,1623.7179
117658,1636.2874
117659,1622.2606
117660,1633.484
117661,1634.1206
117662,1608.079
117663,1594.6326
117664,1585.2136
117665,1573.5255
117666,1575.8141
117667,1617.7161
117668,1650.6199
117669,1666.6952
117670,1666.6952
117671,1649.5338
117672,1625.4592
117673,1637.4888
117674,1563.7997
117675,1549.5112
117676,1547.5862
117677,1535.0054
117678,1561.1315
117679,1641.0581
117680,1775.5864
117681,1842.4939
117682,1855.0632
117683,1816.6486
117684,1819.0559
117685,1829.215
117686,1803.1733
117687,1789.7269
117688,1780.308
117689,1764.8522
117690,1770.9084
117691,1788.2805
117692,1821.1843
117693,1837.2596
117694,1837.2596
117695,1821.3899
117696,1771.0969
117697,1671.9725
117698,1598.2834
117699,1586.2745
117700,1580.5771
117701,1567.9963
117702,1589.4154
117703,1656.0735
117704,1790.6018
117705,1857.5093
117706,1870.0786
117707,1835.4363
117708,1837.8436
117709,1848.0027
117710,1821.961
117711,1808.5146
117712,1799.0957
117713,1783.6399
117714,1789.6962
117715,1807.0682
117716,1839.972
117717,1856.0474
117718,1856.0474
117719,1840.1776
117720,1789.8846
117721,1672.235
117722,1598.5459
117723,1586.537
117724,1579.4122
117725,1566.8314
117726,1586.0592
117727,1651.419
117728,1785.9473
117729,1838.8289
117730,1851.3982
117731,1816.7559
117732,1819.1632
117733,1829.3223
117734,1803.2806
117735,1789.8342
117736,1780.4153
117737,1764.9595
117738,1771.0157
117739,1788.3878
117740,1821.2916
117741,1837.367
117742,1837.367
117743,1821.4972
117744,1771.2042
117745,1671.8131
117746,1598.124
117747,1586.1151
117748,1580.4177
117749,1567.8369
117750,1589.256
117751,1654.6157
117752,1789.144
117753,1842.0256
117754,1854.595
117755,1819.9526
117756,1822.36
117757,1832.519
117758,1806.4774
117759,1793.031
117760,1783.612
117761,1768.1562
117762,1774.2125
117763,1791.5846
117764,1824.4884
117765,1840.5637
117766,1840.5637
117767,1824.694
117768,1774.401
117769,1655.7671
117770,1582.078
117771,1578.8408
117772,1569.939
117773,1555.179
117774,1574.4067
117775,1630.2213
117776,1764.7496
117777,1817.6312
117778,1830.2006
117779,1789.7238
117780,1792.1311
117781,1802.2902
117782,1776.2485
117783,1762.8021
117784,1753.3832
117785,1737.9274
117786,1743.9836
117787,1761.3557
117788,1794.2595
117789,1810.3348
117790,1810.3348
117791,1794.4651
117792,1751.7837
117793,1607.8667
117794,1534.7493
117795,1522.696
117796,1507.5674
117797,1491.1997
117798,1510.4275
117799,1549.7356
117800,1609.2812
117801,1633.7701
117802,1646.3395
117803,1637.8622
117804,1649.0856
117805,1659.2446
117806,1633.203
117807,1619.7566
117808,1610.3376
117809,1594.8818
117810,1600.9381
117811,1626.1447
117812,1659.0485
117813,1675.1238
117814,1675.1238
117815,1659.254
117816,1631.8527
117817,1506.7715
117818,1437.4219
117819,1419.0244
117820,1407.2225
117821,1387.7151
117822,1406.9429
117823,1440.5063
117824,1500.052
117825,1524.5409
117826,1537.1104
117827,1528.633
117828,1539.8564
117829,1550.0155
117830,1523.9739
117831,1510.5275
117832,1501.1085
117833,1489.4204
117834,1491.709
117835,1533.611
117836,1566.5148
117837,1582.5901
117838,1582.5901
117839,1565.4287
117840,1541.3541
117841,1572.6251
117842,1498.9362
117843,1484.6477
117844,1477.1732
117845,1464.5924
117846,1490.7185
117847,1570.6451
117848,1705.1735
117849,1758.055
117850,1770.6245
117851,1737.7593
117852,1740.1666
117853,1750.3257
117854,1724.284
117855,1710.8376
117856,1701.4187
117857,1685.9629
117858,1692.0192
117859,1709.3911
117860,1740.418
117861,1756.4933
117862,1756.4933
117863,1740.6237
117864,1690.3304
117865,1605.1671
117866,1531.4781
117867,1519.4692
117868,1513.7719
117869,1501.191
117870,1522.6101
117871,1589.2682
117872,1723.7965
117873,1776.6781
117874,1789.2476
117875,1754.6052
117876,1757.0126
117877,1767.1716
117878,1741.13
117879,1727.6836
117880,1718.2646
117881,1702.8088
117882,1708.8651
117883,1726.237
117884,1757.2639
117885,1773.3392
117886,1773.3392
117887,1757.4696
117888,1707.1764
117889,1599.1918
117890,1525.5028
117891,1513.4939
117892,1506.3691
117893,1493.7883
117894,1513.0161
117895,1578.3759
117896,1712.9042
117897,1765.7858
117898,1778.3552
117899,1743.7129
117900,1746.1202
117901,1756.2793
117902,1730.2377
117903,1716.7913
117904,1707.3723
117905,1691.9165
117906,1697.9728
117907,1715.3447
117908,1748.2485
117909,1764.3239
117910,1764.3239
117911,1748.4542
117912,1698.161
117913,1598.7699
117914,1525.0809
117915,1513.072
117916,1507.3746
117917,1494.7938
117918,1516.2129
117919,1581.5726
117920,1716.101
117921,1768.9825
117922,1781.552
117923,1746.9097
117924,1749.317
117925,1759.4761
117926,1733.4344
117927,1719.988
117928,1710.5691
117929,1695.1133
117930,1701.1696
117931,1718.5415
117932,1751.4453
117933,1767.5206
117934,1767.5206
117935,1751.651
117936,1701.3578
117937,1586.3145
117938,1512.6255
117939,1509.3883
117940,1500.4865
117941,1485.7264
117942,1504.9542
117943,1560.7688
117944,1695.2971
117945,1748.1787
117946,1760.7482
117947,1720.2714
117948,1722.6787
117949,1732.8378
117950,1706.7961
117951,1693.3497
117952,1683.9308
117953,1668.475
117954,1674.5312
117955,1691.9032
117956,1722.93
117957,1739.0054
117958,1739.0054
117959,1723.1357
117960,1680.4541
117961,1545.5255
117962,1472.4082
117963,1460.355
117964,1445.2263
117965,1428.8586
117966,1448.0864
117967,1487.3945
117968,1546.9402
117969,1571.4291
117970,1583.9985
117971,1575.5212
117972,1586.7446
117973,1596.9037
117974,1570.862
117975,1557.4156
117976,1547.9967
117977,1532.5409
117978,1538.5972
117979,1563.8036
117980,1594.8304
117981,1610.9058
117982,1610.9058
117983,1595.0361
117984,1567.6348
117985,1511.4097
117986,1442.06
117987,1423.6626
117988,1411.8607
117989,1392.3533
117990,1411.581
117991,1445.1445
117992,1504.6902
117993,1529.1791
117994,1541.7485
117995,1533.2712
117996,1544.4946
117997,1554.6537
117998,1528.612
117999,1515.1656
118000,1505.7467
118001,1494.0586
118002,1496.3472
118003,1538.2491
118004,1571.153
118005,1587.2283
118006,1587.2283
118007,1570.0669
118008,1545.9923
118009,1572.6251
118010,1498.9362
118011,1484.6477
118012,1477.1732
118013,1464.5924
118014,1490.7185
118015,1570.6451
118016,1705.1735
118017,1758.055
118018,1770.6245
118019,1737.7593
118020,1740.1666
118021,1750.3257
118022,1724.284
118023,1710.8376
118024,1701.4187
118025,1685.9629
118026,1692.0192
118027,1709.3911
118028,1740.418
118029,1756.4933
118030,1756.4933
118031,1740.6237
118032,1690.3304
118033,1596.6498
118034,1525.4213
118035,1513.4124
118036,1507.715
118037,1496.0242
118038,1517.4432
118039,1581.6409
118040,1708.6979
118041,1761.5795
118042,1774.1489
118043,1739.5066
118044,1741.914
118045,1758.6543
118046,1732.6127
118047,1719.1663
118048,1709.7473
118049,1696.752
118050,1700.3478
118051,1717.7197
118052,1742.1653
118053,1758.2406
118054,1758.2406
118055,1752.3027
118056,1702.0095
118057,1593.6271
118058,1522.3986
118059,1510.3896
118060,1503.2649
118061,1491.5741
118062,1510.8019
118063,1573.7012
118064,1700.7582
118065,1753.6398
118066,1766.2092
118067,1731.5669
118068,1733.9742
118069,1750.7146
118070,1724.673
118071,1711.2266
118072,1701.8076
118073,1688.8123
118074,1692.4081
118075,1709.78
118076,1736.1025
118077,1752.1779
118078,1752.1779
118079,1746.24
118080,1695.9468
118081,1559.6512
118082,1488.4227
118083,1476.4138
118084,1470.7164
118085,1459.0256
118086,1480.4447
118087,1543.344
118088,1670.401
118089,1723.2826
118090,1735.852
118091,1701.2097
118092,1703.6171
118093,1720.3574
118094,1694.3158
118095,1680.8694
118096,1671.4504
118097,1658.4551
118098,1662.0509
118099,1679.4229
118100,1705.7454
118101,1721.8207
118102,1721.8207
118103,1715.8828
118104,1665.5896
118105,1542.6954
118106,1471.4669
118107,1468.2297
118108,1459.3279
118109,1445.4579
118110,1464.6857
118111,1518.0398
118112,1645.0968
118113,1697.9784
118114,1710.5479
118115,1670.071
118116,1672.4784
118117,1689.2188
118118,1663.1771
118119,1649.7307
118120,1640.3118
118121,1627.3164
118122,1630.9122
118123,1648.2842
118124,1672.7297
118125,1688.805
118126,1688.805
118127,1682.8672
118128,1640.1855
118129,1491.9056
118130,1421.2488
118131,1400.2823
118132,1385.1537
118133,1369.676
118134,1388.9038
118135,1425.7515
118136,1477.8258
118137,1511.2279
118138,1523.7974
118139,1515.3201
118140,1526.5435
118141,1543.2838
118142,1517.2422
118143,1503.7958
118144,1494.3768
118145,1481.3815
118146,1484.9773
118147,1510.1837
118148,1534.6293
118149,1550.7046
118150,1550.7046
118151,1544.7667
118152,1517.3654
118153,1461.5563
118154,1392.2067
118155,1364.896
118156,1353.0941
118157,1334.4767
118158,1353.7045
118159,1387.268
118160,1439.3423
118161,1472.7444
118162,1485.3138
118163,1476.8365
118164,1488.0599
118165,1504.8003
118166,1478.7587
118167,1465.3123
118168,1455.8933
118169,1444.2052
118170,1446.4938
118171,1488.3958
118172,1514.7183
118173,1530.7936
118174,1530.7936
118175,1521.1035
118176,1497.0289
118177,1520.4513
118178,1449.2228
118179,1426.0211
118180,1418.5466
118181,1406.8558
118182,1432.9819
118183,1508.3921
118184,1635.4491
118185,1697.2439
118186,1709.8134
118187,1676.9481
118188,1679.3555
118189,1696.0958
118190,1670.0542
118191,1656.6078
118192,1647.1888
118193,1634.1935
118194,1637.7893
118195,1655.1613
118196,1679.6068
118197,1695.6821
118198,1695.6821
118199,1689.7443
118200,1639.451
118201,1539.5396
118202,1468.311
118203,1447.3889
118204,1441.6915
118205,1430.0007
118206,1451.4198
118207,1513.5614
118208,1637.227
118209,1699.0219
118210,1711.5913
118211,1676.949
118212,1679.3563
118213,1699.488
118214,1673.4464
118215,1660.0
118216,1650.581
118217,1637.5857
118218,1641.1815
118219,1658.5535
118220,1682.999
118221,1695.683
118222,1695.683
118223,1689.7451
118224,1639.4519
118225,1481.6371
118226,1418.5886
118227,1387.4022
118228,1379.1678
118229,1367.477
118230,1378.5247
118231,1439.3678
118232,1575.5306
118233,1662.9679
118234,1675.5374
118235,1640.895
118236,1643.3024
118237,1661.2013
118238,1643.3398
118239,1629.8934
118240,1620.4745
118241,1607.4791
118242,1611.075
118243,1628.4469
118244,1646.5892
118245,1659.2732
118246,1659.2732
118247,1653.3353
118248,1603.0421
118249,1475.2067
118250,1412.1582
118251,1380.9718
118252,1375.2744
118253,1363.5836
118254,1376.8225
118255,1437.6656
118256,1573.8285
118257,1661.2657
118258,1673.8352
118259,1639.1929
118260,1641.6002
118261,1659.4991
118262,1641.6377
118263,1628.1913
118264,1618.7723
118265,1605.777
118266,1609.3728
118267,1626.7448
118268,1644.8871
118269,1657.571
118270,1657.571
118271,1651.6332
118272,1601.34
118273,1451.2157
118274,1388.1672
118275,1365.7526
118276,1355.7411
118277,1341.8711
118278,1352.9187
118279,1404.2167
118280,1540.3795
