row_id,energy
118953,1469.8864
118954,1494.5032
118955,1509.7252
118956,1528.555
118957,1516.004
118958,1496.3452
118959,1496.1545
118960,1486.8362
118961,1466.5667
118962,1466.5667
118963,1439.6879
118964,1450.8309
118965,1464.9065
118966,1468.1372
118967,1453.0188
118968,1388.4626
118969,1336.9814
118970,1238.1986
118971,1192.3528
118972,1177.6204
118973,1176.8456
118974,1182.0256
118975,1204.912
118976,1293.291
118977,1302.2849
118978,1332.3805
118979,1353.2229
118980,1372.0527
118981,1359.5017
118982,1335.3866
118983,1335.1959
118984,1327.5212
118985,1311.6581
118986,1320.923
118987,1311.0751
118988,1326.9585
118989,1347.5735
118990,1357.4602
118991,1356.7024
118992,1292.1462
118993,1296.4357
118994,1212.9249
118995,1180.8718
118996,1166.1394
118997,1157.7906
118998,1164.1284
118999,1173.829
119000,1255.6527
119001,1269.0656
119002,1299.1611
119003,1319.459
119004,1338.2888
119005,1326.8503
119006,1309.5886
119007,1297.4116
119008,1291.0402
119009,1275.4197
119010,1307.9087
119011,1318.4741
119012,1354.3235
119013,1374.9385
119014,1389.1738
119015,1400.2003
119016,1333.9736
119017,1326.7009
119018,1243.1902
119019,1225.628
119020,1203.4904
119021,1202.5559
119022,1223.3633
119023,1296.1157
119024,1437.3857
119025,1498.8291
119026,1523.4459
119027,1541.1031
119028,1559.933
119029,1549.2703
119030,1532.7711
119031,1521.2704
119032,1513.2552
119033,1497.6348
119034,1498.234
119035,1504.8738
119036,1517.4355
119037,1536.9283
119038,1541.9757
119039,1541.2179
119040,1462.0818
119041,1395.8588
119042,1301.2603
119043,1270.3175
119044,1248.5443
119045,1246.1165
119046,1262.8179
119047,1320.0187
119048,1468.4843
119049,1529.9276
119050,1554.5444
119051,1569.7665
119052,1588.9905
119053,1584.3755
119054,1567.9248
119055,1569.487
119056,1561.4719
119057,1545.1038
119058,1545.703
119059,1550.0527
119060,1565.9362
119061,1577.8319
119062,1584.4213
119063,1584.2589
119064,1505.1228
119065,1392.5979
119066,1297.9994
119067,1267.0568
119068,1244.1982
119069,1241.7704
119070,1258.4718
119071,1312.6345
119072,1460.4985
119073,1521.4746
119074,1546.0914
119075,1561.3135
119076,1580.5375
119077,1575.9225
119078,1556.1638
119079,1557.7261
119080,1549.7109
119081,1534.0905
119082,1534.6897
119083,1537.1138
119084,1552.9972
119085,1566.0151
119086,1572.6045
119087,1574.8988
119088,1495.7627
119089,1400.4774
119090,1300.0936
119091,1251.2875
119092,1229.5411
119093,1222.518
119094,1228.6957
119095,1273.7377
119096,1389.8809
119097,1484.9216
119098,1511.3372
119099,1528.3848
119100,1568.1641
119101,1552.4641
119102,1545.0396
119103,1582.1333
119104,1581.2708
119105,1582.7043
119106,1585.1282
119107,1579.6614
119108,1556.1667
119109,1551.6089
119110,1550.0591
119111,1544.9014
119112,1467.7847
119113,1386.4845
119114,1281.9166
119115,1233.1102
119116,1208.8925
119117,1201.8693
119118,1208.0109
119119,1240.9806
119120,1345.9363
119121,1441.4443
119122,1467.8599
119123,1484.3628
119124,1524.1421
119125,1511.1528
119126,1497.085
119127,1534.1787
119128,1530.0171
119129,1525.6414
119130,1527.4661
119131,1501.9263
119132,1477.013
119133,1471.3328
119134,1465.7288
119135,1445.615
119136,1383.0781
119137,1323.5029
119138,1218.935
119139,1147.4683
119140,1132.689
119141,1120.5574
119142,1117.9534
119143,1124.3662
119144,1177.4962
119145,1244.1776
119146,1276.0719
119147,1296.9144
119148,1336.6937
119149,1359.5426
119150,1345.4747
119151,1382.5685
119152,1378.4069
119153,1377.0314
119154,1388.1207
119155,1378.8802
119156,1355.1691
119157,1350.6112
119158,1352.4332
119159,1347.2755
119160,1279.5175
119161,1286.7272
119162,1197.4313
119163,1139.7572
119164,1126.379
119165,1106.6735
119166,1106.4755
119167,1099.7025
119168,1146.2773
119169,1212.9587
119170,1244.853
119171,1265.1509
119172,1304.9302
119173,1328.8916
119174,1323.25
119175,1361.9768
119176,1359.1184
119177,1362.5234
119178,1396.8372
119179,1408.01
119180,1386.6814
119181,1382.1235
119182,1390.4736
119183,1396.5049
119184,1325.1135
119185,1318.2853
119186,1228.9894
119187,1190.4677
119188,1169.6844
119189,1162.6613
119190,1176.3368
119191,1243.2687
119192,1353.4874
119193,1468.1993
119194,1494.6149
119195,1512.2721
119196,1552.0514
119197,1544.0609
119198,1539.1818
119199,1564.2892
119200,1564.7299
119201,1568.1349
119202,1570.5587
119203,1570.7379
119204,1546.3073
119205,1540.6271
119206,1539.0773
119207,1533.9196
119208,1449.6188
119209,1404.1617
119210,1303.7782
119211,1247.2145
119212,1226.431
119213,1217.9144
119214,1228.0802
119215,1279.4606
119216,1396.2053
119217,1491.7134
119218,1518.1289
119219,1533.3508
119220,1573.1301
119221,1567.5481
119222,1561.1448
119223,1599.3152
119224,1599.7559
119225,1602.4133
119226,1604.8372
119227,1602.7261
119228,1578.0789
119229,1572.3989
119230,1570.1533
119231,1564.9956
119232,1480.6948
119233,1400.9714
119234,1300.5879
119235,1244.0242
119236,1222.1558
119237,1213.6392
119238,1223.8049
119239,1270.415
119240,1386.5585
119241,1481.599
119242,1508.0145
119243,1523.2367
119244,1563.016
119245,1557.434
119246,1547.7225
119247,1585.893
119248,1586.3336
119249,1589.7386
119250,1592.1625
119251,1588.1259
119252,1563.4786
119253,1558.9208
119254,1556.6754
119255,1551.5177
119256,1467.2169
119257,1391.8375
119258,1291.4537
119259,1234.8903
119260,1214.1068
119261,1207.0836
119262,1217.3937
119263,1267.9686
119264,1384.112
119265,1477.4846
119266,1503.9001
119267,1519.6667
119268,1559.446
119269,1550.1362
119270,1542.7117
119271,1579.8054
119272,1578.9429
119273,1580.6191
119274,1583.043
119275,1577.7708
119276,1553.3401
119277,1548.7822
119278,1547.2324
119279,1542.0747
119280,1457.7739
119281,1405.0133
119282,1300.4454
119283,1238.787
119284,1216.9186
119285,1209.8954
119286,1220.1696
119287,1258.6722
119288,1363.6279
119289,1457.468
119290,1483.8835
119291,1499.1055
119292,1537.4368
119293,1524.9373
119294,1512.4138
119295,1549.5076
119296,1545.346
119297,1539.8416
119298,1541.6663
119299,1515.3948
119300,1489.5454
119301,1483.8655
119302,1478.2612
119303,1458.1475
119304,1388.4268
119305,1335.6758
119306,1231.1079
119307,1154.5464
119308,1141.1682
119309,1129.0366
119310,1127.6809
119311,1134.0935
119312,1187.2238
119313,1252.2372
119314,1284.1315
119315,1304.9738
119316,1343.305
119317,1366.6437
119318,1354.1202
119319,1391.214
119320,1387.0524
119321,1384.5482
119322,1395.6378
119323,1386.3973
119324,1361.7501
119325,1357.1923
119326,1359.014
119327,1353.8563
119328,1284.1356
119329,1283.4877
119330,1194.1918
119331,1131.423
119332,1118.0448
119333,1098.3392
119334,1098.1412
119335,1091.3682
119336,1137.943
119337,1202.9564
119338,1234.8507
119339,1255.1486
119340,1293.4799
119341,1317.931
119342,1313.8337
119343,1352.5605
119344,1349.7021
119345,1351.7362
119346,1386.0498
119347,1397.2227
119348,1375.8942
119349,1371.3363
119350,1379.6864
119351,1385.7175
119352,1314.3262
119353,1310.9686
119354,1221.6727
119355,1178.0563
119356,1157.2731
119357,1150.2499
119358,1163.9255
119359,1230.8573
119360,1341.0762
119361,1454.12
119362,1480.5355
119363,1498.1927
119364,1536.524
119365,1525.137
119366,1521.8022
119367,1546.9097
119368,1547.3503
119369,1549.3844
119370,1551.8082
119371,1551.9873
119372,1527.5566
119373,1521.8766
119374,1520.3268
119375,1515.1691
119376,1430.8683
119377,1389.6473
119378,1289.2637
119379,1227.6053
119380,1206.8219
119381,1198.3053
119382,1208.471
119383,1259.8513
119384,1376.5962
119385,1470.4362
119386,1496.8517
119387,1512.0737
119388,1550.405
119389,1539.018
119390,1534.1589
119391,1572.3293
119392,1572.77
119393,1574.0564
119394,1576.4802
119395,1574.3693
119396,1549.722
119397,1544.042
119398,1541.7965
119399,1536.6388
119400,1452.338
119401,1385.4603
119402,1285.0767
119403,1223.4182
119404,1201.5499
119405,1193.0333
119406,1203.199
119407,1249.8092
119408,1365.9525
119409,1458.9237
119410,1485.3392
119411,1500.5613
119412,1538.8926
119413,1525.5651
119414,1517.3981
119415,1555.5685
119416,1556.0092
119417,1558.0432
119418,1560.467
119419,1556.4304
119420,1531.7832
119421,1527.2253
119422,1524.9799
119423,1520.1532
119424,1435.4341
119425,1384.3335
119426,1283.9498
119427,1222.2914
119428,1201.5082
119429,1194.485
119430,1204.7952
119431,1255.37
119432,1371.5133
119433,1464.4845
119434,1490.9
119435,1506.6666
119436,1544.9979
119437,1530.5579
119438,1524.6777
119439,1561.7715
119440,1560.9089
119441,1561.214
119442,1563.6378
119443,1558.1561
119444,1533.7255
119445,1529.1676
119446,1527.6178
119447,1523.3866
119448,1438.6675
119449,1400.8734
119450,1296.3054
119451,1234.647
119452,1212.7787
119453,1205.7555
119454,1216.0297
119455,1254.5322
119456,1359.488
119457,1452.9265
119458,1479.342
119459,1494.5641
119460,1532.8954
119461,1518.4553
119462,1505.9319
119463,1543.0256
119464,1538.864
119465,1533.3597
119466,1535.1843
119467,1508.7034
119468,1482.854
119469,1477.174
119470,1471.5698
119471,1452.3826
119472,1382.2434
119473,1334.3197
119474,1229.7517
119475,1153.1902
119476,1139.812
119477,1125.4644
119478,1124.1086
119479,1130.5214
119480,1183.6515
119481,1248.2634
119482,1280.1577
119483,1301.0001
119484,1339.3314
119485,1364.201
119486,1351.6776
119487,1388.7714
119488,1384.6097
119489,1382.1056
119490,1393.1951
119491,1383.745
119492,1359.0978
119493,1354.5399
119494,1356.3618
119495,1351.5352
119496,1281.396
119497,1258.9705
119498,1169.6746
119499,1106.9058
119500,1093.5276
119501,1071.606
119502,1071.408
119503,1064.6349
119504,1111.2097
119505,1177.9303
119506,1209.8246
119507,1230.1224
119508,1268.4537
119509,1294.4359
119510,1290.3386
119511,1329.0654
119512,1326.207
119513,1328.2411
119514,1362.5547
119515,1373.518
119516,1352.1895
119517,1347.6316
119518,1355.9817
119519,1362.9393
119520,1291.1296
119521,1303.4348
119522,1214.1389
119523,1170.5226
119524,1149.7391
119525,1137.3346
119526,1151.0103
119527,1217.9421
119528,1328.161
119529,1442.912
119530,1469.3275
119531,1486.9847
119532,1525.316
119533,1515.46
119534,1512.1252
119535,1537.2327
119536,1537.6733
119537,1539.7074
119538,1542.1312
119539,1542.1007
119540,1517.67
119541,1511.99
119542,1510.4402
119543,1505.6135
119544,1420.9171
119545,1401.3728
119546,1300.9891
119547,1239.3307
119548,1218.5475
119549,1204.6495
119550,1214.8152
119551,1266.1954
119552,1382.9403
119553,1478.4874
119554,1504.903
119555,1520.125
119556,1558.4563
119557,1548.6002
119558,1549.9677
119559,1588.1381
119560,1588.5787
119561,1589.8651
119562,1592.289
119563,1589.9684
119564,1565.3212
119565,1559.6411
119566,1557.3956
119567,1553.1644
119568,1468.468
119569,1389.4828
119570,1289.0991
119571,1227.4408
119572,1205.5723
119573,1191.6743
119574,1201.84
119575,1248.4503
119576,1364.5936
119577,1459.6735
119578,1486.089
119579,1501.311
119580,1539.6423
119581,1529.7863
119582,1531.873
119583,1570.0435
119584,1570.4841
119585,1572.5182
119586,1574.942
119587,1570.6958
119588,1546.0486
119589,1541.4907
119590,1539.2452
119591,1534.4186
119592,1449.7222
119593,1376.0067
119594,1275.623
119595,1213.9646
119596,1193.1814
119597,1180.7769
119598,1191.087
119599,1239.93
119600,1356.0734
119601,1451.1532
119602,1477.5687
119603,1493.3353
119604,1531.6666
119605,1524.3821
119606,1533.5033
119607,1570.597
119608,1569.7345
119609,1570.0396
119610,1572.4634
119611,1566.9817
119612,1542.551
119613,1537.9932
119614,1537.5288
119615,1533.2976
119616,1449.2786
119617,1403.737
119618,1299.1691
119619,1233.7284
119620,1211.8601
119621,1202.4208
119622,1212.695
119623,1248.7896
119624,1345.4746
119625,1441.0217
119626,1467.4373
119627,1482.6593
119628,1522.1124
119629,1523.354
119630,1525.8319
119631,1562.9257
119632,1556.2844
119633,1550.7802
119634,1552.6047
119635,1526.1238
119636,1505.3323
119637,1499.6522
119638,1490.7996
119639,1471.6123
119640,1399.8241
119641,1348.9058
119642,1244.3378
119643,1163.994
119644,1148.014
119645,1133.4663
119646,1132.1106
119647,1136.1154
119648,1163.0469
119649,1216.1755
119650,1261.6617
119651,1282.5042
119652,1321.9573
119653,1375.4518
119654,1377.9297
119655,1415.0234
119656,1408.3822
119657,1405.878
119658,1416.9675
119659,1407.5175
119660,1387.9281
119661,1383.3702
119662,1381.9436
119663,1377.117
119664,1305.3287
119665,1284.3801
119666,1195.0842
119667,1128.5332
119668,1112.5532
119669,1090.4315
119670,1090.2335
119671,1080.2948
119672,1100.671
119673,1153.7997
119674,1199.2859
119675,1222.2043
119676,1261.6575
119677,1328.3396
119678,1339.2437
119679,1377.9705
119680,1376.4227
119681,1378.4568
119682,1412.7704
119683,1423.7336
119684,1407.463
119685,1389.8577
119686,1394.9592
119687,1401.9169
119688,1328.4581
119689,1304.0786
119690,1214.7827
119691,1167.384
119692,1145.4905
119693,1136.0511
119694,1149.7268
119695,1211.7611
119696,1294.8561
119697,1396.0151
119698,1436.0226
119699,1456.3004
119700,1495.7535
119701,1526.5974
119702,1533.8077
119703,1558.9152
119704,1560.6665
119705,1562.7006
119706,1565.1244
119707,1574.8887
119708,1555.5159
119709,1536.7883
119710,1531.99
119711,1527.1633
119712,1440.7952
119713,1451.2393
119714,1357.5466
119715,1292.106
119716,1270.2124
119717,1259.2797
119718,1269.4453
119719,1315.9281
119720,1406.2186
119721,1492.5928
119722,1532.6002
119723,1550.4429
119724,1589.896
119725,1647.647
119726,1667.3304
119727,1705.5009
119728,1707.2522
119729,1708.5386
119730,1710.9624
119731,1718.4366
119732,1698.8473
119733,1680.1198
119734,1674.6257
119735,1663.087
119736,1563.1265
119737,1461.6793
119738,1367.9867
119739,1302.5461
119740,1279.5673
119741,1268.6345
119742,1278.8002
119743,1322.2449
119744,1411.9338
119745,1497.8407
119746,1537.8481
119747,1555.6908
119748,1595.1439
119749,1653.6707
119750,1670.0461
119751,1708.8928
119752,1710.6442
119753,1712.6782
119754,1715.102
119755,1727.7188
119756,1708.1294
119757,1690.524
119758,1685.03
119759,1672.8959
119760,1572.9353
119761,1475.9486
119762,1372.5665
119763,1307.126
119764,1285.5964
119765,1276.1571
119766,1286.4673
119767,1332.1448
119768,1421.8337
119769,1507.7406
119770,1547.748
119771,1566.1353
119772,1605.9825
119773,1657.349
119774,1676.0114
119775,1713.7814
119776,1710.4392
119777,1710.7443
119778,1715.7493
119779,1727.1305
119780,1707.7577
119781,1687.9725
119782,1683.1742
119783,1671.6355
119784,1571.6749
119785,1477.8619
119786,1370.2955
119787,1304.855
119788,1282.2404
119789,1272.801
119790,1283.0752
119791,1318.4122
119792,1396.9137
119793,1483.2878
119794,1523.2953
119795,1541.138
119796,1580.9852
119797,1632.3517
119798,1644.3707
119799,1682.1407
119800,1675.4995
119801,1669.9952
119802,1674.401
119803,1664.783
119804,1643.9915
119805,1623.0841
119806,1612.6014
119807,1589.1588
119808,1503.7782
119809,1408.3132
119810,1300.7468
119811,1220.4031
119812,1206.2788
119813,1191.7311
119814,1190.3754
119815,1193.6224
119816,1220.2982
119817,1277.8458
119818,1323.332
119819,1346.795
119820,1386.6423
119821,1473.847
119822,1485.8661
119823,1523.6361
119824,1517.6006
119825,1515.0964
119826,1528.7671
119827,1536.1799
119828,1516.5906
119829,1496.8054
119830,1493.7488
119831,1484.6667
119832,1399.2861
119833,1391.5812
119834,1299.287
119835,1246.9169
119836,1215.2711
119837,1195.5656
119838,1191.235
119839,1176.5211
119840,1196.8975
119841,1250.5732
119842,1315.999
119843,1337.7634
119844,1391.7756
119845,1473.9529
119846,1497.4402
119847,1536.167
119848,1537.227
119849,1540.3896
119850,1574.7031
119851,1595.4761
119852,1574.1477
119853,1550.0234
119854,1554.7095
119855,1543.9421
119856,1466.1423
119857,1377.7765
119858,1285.4823
119859,1252.2645
119860,1220.1459
119861,1213.1227
119862,1222.6659
119863,1281.6566
119864,1365.6769
119865,1468.8727
119866,1528.8197
119867,1547.9435
119868,1607.9777
119869,1666.0199
119870,1698.2274
119871,1723.3348
119872,1727.694
119873,1730.8566
119874,1733.2804
119875,1743.9857
119876,1719.555
119877,1694.3087
119878,1683.2472
119879,1661.2909
119880,1570.5817
119881,1506.5035
119882,1403.1215
119883,1344.1044
119884,1312.9342
119885,1304.4176
119886,1313.3351
119887,1362.3075
119888,1452.8535
119889,1536.8455
119890,1596.7925
119891,1614.6353
119892,1668.6475
119893,1717.6973
119894,1737.5095
119895,1775.6799
119896,1780.0391
119897,1782.4541
119898,1784.8779
119899,1792.5618
119900,1767.9146
119901,1742.6682
119902,1732.5408
119903,1710.5845
119904,1614.654
119905,1526.8137
119906,1423.4316
119907,1364.4148
119908,1325.2417
119909,1316.7251
119910,1326.8909
119911,1371.0933
119912,1461.0377
119913,1543.0731
119914,1603.0201
119915,1620.8629
119916,1674.8751
119917,1723.9249
119918,1754.4266
119919,1792.597
119920,1804.4943
119921,1807.8995
119922,1810.3234
119923,1816.0814
119924,1791.4342
119925,1767.3102
119926,1757.1827
119927,1735.2264
119928,1637.3334
119929,1587.4442
119930,1484.0621
119931,1425.0453
119932,1378.4757
119933,1371.4525
119934,1381.7628
119935,1434.2682
119936,1524.2129
119937,1635.6794
119938,1695.6267
119939,1714.0139
119940,1768.0261
119941,1819.8496
119942,1855.5513
119943,1892.645
119944,1899.4487
119945,1901.125
119946,1903.5488
119947,1908.0715
119948,1883.6409
119949,1859.5166
119950,1848.4551
119951,1826.4988
119952,1728.6055
119953,1618.122
119954,1510.5555
119955,1451.5387
119956,1395.5653
119957,1383.2025
119958,1390.308
119959,1430.7411
119960,1509.4983
119961,1622.9214
119962,1682.8687
119963,1700.7112
119964,1754.7234
119965,1808.9553
119966,1835.1008
119967,1872.1946
119968,1875.6992
119969,1871.5659
119970,1873.3906
119971,1856.9141
119972,1831.0647
119973,1805.8184
119974,1790.7024
119975,1753.79
119976,1670.4768
119977,1552.9365
119978,1445.3701
119979,1371.4497
119980,1323.9666
119981,1306.4954
119982,1301.971
119983,1310.3145
119984,1337.246
119985,1420.3534
119986,1485.7792
119987,1509.2423
119988,1563.2545
119989,1653.3246
119990,1679.4701
119991,1716.5638
119992,1720.0685
119993,1718.9354
119994,1730.0248
119995,1730.5792
119996,1705.932
119997,1681.8077
119998,1674.1178
119999,1652.1615
120000,1568.8483
120001,1501.9188
120002,1409.6244
120003,1349.497
120004,1297.37
120005,1272.3248
120006,1268.9581
120007,1264.1158
120008,1284.4922
120009,1365.9314
120010,1431.3574
120011,1487.5535
120012,1541.5657
120013,1630.133
120014,1667.6177
120015,1706.3445
120016,1714.9426
120017,1718.3479
120018,1752.6614
120019,1773.6292
120020,1752.3005
120021,1728.1765
120022,1732.8625
120023,1722.095
120024,1637.1113
120025,1508.7135
120026,1416.4193
120027,1370.3492
120028,1319.1361
120029,1306.7733
120030,1317.2802
120031,1375.0768
120032,1459.097
120033,1590.0563
120034,1650.0033
120035,1703.5587
120036,1762.1449
120037,1811.6844
120038,1875.8134
120039,1900.9208
120040,1912.818
120041,1914.8522
120042,1917.276
120043,1927.2499
120044,1902.8192
120045,1877.5729
120046,1855.5995
