row_id,energy
115206,1283.358
115207,1328.1357
115208,1443.9803
115209,1509.5111
115210,1527.2043
115211,1527.4204
115212,1544.3267
115213,1559.7083
115214,1559.7083
115215,1559.7083
115216,1559.7083
115217,1559.7083
115218,1559.7083
115219,1569.6995
115220,1573.5964
115221,1573.5964
115222,1573.5964
115223,1573.5964
115224,1497.0688
115225,1342.2869
115226,1305.4714
115227,1283.358
115228,1283.358
115229,1283.358
115230,1283.358
115231,1328.1357
115232,1443.9803
115233,1509.5111
115234,1527.2043
115235,1527.4204
115236,1544.3267
115237,1559.7083
115238,1559.7083
115239,1559.7083
115240,1559.7083
115241,1559.7083
115242,1559.7083
115243,1569.6995
115244,1573.5964
115245,1573.5964
115246,1573.5964
115247,1573.5964
115248,1497.0688
115249,1353.3982
115250,1297.45
115251,1275.3365
115252,1275.3365
115253,1275.3365
115254,1275.3365
115255,1310.8763
115256,1426.721
115257,1492.2517
115258,1509.945
115259,1510.161
115260,1527.0673
115261,1527.0673
115262,1527.0673
115263,1527.0673
115264,1527.0673
115265,1527.0673
115266,1527.0673
115267,1537.0585
115268,1540.9554
115269,1540.9554
115270,1540.9554
115271,1540.9554
115272,1464.4279
115273,1294.7717
115274,1211.5054
115275,1189.392
115276,1189.392
115277,1189.392
115278,1189.392
115279,1216.8506
115280,1317.2795
115281,1338.832
115282,1356.5253
115283,1375.7953
115284,1392.7015
115285,1392.7015
115286,1392.7015
115287,1392.7015
115288,1392.7015
115289,1392.7015
115290,1402.9677
115291,1412.9589
115292,1416.8558
115293,1416.8558
115294,1416.8558
115295,1416.8558
115296,1340.3282
115297,1248.6857
115298,1184.5521
115299,1162.4387
115300,1162.4387
115301,1162.4387
115302,1162.4387
115303,1189.8973
115304,1278.7188
115305,1300.2712
115306,1317.9645
115307,1318.1805
115308,1335.0868
115309,1361.2288
115310,1361.2288
115311,1361.2288
115312,1361.2288
115313,1361.2288
115314,1371.4949
115315,1404.946
115316,1408.843
115317,1408.843
115318,1408.843
115319,1408.843
115320,1332.3154
115321,1318.8744
115322,1285.3511
115323,1274.804
115324,1274.804
115325,1274.804
115326,1274.804
115327,1310.3438
115328,1426.1884
115329,1491.7191
115330,1509.4124
115331,1509.6284
115332,1526.5347
115333,1541.9163
115334,1541.9163
115335,1541.9163
115336,1541.9163
115337,1541.9163
115338,1541.9163
115339,1551.9075
115340,1555.8044
115341,1555.8044
115342,1555.8044
115343,1555.8044
115344,1479.2769
115345,1342.2869
115346,1305.4714
115347,1283.358
115348,1283.358
115349,1283.358
115350,1283.358
115351,1328.1357
115352,1443.9803
115353,1509.5111
115354,1527.2043
115355,1527.4204
115356,1544.3267
115357,1559.7083
115358,1559.7083
115359,1559.7083
115360,1559.7083
115361,1559.7083
115362,1559.7083
115363,1569.6995
115364,1573.5964
115365,1573.5964
115366,1573.5964
115367,1573.5964
115368,1497.0688
115369,1342.2869
115370,1305.4714
115371,1283.358
115372,1283.358
115373,1283.358
115374,1283.358
115375,1328.1357
115376,1443.9803
115377,1509.5111
115378,1527.2043
115379,1527.4204
115380,1544.3267
115381,1559.7083
115382,1559.7083
115383,1559.7083
115384,1559.7083
115385,1559.7083
115386,1559.7083
115387,1569.6995
115388,1573.5964
115389,1573.5964
115390,1573.5964
115391,1573.5964
115392,1497.0688
115393,1358.5132
115394,1321.6978
115395,1299.5844
115396,1299.5844
115397,1299.5844
115398,1299.5844
115399,1344.362
115400,1474.2274
115401,1539.7582
115402,1557.4514
115403,1541.4412
115404,1558.3474
115405,1573.729
115406,1573.729
115407,1573.729
115408,1573.729
115409,1573.729
115410,1573.729
115411,1583.7202
115412,1587.6172
115413,1587.6172
115414,1587.6172
115415,1587.6172
115416,1511.0896
115417,1386.2086
115418,1330.2604
115419,1329.5067
115420,1329.5067
115421,1329.5067
115422,1329.5067
115423,1356.5485
115424,1486.4138
115425,1524.3802
115426,1553.4572
115427,1537.4469
115428,1554.3531
115429,1554.3531
115430,1562.895
115431,1562.895
115432,1562.895
115433,1562.895
115434,1562.895
115435,1572.8862
115436,1576.7832
115437,1576.7832
115438,1576.7832
115439,1576.7832
115440,1536.1335
115441,1369.8875
115442,1286.6211
115443,1285.8674
115444,1285.8674
115445,1285.8674
115446,1285.8674
115447,1304.828
115448,1400.3502
115449,1394.3384
115450,1423.4153
115451,1426.4591
115452,1443.3654
115453,1443.3654
115454,1451.9072
115455,1451.9072
115456,1451.9072
115457,1451.9072
115458,1462.1733
115459,1472.1646
115460,1476.0615
115461,1476.0615
115462,1476.0615
115463,1476.0615
115464,1435.4119
115465,1361.666
115466,1297.5325
115467,1296.7788
115468,1296.7788
115469,1296.7788
115470,1296.7788
115471,1315.7394
115472,1399.654
115473,1393.6423
115474,1422.7192
115475,1406.709
115476,1423.6152
115477,1449.7572
115478,1458.2991
115479,1458.2991
115480,1458.2991
115481,1458.2991
115482,1468.5652
115483,1502.0164
115484,1505.9133
115485,1505.9133
115486,1505.9133
115487,1505.9133
115488,1465.2637
115489,1412.6781
115490,1379.1548
115491,1378.3518
115492,1378.3518
115493,1378.3518
115494,1378.3518
115495,1427.5217
115496,1538.4597
115497,1576.4263
115498,1605.5032
115499,1589.4929
115500,1606.3992
115501,1606.3992
115502,1606.3992
115503,1606.3992
115504,1606.3992
115505,1606.3992
115506,1606.3992
115507,1616.3904
115508,1620.2874
115509,1620.2874
115510,1620.2874
115511,1620.2874
115512,1570.1633
115513,1451.0325
115514,1414.217
115515,1401.8478
115516,1401.8478
115517,1401.8478
115518,1401.8478
115519,1460.2556
115520,1571.1936
115521,1609.1602
115522,1638.237
115523,1622.2268
115524,1639.133
115525,1639.133
115526,1639.133
115527,1639.133
115528,1639.133
115529,1639.133
115530,1639.133
115531,1649.1243
115532,1653.0212
115533,1653.0212
115534,1653.0212
115535,1653.0212
115536,1602.8972
115537,1451.0325
115538,1414.217
115539,1401.8478
115540,1401.8478
115541,1401.8478
115542,1401.8478
115543,1460.2556
115544,1571.1936
115545,1609.1602
115546,1638.237
115547,1622.2268
115548,1639.133
115549,1639.133
115550,1639.133
115551,1639.133
115552,1639.133
115553,1639.133
115554,1639.133
115555,1649.1243
115556,1653.0212
115557,1653.0212
115558,1653.0212
115559,1653.0212
115560,1602.8972
115561,1451.0325
115562,1414.217
115563,1401.8478
115564,1401.8478
115565,1401.8478
115566,1401.8478
115567,1460.2556
115568,1571.1936
115569,1609.1602
115570,1638.237
115571,1622.2268
115572,1639.133
115573,1639.133
115574,1639.133
115575,1639.133
115576,1639.133
115577,1639.133
115578,1639.133
115579,1649.1243
115580,1653.0212
115581,1653.0212
115582,1653.0212
115583,1653.0212
115584,1602.8972
115585,1459.4553
115586,1403.5071
115587,1391.1378
115588,1391.1378
115589,1391.1378
115590,1391.1378
115591,1426.6776
115592,1537.6156
115593,1575.5822
115594,1604.659
115595,1588.6488
115596,1605.555
115597,1605.555
115598,1605.555
115599,1605.555
115600,1605.555
115601,1605.555
115602,1605.555
115603,1615.5463
115604,1619.4432
115605,1619.4432
115606,1619.4432
115607,1619.4432
115608,1569.3192
115609,1424.2068
115610,1340.9404
115611,1328.5712
115612,1328.5712
115613,1328.5712
115614,1328.5712
115615,1356.0298
115616,1451.552
115617,1445.5403
115618,1474.6172
115619,1477.6609
115620,1494.5671
115621,1494.5671
115622,1494.5671
115623,1494.5671
115624,1494.5671
115625,1494.5671
115626,1504.8333
115627,1514.8245
115628,1518.7214
115629,1518.7214
115630,1518.7214
115631,1518.7214
115632,1468.5974
115633,1378.1207
115634,1313.9872
115635,1301.6179
115636,1301.6179
115637,1301.6179
115638,1301.6179
115639,1329.0765
115640,1412.9912
115641,1406.9795
115642,1436.0564
115643,1420.0461
115644,1436.9524
115645,1463.0944
115646,1463.0944
115647,1463.0944
115648,1463.0944
115649,1463.0944
115650,1473.3605
115651,1506.8116
115652,1510.7086
115653,1510.7086
115654,1510.7086
115655,1510.7086
115656,1460.5846
115657,1427.62
115658,1394.0967
115659,1393.2937
115660,1393.2937
115661,1393.2937
115662,1393.2937
115663,1442.4636
115664,1553.4016
115665,1591.3682
115666,1620.4451
115667,1604.4348
115668,1621.3411
115669,1621.3411
115670,1621.3411
115671,1621.3411
115672,1621.3411
115673,1621.3411
115674,1621.3411
115675,1631.3323
115676,1635.2292
115677,1635.2292
115678,1635.2292
115679,1635.2292
115680,1585.1052
115681,1451.0325
115682,1414.217
115683,1401.8478
115684,1401.8478
115685,1401.8478
115686,1401.8478
115687,1460.2556
115688,1571.1936
115689,1609.1602
115690,1638.237
115691,1622.2268
115692,1639.133
115693,1639.133
115694,1639.133
115695,1639.133
115696,1639.133
115697,1639.133
115698,1639.133
115699,1649.1243
115700,1653.0212
115701,1653.0212
115702,1653.0212
115703,1653.0212
115704,1602.8972
115705,1451.0325
115706,1414.217
115707,1401.8478
115708,1401.8478
115709,1401.8478
115710,1401.8478
115711,1460.2556
115712,1571.1936
115713,1609.1602
115714,1638.237
115715,1622.2268
115716,1639.133
115717,1639.133
115718,1639.133
115719,1639.133
115720,1639.133
115721,1639.133
115722,1639.133
115723,1649.1243
115724,1653.0212
115725,1653.0212
115726,1653.0212
115727,1653.0212
115728,1602.8972
115729,1451.0325
115730,1414.217
115731,1401.8478
115732,1401.8478
115733,1401.8478
115734,1401.8478
115735,1460.2556
115736,1571.1936
115737,1609.1602
115738,1638.237
115739,1622.2268
115740,1639.133
115741,1639.133
115742,1639.133
115743,1639.133
115744,1639.133
115745,1639.133
115746,1639.133
115747,1649.1243
115748,1653.0212
115749,1653.0212
115750,1653.0212
115751,1653.0212
115752,1602.8972
115753,1459.4553
115754,1403.5071
115755,1391.1378
115756,1391.1378
115757,1391.1378
115758,1391.1378
115759,1426.6776
115760,1537.6156
115761,1575.5822
115762,1604.659
115763,1588.6488
115764,1605.555
115765,1605.555
115766,1605.555
115767,1605.555
115768,1605.555
115769,1605.555
115770,1605.555
115771,1615.5463
115772,1619.4432
115773,1619.4432
115774,1619.4432
115775,1619.4432
115776,1569.3192
115777,1424.2068
115778,1340.9404
115779,1328.5712
115780,1328.5712
115781,1328.5712
115782,1328.5712
115783,1356.0298
115784,1451.552
115785,1445.5403
115786,1474.6172
115787,1477.6609
115788,1494.5671
115789,1494.5671
115790,1494.5671
115791,1494.5671
115792,1494.5671
115793,1494.5671
115794,1504.8333
115795,1514.8245
115796,1518.7214
115797,1518.7214
115798,1518.7214
115799,1518.7214
115800,1468.5974
115801,1378.1207
115802,1313.9872
115803,1301.6179
115804,1301.6179
115805,1301.6179
115806,1301.6179
115807,1329.0765
115808,1412.9912
115809,1406.9795
115810,1436.0564
115811,1420.0461
115812,1436.9524
115813,1463.0944
115814,1463.0944
115815,1463.0944
115816,1463.0944
115817,1463.0944
115818,1473.3605
115819,1506.8116
115820,1510.7086
115821,1510.7086
115822,1510.7086
115823,1510.7086
115824,1460.5846
115825,1427.62
115826,1394.0967
115827,1393.2937
115828,1393.2937
115829,1393.2937
115830,1393.2937
115831,1442.4636
115832,1553.4016
115833,1591.3682
115834,1620.4451
115835,1604.4348
115836,1621.3411
115837,1621.3411
115838,1621.3411
115839,1621.3411
115840,1621.3411
115841,1621.3411
115842,1621.3411
115843,1631.3323
115844,1635.2292
115845,1635.2292
115846,1635.2292
115847,1635.2292
115848,1585.1052
115849,1451.0325
115850,1414.217
115851,1401.8478
115852,1401.8478
115853,1401.8478
115854,1401.8478
115855,1460.2556
115856,1571.1936
115857,1609.1602
115858,1638.237
115859,1622.2268
115860,1639.133
115861,1639.133
115862,1639.133
115863,1639.133
115864,1639.133
115865,1639.133
115866,1639.133
115867,1649.1243
115868,1653.0212
115869,1653.0212
115870,1653.0212
115871,1653.0212
115872,1602.8972
115873,1451.0325
115874,1414.217
115875,1401.8478
115876,1401.8478
115877,1401.8478
115878,1401.8478
115879,1460.2556
115880,1571.1936
115881,1609.1602
115882,1638.237
115883,1622.2268
115884,1639.133
115885,1639.133
115886,1639.133
115887,1639.133
115888,1639.133
115889,1639.133
115890,1639.133
115891,1649.1243
115892,1653.0212
115893,1653.0212
115894,1653.0212
115895,1653.0212
115896,1602.8972
115897,1440.2448
115898,1403.4293
115899,1391.06
115900,1391.06
115901,1391.06
115902,1391.06
115903,1449.4679
115904,1560.4059
115905,1598.3724
115906,1627.4493
115907,1611.4391
115908,1628.3453
115909,1628.3453
115910,1628.3453
115911,1628.3453
115912,1628.3453
115913,1628.3453
115914,1628.3453
115915,1638.3365
115916,1642.2335
115917,1642.2335
115918,1642.2335
115919,1642.2335
115920,1592.1095
115921,1448.6676
115922,1392.7194
115923,1380.3501
115924,1380.3501
115925,1380.3501
115926,1380.3501
115927,1415.8899
115928,1526.8279
115929,1564.7944
115930,1593.8713
115931,1577.8611
115932,1594.7673
115933,1594.7673
115934,1594.7673
115935,1594.7673
115936,1594.7673
115937,1594.7673
115938,1594.7673
115939,1604.7585
115940,1608.6555
115941,1608.6555
115942,1608.6555
115943,1608.6555
115944,1558.5315
115945,1413.4191
115946,1330.1527
115947,1317.7834
115948,1317.7834
115949,1317.7834
115950,1317.7834
115951,1345.2421
115952,1440.7643
115953,1434.7526
115954,1463.8295
115955,1466.8732
115956,1483.7794
115957,1483.7794
115958,1483.7794
115959,1483.7794
115960,1483.7794
115961,1483.7794
115962,1494.0455
115963,1504.0367
115964,1507.9337
115965,1507.9337
115966,1507.9337
115967,1507.9337
115968,1457.8097
115969,1367.333
115970,1303.1995
115971,1290.8302
115972,1290.8302
115973,1290.8302
115974,1290.8302
115975,1318.2888
115976,1402.2035
115977,1396.1918
115978,1425.2687
115979,1409.2584
115980,1426.1647
115981,1452.3066
115982,1452.3066
115983,1452.3066
115984,1452.3066
115985,1452.3066
115986,1462.5728
115987,1496.0239
115988,1499.9209
115989,1499.9209
115990,1499.9209
115991,1499.9209
115992,1449.7969
115993,1416.8323
115994,1383.309
115995,1382.506
115996,1382.506
115997,1382.506
115998,1382.506
115999,1431.6759
116000,1542.6139
116001,1580.5804
116002,1609.6573
116003,1593.6471
116004,1610.5533
116005,1610.5533
116006,1610.5533
116007,1610.5533
116008,1610.5533
116009,1610.5533
116010,1610.5533
116011,1620.5446
116012,1624.4415
116013,1624.4415
116014,1624.4415
116015,1624.4415
116016,1574.3175
116017,1440.2448
116018,1403.4293
116019,1391.06
116020,1391.06
116021,1391.06
116022,1391.06
116023,1449.4679
116024,1560.4059
116025,1598.3724
116026,1627.4493
116027,1611.4391
116028,1628.3453
116029,1628.3453
116030,1628.3453
116031,1628.3453
116032,1628.3453
116033,1628.3453
116034,1628.3453
116035,1638.3365
116036,1642.2335
116037,1642.2335
116038,1642.2335
116039,1642.2335
116040,1592.1095
116041,1440.2448
116042,1403.4293
116043,1391.06
116044,1391.06
116045,1391.06
116046,1391.06
116047,1449.4679
116048,1560.4059
116049,1598.3724
116050,1627.4493
116051,1611.4391
116052,1628.3453
116053,1628.3453
116054,1628.3453
116055,1628.3453
116056,1628.3453
116057,1628.3453
116058,1628.3453
116059,1638.3365
116060,1642.2335
116061,1642.2335
116062,1642.2335
116063,1642.2335
116064,1592.1095
116065,1440.2448
116066,1403.4293
116067,1391.06
116068,1391.06
116069,1391.06
116070,1391.06
116071,1449.4679
116072,1560.4059
116073,1598.3724
116074,1627.4493
116075,1611.4391
116076,1628.3453
116077,1628.3453
116078,1628.3453
116079,1628.3453
116080,1628.3453
116081,1628.3453
116082,1628.3453
116083,1638.3365
116084,1642.2335
116085,1642.2335
116086,1642.2335
116087,1642.2335
116088,1592.1095
116089,1448.6676
116090,1392.7194
116091,1380.3501
116092,1380.3501
116093,1380.3501
116094,1380.3501
116095,1415.8899
116096,1526.8279
116097,1564.7944
116098,1593.8713
116099,1577.8611
116100,1594.7673
116101,1594.7673
116102,1594.7673
116103,1594.7673
116104,1594.7673
116105,1594.7673
116106,1594.7673
116107,1604.7585
116108,1608.6555
116109,1608.6555
116110,1608.6555
116111,1608.6555
116112,1558.5315
116113,1413.4191
116114,1330.1527
116115,1317.7834
116116,1317.7834
116117,1317.7834
116118,1317.7834
116119,1345.2421
116120,1440.7643
116121,1434.7526
116122,1463.8295
116123,1466.8732
116124,1483.7794
116125,1483.7794
116126,1483.7794
116127,1483.7794
116128,1483.7794
116129,1483.7794
116130,1494.0455
116131,1504.0367
116132,1507.9337
116133,1507.9337
116134,1507.9337
116135,1507.9337
116136,1457.8097
116137,1367.333
116138,1303.1995
116139,1290.8302
116140,1290.8302
116141,1290.8302
116142,1290.8302
116143,1318.2888
116144,1402.2035
116145,1396.1918
116146,1425.2687
116147,1409.2584
116148,1426.1647
116149,1452.3066
116150,1452.3066
116151,1452.3066
116152,1452.3066
116153,1452.3066
116154,1462.5728
116155,1496.0239
116156,1499.9209
116157,1499.9209
116158,1499.9209
116159,1499.9209
116160,1449.7969
116161,1382.3478
116162,1348.8245
116163,1359.6371
116164,1359.6371
116165,1359.6371
116166,1359.6371
116167,1400.309
116168,1511.247
116169,1549.2135
116170,1578.2904
116171,1562.2802
116172,1579.1864
116173,1579.1864
116174,1587.7283
116175,1587.7283
116176,1587.7283
116177,1587.7283
116178,1587.7283
116179,1597.7195
116180,1601.6165
116181,1601.6165
116182,1601.6165
116183,1601.6165
116184,1560.9668
116185,1405.7603
116186,1368.9448
116187,1368.1912
116188,1368.1912
116189,1368.1912
116190,1368.1912
116191,1418.101
116192,1529.039
116193,1567.0055
116194,1596.0824
116195,1580.0721
116196,1596.9784
116197,1596.9784
116198,1605.5203
116199,1605.5203
116200,1605.5203
116201,1605.5203
116202,1605.5203
116203,1615.5115
116204,1619.4084
116205,1619.4084
116206,1619.4084
116207,1619.4084
116208,1578.7588
116209,1419.6359
116210,1382.8204
116211,1382.0668
116212,1382.0668
116213,1382.0668
116214,1382.0668
116215,1431.9766
116216,1542.9146
116217,1580.8811
116218,1609.958
116219,1593.9478
116220,1610.854
116221,1610.854
116222,1619.3959
116223,1619.3959
116224,1619.3959
116225,1619.3959
116226,1619.3959
116227,1629.3871
116228,1633.284
116229,1633.284
116230,1633.284
116231,1633.284
116232,1592.6344
116233,1436.0906
116234,1399.2751
116235,1386.9059
116236,1386.9059
116237,1386.9059
116238,1386.9059
116239,1445.3137
116240,1556.2517
116241,1594.2183
116242,1623.2952
116243,1607.2849
116244,1624.1912
116245,1624.1912
116246,1624.1912
116247,1624.1912
116248,1624.1912
116249,1624.1912
116250,1624.1912
116251,1634.1824
116252,1638.0793
116253,1638.0793
116254,1638.0793
116255,1638.0793
116256,1587.9553
116257,1459.4553
116258,1403.5071
116259,1391.1378
116260,1391.1378
116261,1391.1378
116262,1391.1378
116263,1426.6776
116264,1537.6156
116265,1575.5822
116266,1604.659
116267,1588.6488
116268,1605.555
116269,1605.555
116270,1605.555
116271,1605.555
116272,1605.555
116273,1605.555
116274,1605.555
116275,1615.5463
116276,1619.4432
116277,1619.4432
116278,1619.4432
116279,1619.4432
116280,1569.3192
116281,1424.2068
116282,1340.9404
116283,1328.5712
116284,1328.5712
116285,1328.5712
116286,1328.5712
116287,1356.0298
116288,1451.552
116289,1445.5403
116290,1474.6172
116291,1477.6609
116292,1494.5671
116293,1494.5671
116294,1494.5671
116295,1494.5671
116296,1494.5671
116297,1494.5671
116298,1504.8333
116299,1514.8245
116300,1518.7214
116301,1518.7214
