row_id,energy
115928,1502.6917
115929,1537.4392
115930,1562.9742
115931,1586.7661
115932,1593.3829
115933,1589.8639
115934,1582.1508
115935,1582.1508
115936,1582.1508
115937,1582.1508
115938,1582.1508
115939,1582.1508
115940,1593.1136
115941,1593.1136
115942,1593.1136
115943,1593.1136
115944,1566.0205
115945,1421.0419
115946,1370.3447
115947,1356.1454
115948,1349.9431
115949,1349.9431
115950,1349.9431
115951,1364.8364
115952,1408.9148
115953,1416.1498
115954,1441.6847
115955,1465.4767
115956,1472.0935
115957,1468.5745
115958,1460.8613
115959,1460.8613
115960,1460.8613
115961,1460.8613
115962,1460.8613
115963,1460.8613
115964,1471.8242
115965,1471.8242
115966,1471.8242
115967,1471.8242
115968,1453.2955
115969,1406.9703
115970,1361.8356
115971,1341.3352
115972,1341.3352
115973,1341.3352
115974,1341.3352
115975,1356.3273
115976,1394.8433
115977,1402.0782
115978,1427.6132
115979,1451.4052
115980,1458.022
115981,1454.5029
115982,1446.7898
115983,1446.7898
115984,1446.7898
115985,1446.7898
115986,1446.7898
115987,1465.0894
115988,1476.0522
115989,1476.0522
115990,1476.0522
115991,1476.0522
115992,1463.0859
115993,1519.5293
115994,1431.8597
115995,1381.6571
115996,1375.4548
115997,1375.4548
115998,1375.4548
115999,1414.4304
116000,1503.0952
116001,1564.5343
116002,1590.0693
116003,1613.8612
116004,1620.478
116005,1616.959
116006,1609.2458
116007,1609.2458
116008,1609.2458
116009,1609.2458
116010,1609.2458
116011,1609.2458
116012,1620.2087
116013,1620.2087
116014,1620.2087
116015,1620.2087
116016,1578.3451
116017,1519.5293
116018,1438.7698
116019,1388.5671
116020,1382.3649
116021,1382.3649
116022,1382.3649
116023,1421.3405
116024,1510.0052
116025,1564.5343
116026,1590.0693
116027,1613.8612
116028,1620.478
116029,1616.959
116030,1609.2458
116031,1609.2458
116032,1609.2458
116033,1609.2458
116034,1609.2458
116035,1609.2458
116036,1620.2087
116037,1620.2087
116038,1620.2087
116039,1620.2087
116040,1585.2551
116041,1519.5293
116042,1438.7698
116043,1388.5671
116044,1382.3649
116045,1382.3649
116046,1382.3649
116047,1421.3405
116048,1510.0052
116049,1564.5343
116050,1590.0693
116051,1613.8612
116052,1620.478
116053,1616.959
116054,1609.2458
116055,1609.2458
116056,1609.2458
116057,1609.2458
116058,1609.2458
116059,1609.2458
116060,1620.2087
116061,1620.2087
116062,1620.2087
116063,1620.2087
116064,1585.2551
116065,1519.5293
116066,1438.7698
116067,1388.5671
116068,1382.3649
116069,1382.3649
116070,1382.3649
116071,1421.3405
116072,1510.0052
116073,1564.5343
116074,1590.0693
116075,1613.8612
116076,1620.478
116077,1616.959
116078,1609.2458
116079,1609.2458
116080,1609.2458
116081,1609.2458
116082,1609.2458
116083,1609.2458
116084,1620.2087
116085,1620.2087
116086,1620.2087
116087,1620.2087
116088,1585.2551
116089,1477.2502
116090,1404.3512
116091,1373.3832
116092,1367.1809
116093,1367.1809
116094,1367.1809
116095,1398.8429
116096,1487.5077
116097,1522.2552
116098,1547.7903
116099,1571.5822
116100,1593.3829
116101,1574.6799
116102,1582.1508
116103,1582.1508
116104,1582.1508
116105,1582.1508
116106,1582.1508
116107,1582.1508
116108,1593.1136
116109,1593.1136
116110,1593.1136
116111,1593.1136
116112,1550.8365
116113,1405.8579
116114,1355.1608
116115,1334.6604
116116,1328.4581
116117,1328.4581
116118,1328.4581
116119,1349.6525
116120,1393.7308
116121,1400.9658
116122,1426.5007
116123,1450.2927
116124,1472.0935
116125,1453.3905
116126,1460.8613
116127,1460.8613
116128,1460.8613
116129,1460.8613
116130,1460.8613
116131,1460.8613
116132,1471.8242
116133,1471.8242
116134,1471.8242
116135,1471.8242
116136,1438.1116
116137,1391.7864
116138,1346.6516
116139,1326.1512
116140,1326.1512
116141,1326.1512
116142,1326.1512
116143,1341.1433
116144,1379.6593
116145,1386.8943
116146,1412.4292
116147,1436.2212
116148,1458.022
116149,1439.319
116150,1446.7898
116151,1446.7898
116152,1446.7898
116153,1446.7898
116154,1446.7898
116155,1465.0894
116156,1476.0522
116157,1476.0522
116158,1476.0522
116159,1476.0522
116160,1447.902
116161,1503.0719
116162,1415.4023
116163,1381.9319
116164,1375.7296
116165,1375.7296
116166,1375.7296
116167,1397.973
116168,1506.8722
116169,1568.3113
116170,1593.8463
116171,1617.6382
116172,1626.7338
116173,1623.2147
116174,1615.5016
116175,1615.5016
116176,1615.5016
116177,1615.5016
116178,1615.5016
116179,1615.5016
116180,1626.4645
116181,1626.4645
116182,1626.4645
116183,1626.4645
116184,1564.3665
116185,1503.0719
116186,1422.3124
116187,1388.8419
116188,1382.6396
116189,1382.6396
116190,1382.6396
116191,1404.883
116192,1513.7822
116193,1568.3113
116194,1593.8463
116195,1617.6382
116196,1626.7338
116197,1623.2147
116198,1615.5016
116199,1615.5016
116200,1615.5016
116201,1615.5016
116202,1615.5016
116203,1615.5016
116204,1626.4645
116205,1626.4645
116206,1626.4645
116207,1626.4645
116208,1571.2765
116209,1503.0719
116210,1422.3124
116211,1388.8419
116212,1382.6396
116213,1382.6396
116214,1382.6396
116215,1404.883
116216,1513.7822
116217,1568.3113
116218,1593.8463
116219,1617.6382
116220,1626.7338
116221,1623.2147
116222,1615.5016
116223,1615.5016
116224,1615.5016
116225,1615.5016
116226,1615.5016
116227,1615.5016
116228,1626.4645
116229,1626.4645
116230,1626.4645
116231,1626.4645
116232,1571.2765
116233,1503.0719
116234,1422.3124
116235,1388.8419
116236,1382.6396
116237,1382.6396
116238,1382.6396
116239,1404.883
116240,1513.7822
116241,1568.3113
116242,1593.8463
116243,1617.6382
116244,1626.7338
116245,1623.2147
116246,1615.5016
116247,1615.5016
116248,1615.5016
116249,1615.5016
116250,1615.5016
116251,1615.5016
116252,1626.4645
116253,1626.4645
116254,1626.4645
116255,1626.4645
116256,1571.2765
116257,1483.2904
116258,1410.3914
116259,1388.8419
116260,1382.6396
116261,1382.6396
116262,1382.6396
116263,1404.883
116264,1513.7822
116265,1548.5298
116266,1574.0648
116267,1597.8567
116268,1606.9523
116269,1603.4332
116270,1595.7201
116271,1595.7201
116272,1595.7201
116273,1595.7201
116274,1595.7201
116275,1595.7201
116276,1606.683
116277,1606.683
116278,1606.683
116279,1606.683
116280,1559.3555
116281,1442.552
116282,1391.8549
116283,1380.7731
116284,1374.5708
116285,1374.5708
116286,1374.5708
116287,1386.3466
116288,1430.4249
116289,1437.6599
116290,1463.1948
116291,1486.9868
116292,1496.0824
116293,1492.5634
116294,1484.8502
116295,1484.8502
116296,1484.8502
116297,1484.8502
116298,1484.8502
116299,1484.8502
116300,1495.8131
116301,1495.8131
116302,1495.8131
116303,1495.8131
116304,1477.2844
116305,1419.4341
116306,1374.2993
116307,1363.2175
116308,1363.2175
116309,1363.2175
116310,1363.2175
116311,1368.791
116312,1407.307
116313,1414.542
116314,1440.0769
116315,1463.8689
116316,1472.9645
116317,1469.4454
116318,1461.7323
116319,1461.7323
116320,1461.7323
116321,1461.7323
116322,1461.7323
116323,1489.0782
116324,1500.0411
116325,1500.0411
116326,1500.0411
116327,1500.0411
116328,1487.0748
116329,1503.0719
116330,1415.4023
116331,1381.9319
116332,1375.7296
116333,1375.7296
116334,1375.7296
116335,1397.973
116336,1506.8722
116337,1568.3113
116338,1593.8463
116339,1617.6382
116340,1626.7338
116341,1623.2147
116342,1615.5016
116343,1615.5016
116344,1615.5016
116345,1615.5016
116346,1615.5016
116347,1615.5016
116348,1626.4645
116349,1626.4645
116350,1626.4645
116351,1626.4645
116352,1564.3665
116353,1503.0719
116354,1422.3124
116355,1388.8419
116356,1382.6396
116357,1382.6396
116358,1382.6396
116359,1404.883
116360,1513.7822
116361,1568.3113
116362,1593.8463
116363,1617.6382
116364,1626.7338
116365,1623.2147
116366,1615.5016
116367,1615.5016
116368,1615.5016
116369,1615.5016
116370,1615.5016
116371,1615.5016
116372,1626.4645
116373,1626.4645
116374,1626.4645
116375,1626.4645
116376,1571.2765
116377,1503.0719
116378,1422.3124
116379,1388.8419
116380,1382.6396
116381,1382.6396
116382,1382.6396
116383,1404.883
116384,1513.7822
116385,1568.3113
116386,1593.8463
116387,1617.6382
116388,1626.7338
116389,1623.2147
116390,1615.5016
116391,1615.5016
116392,1615.5016
116393,1615.5016
116394,1615.5016
116395,1615.5016
116396,1626.4645
116397,1626.4645
116398,1626.4645
116399,1626.4645
116400,1571.2765
116401,1503.0719
116402,1422.3124
116403,1388.8419
116404,1382.6396
116405,1382.6396
116406,1382.6396
116407,1404.883
116408,1513.7822
116409,1568.3113
116410,1593.8463
116411,1617.6382
116412,1626.7338
116413,1623.2147
116414,1615.5016
116415,1615.5016
116416,1615.5016
116417,1615.5016
116418,1615.5016
116419,1615.5016
116420,1626.4645
116421,1626.4645
116422,1626.4645
116423,1626.4645
116424,1571.2765
116425,1483.2904
116426,1410.3914
116427,1388.8419
116428,1382.6396
116429,1382.6396
116430,1382.6396
116431,1404.883
116432,1513.7822
116433,1548.5298
116434,1574.0648
116435,1597.8567
116436,1606.9523
116437,1603.4332
116438,1595.7201
116439,1595.7201
116440,1595.7201
116441,1595.7201
116442,1595.7201
116443,1595.7201
116444,1606.683
116445,1606.683
116446,1606.683
116447,1606.683
116448,1559.3555
116449,1442.552
116450,1391.8549
116451,1380.7731
116452,1374.5708
116453,1374.5708
116454,1374.5708
116455,1386.3466
116456,1430.4249
116457,1437.6599
116458,1463.1948
116459,1486.9868
116460,1496.0824
116461,1492.5634
116462,1484.8502
116463,1484.8502
116464,1484.8502
116465,1484.8502
116466,1484.8502
116467,1484.8502
116468,1495.8131
116469,1495.8131
116470,1495.8131
116471,1495.8131
116472,1477.2844
116473,1428.4805
116474,1383.3457
116475,1372.2639
116476,1372.2639
116477,1372.2639
116478,1372.2639
116479,1377.8374
116480,1416.3534
116481,1423.5884
116482,1449.1233
116483,1472.9153
116484,1482.0109
116485,1478.4918
116486,1470.7787
116487,1470.7787
116488,1470.7787
116489,1470.7787
116490,1470.7787
116491,1489.0782
116492,1500.0411
116493,1500.0411
116494,1500.0411
116495,1500.0411
116496,1487.0748
116497,1503.0719
116498,1415.4023
116499,1381.9319
116500,1375.7296
116501,1375.7296
116502,1375.7296
116503,1397.973
116504,1506.8722
116505,1568.3113
116506,1593.8463
116507,1617.6382
116508,1626.7338
116509,1623.2147
116510,1615.5016
116511,1615.5016
116512,1615.5016
116513,1615.5016
116514,1615.5016
116515,1615.5016
116516,1626.4645
116517,1626.4645
116518,1626.4645
116519,1626.4645
116520,1564.3665
116521,1503.0719
116522,1422.3124
116523,1388.8419
116524,1382.6396
116525,1382.6396
116526,1382.6396
116527,1404.883
116528,1513.7822
116529,1568.3113
116530,1593.8463
116531,1617.6382
116532,1626.7338
116533,1623.2147
116534,1615.5016
116535,1615.5016
116536,1615.5016
116537,1615.5016
116538,1615.5016
116539,1615.5016
116540,1626.4645
116541,1626.4645
116542,1626.4645
116543,1626.4645
116544,1571.2765
116545,1503.0719
116546,1422.3124
116547,1388.8419
116548,1382.6396
116549,1382.6396
116550,1382.6396
116551,1404.883
116552,1513.7822
116553,1568.3113
116554,1593.8463
116555,1617.6382
116556,1626.7338
116557,1623.2147
116558,1615.5016
116559,1615.5016
116560,1615.5016
116561,1615.5016
116562,1615.5016
116563,1615.5016
116564,1626.4645
116565,1626.4645
116566,1626.4645
116567,1626.4645
116568,1571.2765
116569,1503.0719
116570,1422.3124
116571,1388.8419
116572,1382.6396
116573,1382.6396
116574,1382.6396
116575,1404.883
116576,1513.7822
116577,1568.3113
116578,1593.8463
116579,1617.6382
116580,1626.7338
116581,1623.2147
116582,1615.5016
116583,1615.5016
116584,1615.5016
116585,1615.5016
116586,1615.5016
116587,1615.5016
116588,1626.4645
116589,1626.4645
116590,1626.4645
116591,1626.4645
116592,1571.2765
116593,1483.2904
116594,1410.3914
116595,1388.8419
116596,1382.6396
116597,1382.6396
116598,1382.6396
116599,1404.883
116600,1513.7822
116601,1548.5298
116602,1574.0648
116603,1597.8567
116604,1606.9523
116605,1603.4332
116606,1595.7201
116607,1595.7201
116608,1595.7201
116609,1595.7201
116610,1595.7201
116611,1595.7201
116612,1606.683
116613,1606.683
116614,1606.683
116615,1606.683
116616,1559.3555
116617,1442.552
116618,1391.8549
116619,1380.7731
116620,1374.5708
116621,1374.5708
116622,1374.5708
116623,1386.3466
116624,1430.4249
116625,1437.6599
116626,1463.1948
116627,1486.9868
116628,1496.0824
116629,1492.5634
116630,1484.8502
116631,1484.8502
116632,1484.8502
116633,1484.8502
116634,1484.8502
116635,1484.8502
116636,1495.8131
116637,1495.8131
116638,1495.8131
116639,1495.8131
116640,1477.2844
116641,1428.4805
116642,1383.3457
116643,1372.2639
116644,1372.2639
116645,1372.2639
116646,1372.2639
116647,1377.8374
116648,1416.3534
116649,1423.5884
116650,1449.1233
116651,1472.9153
116652,1482.0109
116653,1478.4918
116654,1470.7787
116655,1470.7787
116656,1470.7787
116657,1470.7787
116658,1470.7787
116659,1489.0782
116660,1500.0411
116661,1500.0411
116662,1500.0411
116663,1500.0411
116664,1487.0748
116665,1503.0719
116666,1415.4023
116667,1381.9319
116668,1375.7296
116669,1375.7296
116670,1375.7296
116671,1397.973
116672,1506.8722
116673,1568.3113
116674,1593.8463
116675,1617.6382
116676,1626.7338
116677,1623.2147
116678,1615.5016
116679,1615.5016
116680,1615.5016
116681,1615.5016
116682,1615.5016
116683,1615.5016
116684,1626.4645
116685,1626.4645
116686,1626.4645
116687,1626.4645
116688,1564.3665
116689,1503.0719
116690,1422.3124
116691,1388.8419
116692,1382.6396
116693,1382.6396
116694,1382.6396
116695,1404.883
116696,1513.7822
116697,1568.3113
116698,1593.8463
116699,1617.6382
116700,1626.7338
116701,1623.2147
116702,1615.5016
116703,1615.5016
116704,1615.5016
116705,1615.5016
116706,1615.5016
116707,1615.5016
116708,1626.4645
116709,1626.4645
116710,1626.4645
116711,1626.4645
116712,1571.2765
116713,1503.0719
116714,1422.3124
116715,1388.8419
116716,1382.6396
116717,1382.6396
116718,1382.6396
116719,1404.883
116720,1513.7822
116721,1568.3113
116722,1593.8463
116723,1617.6382
116724,1626.7338
116725,1623.2147
116726,1615.5016
116727,1615.5016
116728,1615.5016
116729,1615.5016
116730,1615.5016
116731,1615.5016
116732,1626.4645
116733,1626.4645
116734,1626.4645
116735,1626.4645
116736,1571.2765
116737,1503.0719
116738,1422.3124
116739,1388.8419
116740,1382.6396
116741,1382.6396
116742,1382.6396
116743,1404.883
116744,1513.7822
116745,1568.3113
116746,1593.8463
116747,1617.6382
116748,1626.7338
116749,1623.2147
116750,1615.5016
116751,1615.5016
116752,1615.5016
116753,1615.5016
116754,1615.5016
116755,1615.5016
116756,1626.4645
116757,1626.4645
116758,1626.4645
116759,1626.4645
116760,1571.2765
116761,1483.2904
116762,1410.3914
116763,1388.8419
116764,1382.6396
116765,1382.6396
116766,1382.6396
116767,1404.883
116768,1513.7822
116769,1548.5298
116770,1574.0648
116771,1597.8567
116772,1606.9523
116773,1603.4332
116774,1595.7201
116775,1595.7201
116776,1595.7201
116777,1595.7201
116778,1595.7201
116779,1595.7201
116780,1606.683
116781,1606.683
116782,1606.683
116783,1606.683
116784,1559.3555
116785,1442.552
116786,1391.8549
116787,1380.7731
116788,1374.5708
116789,1374.5708
116790,1374.5708
116791,1386.3466
116792,1430.4249
116793,1437.6599
116794,1463.1948
116795,1486.9868
116796,1496.0824
116797,1492.5634
116798,1484.8502
116799,1484.8502
116800,1484.8502
116801,1484.8502
116802,1484.8502
116803,1484.8502
116804,1495.8131
116805,1495.8131
116806,1495.8131
116807,1495.8131
116808,1477.2844
116809,1428.4805
116810,1383.3457
116811,1372.2639
116812,1372.2639
116813,1372.2639
116814,1372.2639
116815,1377.8374
116816,1416.3534
116817,1423.5884
116818,1449.1233
116819,1472.9153
116820,1482.0109
116821,1478.4918
116822,1470.7787
116823,1470.7787
116824,1470.7787
116825,1470.7787
116826,1470.7787
116827,1489.0782
116828,1500.0411
116829,1500.0411
116830,1500.0411
116831,1500.0411
116832,1487.0748
116833,1487.888
116834,1400.2184
116835,1366.7479
116836,1360.5457
116837,1360.5457
116838,1360.5457
116839,1382.7891
116840,1491.6882
116841,1553.1273
116842,1578.6624
116843,1602.4542
116844,1626.7338
116845,1608.0308
116846,1615.5016
116847,1615.5016
116848,1615.5016
116849,1615.5016
116850,1615.5016
116851,1615.5016
116852,1626.4645
116853,1626.4645
116854,1626.4645
116855,1626.4645
116856,1549.1825
116857,1487.888
116858,1407.1284
116859,1373.658
116860,1367.4557
116861,1367.4557
116862,1367.4557
116863,1389.6991
116864,1498.5983
116865,1553.1273
116866,1578.6624
116867,1602.4542
116868,1626.7338
116869,1608.0308
116870,1615.5016
116871,1615.5016
116872,1615.5016
116873,1615.5016
116874,1615.5016
116875,1615.5016
116876,1626.4645
116877,1626.4645
116878,1626.4645
116879,1626.4645
116880,1556.0925
116881,1520.8068
116882,1440.0472
116883,1406.5768
116884,1400.3745
116885,1400.3745
116886,1400.3745
116887,1422.6179
116888,1511.2827
116889,1565.8118
116890,1591.3468
116891,1615.1387
116892,1624.2343
116893,1620.7152
116894,1613.0021
116895,1613.0021
116896,1613.0021
116897,1613.0021
116898,1613.0021
116899,1613.0021
116900,1623.965
116901,1623.965
116902,1623.965
116903,1623.965
116904,1589.0114
116905,1520.8068
116906,1440.0472
116907,1406.5768
116908,1400.3745
116909,1400.3745
116910,1400.3745
116911,1422.6179
116912,1511.2827
116913,1565.8118
116914,1591.3468
116915,1615.1387
116916,1624.2343
116917,1620.7152
116918,1613.0021
116919,1613.0021
116920,1613.0021
116921,1613.0021
116922,1613.0021
116923,1613.0021
116924,1623.965
116925,1623.965
116926,1623.965
116927,1623.965
116928,1589.0114
116929,1501.0253
116930,1428.1262
116931,1406.5768
116932,1400.3745
116933,1400.3745
116934,1400.3745
116935,1422.6179
116936,1511.2827
116937,1546.0303
116938,1571.5653
116939,1595.3572
116940,1604.4528
116941,1600.9337
116942,1593.2206
116943,1593.2206
116944,1593.2206
116945,1593.2206
116946,1593.2206
116947,1593.2206
116948,1604.1835
116949,1604.1835
116950,1604.1835
116951,1604.1835
116952,1577.0903
116953,1440.0525
116954,1389.3553
116955,1378.2736
116956,1372.0713
116957,1372.0713
116958,1372.0713
116959,1383.847
116960,1427.9254
116961,1435.1604
116962,1460.6953
116963,1484.4873
116964,1493.5829
116965,1490.0638
116966,1482.3507
116967,1482.3507
116968,1482.3507
116969,1482.3507
116970,1482.3507
116971,1482.3507
116972,1493.3136
116973,1493.3136
116974,1493.3136
116975,1493.3136
116976,1474.7849
116977,1416.9346
116978,1371.7998
116979,1360.718
116980,1360.718
116981,1360.718
116982,1360.718
116983,1366.2915
116984,1404.8075
116985,1412.0425
116986,1437.5774
116987,1461.3694
116988,1470.465
116989,1466.9459
116990,1459.2328
116991,1459.2328
116992,1459.2328
116993,1459.2328
116994,1459.2328
116995,1486.5787
116996,1497.5416
116997,1497.5416
116998,1497.5416
116999,1497.5416
117000,1484.5753
117001,1520.8068
117002,1433.1372
117003,1399.6667
117004,1393.4645
117005,1393.4645
117006,1393.4645
117007,1415.7079
117008,1504.3727
117009,1565.8118
117010,1591.3468
117011,1615.1387
117012,1624.2343
117013,1620.7152
117014,1613.0021
117015,1613.0021
