row_id,energy
115959,1786.5205
115960,1757.2222
115961,1749.844
115962,1772.8418
115963,1842.9116
115964,1892.3889
115965,1902.1388
115966,1899.5829
115967,1839.691
115968,1763.6246
115969,1537.8533
115970,1498.0509
115971,1469.3776
115972,1457.216
115973,1451.4064
115974,1456.422
115975,1478.5547
115976,1538.0391
115977,1523.3107
115978,1559.8759
115979,1554.2498
115980,1569.6217
115981,1563.405
115982,1554.4874
115983,1533.4064
115984,1506.5823
115985,1504.19
115986,1547.3425
115987,1619.141
115988,1675.6257
115989,1680.2408
115990,1666.6626
115991,1630.8638
115992,1587.5458
115993,1527.5846
115994,1452.5582
115995,1424.9594
115996,1417.8364
115997,1425.8375
115998,1448.1779
115999,1499.9166
116000,1643.326
116001,1688.5835
116002,1714.385
116003,1707.5558
116004,1727.892
116005,1716.9698
116006,1702.0304
116007,1689.3826
116008,1660.4403
116009,1664.7192
116010,1681.1288
116011,1738.6919
116012,1788.2896
116013,1787.5469
116014,1779.5153
116015,1736.7261
116016,1651.8624
116017,1670.454
116018,1604.455
116019,1575.1173
116020,1559.2524
116021,1561.431
116022,1586.0978
116023,1628.203
116024,1781.7308
116025,1822.9016
116026,1841.9607
116027,1825.3131
116028,1844.9493
116029,1837.046
116030,1815.8185
116031,1804.9087
116032,1770.5873
116033,1765.3003
116034,1790.8265
116035,1848.2305
116036,1889.4456
116037,1889.5869
116038,1886.503
116039,1842.4375
116040,1760.3358
116041,1670.7395
116042,1605.849
116043,1573.8912
116044,1568.1111
116045,1561.0062
116046,1588.7336
116047,1631.0171
116048,1777.0269
116049,1824.9237
116050,1845.4988
116051,1826.8624
116052,1845.1024
116053,1830.4078
116054,1815.9025
116055,1791.697
116056,1763.8312
116057,1758.9658
116058,1781.4962
116059,1848.5424
116060,1891.1675
116061,1893.9851
116062,1884.1157
116063,1847.5392
116064,1754.6055
116065,1714.9082
116066,1643.1405
116067,1606.5504
116068,1597.7295
116069,1596.7626
116070,1621.3784
116071,1673.7444
116072,1819.4575
116073,1864.4269
116074,1885.5195
116075,1863.2579
116076,1877.8588
116077,1868.9198
116078,1845.0397
116079,1824.7961
116080,1794.7196
116081,1788.3181
116082,1811.2467
116083,1872.9027
116084,1923.4788
116085,1920.6709
116086,1916.7556
116087,1873.3707
116088,1791.5159
116089,1698.984
116090,1649.2836
116091,1612.5116
116092,1604.3157
116093,1601.131
116094,1624.3146
116095,1652.3634
116096,1789.4926
116097,1849.0886
116098,1864.2144
116099,1836.1112
116100,1847.826
116101,1840.4144
116102,1815.058
116103,1792.2107
116104,1759.3131
116105,1762.4653
116106,1778.8085
116107,1827.8921
116108,1879.5032
116109,1862.9653
116110,1860.7501
116111,1823.206
116112,1755.305
116113,1710.6204
116114,1674.3469
116115,1634.3647
116116,1622.4486
116117,1615.9355
116118,1633.1543
116119,1652.001
116120,1714.3638
116121,1702.6166
116122,1732.4039
116123,1721.8003
116124,1731.3999
116125,1730.553
116126,1706.8262
116127,1682.2946
116128,1653.1792
116129,1645.6915
116130,1675.3398
116131,1736.3978
116132,1786.7784
116133,1784.5057
116134,1768.291
116135,1734.203
116136,1686.2478
116137,1627.9534
116138,1589.7507
116139,1568.2511
116140,1542.842
116141,1535.7909
116142,1551.482
116143,1568.2291
116144,1608.1719
116145,1601.3182
116146,1631.4889
116147,1640.3942
116148,1657.4641
116149,1662.52
116150,1648.8278
116151,1658.7941
116152,1614.0311
116153,1631.7736
116154,1650.8564
116155,1714.3701
116156,1766.1558
116157,1768.7516
116158,1763.105
116159,1711.435
116160,1665.4796
116161,1650.8691
116162,1585.2755
116163,1586.1252
116164,1572.3534
116165,1581.4003
116166,1606.8214
116167,1665.2344
116168,1788.7863
116169,1821.0166
116170,1832.7534
116171,1859.0907
116172,1881.5778
116173,1859.1285
116174,1841.0977
116175,1845.6124
116176,1830.0746
116177,1830.9313
116178,1822.0758
116179,1880.9728
116180,1929.1676
116181,1925.3264
116182,1923.91
116183,1882.1287
116184,1772.3676
116185,1912.3682
116186,1863.2567
116187,1852.9775
116188,1828.7239
116189,1833.5807
116190,1862.0924
116191,1922.1364
116192,2039.5258
116193,2071.6206
116194,2084.3237
116195,2090.1687
116196,2121.1733
116197,2092.9573
116198,2078.5278
116199,2086.3252
116200,2059.033
116201,2050.274
116202,2047.9906
116203,2106.959
116204,2155.7708
116205,2152.5244
116206,2147.0847
116207,2100.4158
116208,2003.6576
116209,1936.7001
116210,1893.8439
116211,1880.5859
116212,1857.6001
116213,1861.0939
116214,1887.2637
116215,1947.6582
116216,2057.778
116217,2103.5044
116218,2110.4197
116219,2115.0962
116220,2149.3196
116221,2123.1377
116222,2097.9087
116223,2105.8496
116224,2082.524
116225,2077.3281
116226,2072.575
116227,2136.1636
116228,2170.8447
116229,2171.6575
116230,2171.3948
116231,2126.8914
116232,2024.204
116233,1935.522
116234,1883.9495
116235,1871.479
116236,1847.185
116237,1857.4141
116238,1888.3948
116239,1945.3265
116240,2062.2534
116241,2096.6626
116242,2110.2122
116243,2121.2441
116244,2146.4631
116245,2125.696
116246,2104.4006
116247,2110.9844
116248,2090.9126
116249,2091.2942
116250,2083.659
116251,2141.0625
116252,2179.4324
116253,2178.3862
116254,2182.236
116255,2128.1494
116256,2030.857
116257,1854.5714
116258,1809.3221
116259,1798.3372
116260,1780.3887
116261,1784.6691
116262,1811.5887
116263,1857.4149
116264,1969.6913
116265,2019.9875
116266,2023.4749
116267,2035.4421
116268,2064.3208
116269,2038.6521
116270,2019.6571
116271,2024.0004
116272,1994.5779
116273,1998.4746
116274,1997.7194
116275,2046.7458
116276,2076.356
116277,2062.9187
116278,2075.4895
116279,2024.4355
116280,1923.6335
116281,1772.9314
116282,1755.0604
116283,1746.1002
116284,1715.753
116285,1716.5009
116286,1734.5823
116287,1762.7006
116288,1786.8798
116289,1780.1791
116290,1796.8651
116291,1814.1906
116292,1841.7938
116293,1825.6803
116294,1799.2358
116295,1805.7548
116296,1774.9027
116297,1774.4774
116298,1786.4576
116299,1835.0752
116300,1878.4636
116301,1876.783
116302,1874.6652
116303,1824.9482
116304,1764.1118
116305,1907.3032
116306,1833.0298
116307,1818.8179
116308,1802.1431
116309,1801.5432
116310,1801.2373
116311,1822.6508
116312,1946.8297
116313,1967.0646
116314,1987.0967
116315,1995.8835
116316,2012.9159
116317,1989.1206
116318,1987.7522
116319,1976.1979
116320,1976.9689
116321,1960.4915
116322,1976.5063
116323,2054.1523
116324,2099.6028
116325,2103.7551
116326,2090.3853
116327,2029.5375
116328,1974.4
116329,1974.9496
116330,1866.8969
116331,1861.1035
116332,1846.693
116333,1856.8955
116334,1874.5338
116335,1938.7045
116336,2138.1362
116337,2221.29
116338,2230.2031
116339,2218.6794
116340,2248.6895
116341,2217.6428
116342,2211.358
116343,2201.7048
116344,2206.0469
116345,2191.4512
116346,2186.1128
116347,2245.1514
116348,2292.1096
116349,2279.5137
116350,2272.685
116351,2221.8115
116352,2132.3337
116353,1976.2241
116354,1883.0411
116355,1869.6061
116356,1844.1819
116357,1848.0406
116358,1870.1868
116359,1923.9531
116360,2112.744
116361,2195.9863
116362,2200.5554
116363,2178.3188
116364,2212.4348
116365,2180.676
116366,2158.0813
116367,2160.206
116368,2155.7832
116369,2135.1633
116370,2139.5283
116371,2199.5703
116372,2245.5332
116373,2237.734
116374,2221.8035
116375,2169.9404
116376,2094.412
116377,2014.1699
116378,1918.7081
116379,1912.7361
116380,1894.3092
116381,1898.067
116382,1920.2755
116383,1969.5623
116384,2154.2686
116385,2239.5068
116386,2239.621
116387,2208.0774
116388,2245.191
116389,2205.8247
116390,2190.9758
116391,2192.392
116392,2195.2842
116393,2170.5063
116394,2174.4084
116395,2244.4663
116396,2287.649
116397,2285.6345
116398,2270.1309
116399,2215.6519
116400,2135.5288
116401,2049.5906
116402,1959.26
116403,1938.846
116404,1927.3124
116405,1933.4014
116406,1953.7548
116407,2001.7432
116408,2188.451
116409,2270.7837
116410,2275.3218
116411,2256.6316
116412,2281.017
116413,2246.2034
116414,2236.9126
116415,2229.1514
116416,2233.7659
116417,2215.1482
116418,2208.7979
116419,2271.7644
116420,2317.202
116421,2313.5095
116422,2301.768
116423,2244.48
116424,2176.968
116425,1967.1318
116426,1887.6442
116427,1872.1923
116428,1856.1927
116429,1858.3326
116430,1871.3402
116431,1913.1758
116432,2095.0447
116433,2193.7646
116434,2193.6484
116435,2171.1135
116436,2200.5042
116437,2169.1985
116438,2149.468
116439,2145.4192
116440,2136.1145
116441,2120.8037
116442,2121.2854
116443,2169.1096
116444,2204.9136
116445,2193.0254
116446,2192.0168
116447,2139.2566
116448,2064.2156
116449,1946.592
116450,1890.8221
116451,1865.3766
116452,1848.6187
116453,1842.8754
116454,1857.7216
116455,1882.7201
116456,1990.4824
116457,2018.7328
116458,2031.2477
116459,2038.1097
116460,2060.2722
116461,2034.8547
116462,2013.8282
116463,2013.1058
116464,2009.7302
116465,1991.763
116466,2000.5317
116467,2057.7556
116468,2095.9429
116469,2095.7234
116470,2088.5815
116471,2027.9963
116472,1973.3021
116473,1839.2267
116474,1778.8341
116475,1769.5905
116476,1755.1245
116477,1753.5221
116478,1770.5452
116479,1791.9064
116480,1904.3795
116481,1931.616
116482,1935.7334
116483,1950.3219
116484,1971.9352
116485,1931.0724
116486,1908.3479
116487,1885.7545
116488,1873.1787
116489,1858.8966
116490,1883.6068
116491,1958.623
116492,2020.703
116493,2039.8956
116494,2038.0922
116495,1992.4359
116496,1900.3611
116497,1843.0708
116498,1742.9268
116499,1739.8663
116500,1732.0472
116501,1743.3499
116502,1777.925
116503,1834.0483
116504,2028.2495
116505,2099.5095
116506,2102.3762
116507,2102.1023
116508,2134.7175
116509,2087.3367
116510,2058.236
116511,2036.5236
116512,2023.2668
116513,2014.6396
116514,2017.6494
116515,2080.8577
116516,2137.5244
116517,2152.8816
116518,2149.4158
116519,2107.017
116520,1994.8015
116521,1923.8054
116522,1837.8488
116523,1833.8826
116524,1814.849
116525,1816.4581
116526,1855.5956
116527,1914.647
116528,2077.7441
116529,2158.668
116530,2158.874
116531,2144.3438
116532,2180.4348
116533,2133.4307
116534,2095.9368
116535,2087.4062
116536,2066.4795
116537,2051.941
116538,2057.945
116539,2120.752
116540,2177.4985
116541,2188.9673
116542,2183.6633
116543,2136.0498
116544,2037.9285
116545,1996.7185
116546,1913.576
116547,1909.6652
116548,1899.5166
116549,1896.9897
116550,1931.1532
116551,1993.264
116552,2158.3523
116553,2248.4485
116554,2242.673
116555,2219.9976
116556,2260.6504
116557,2213.7222
116558,2172.4023
116559,2158.8088
116560,2148.5483
116561,2127.1072
116562,2132.399
116563,2197.8784
116564,2253.1147
116565,2263.7659
116566,2263.6514
116567,2216.5518
116568,2110.024
116569,1926.7035
116570,1839.7682
116571,1828.3198
116572,1815.1619
116573,1816.7144
116574,1850.6521
116575,1916.1171
116576,2076.5903
116577,2166.6272
116578,2163.8662
116579,2149.449
116580,2175.3828
116581,2133.0325
116582,2094.6692
116583,2088.9104
116584,2071.36
116585,2049.7202
116586,2051.6196
116587,2114.7915
116588,2170.9758
116589,2185.6316
116590,2183.1758
116591,2126.6614
116592,2031.0537
116593,1925.9728
116594,1850.7621
116595,1835.3632
116596,1825.8146
116597,1825.63
116598,1858.2068
116599,1904.8167
116600,2065.3667
116601,2161.888
116602,2153.6953
116603,2147.9624
116604,2172.7034
116605,2131.2434
116606,2097.7654
116607,2073.7434
116608,2049.5842
116609,2040.2938
116610,2045.375
116611,2090.0376
116612,2143.536
116613,2149.7002
116614,2150.17
116615,2104.1653
116616,2002.1262
116617,1917.5709
116618,1876.9559
116619,1863.0244
116620,1852.5706
116621,1846.6115
116622,1872.7723
116623,1898.8435
116624,1991.2029
116625,2022.2437
116626,2021.9484
116627,2037.1857
116628,2063.0898
116629,2016.686
116630,1983.6387
116631,1968.6484
116632,1946.0166
116633,1929.4412
116634,1942.4104
116635,1999.1102
116636,2049.5264
116637,2071.977
116638,2065.8123
116639,2024.2031
116640,1938.1276
116641,1749.1832
116642,1684.2954
116643,1667.0621
116644,1659.2363
116645,1649.0048
116646,1662.4113
116647,1683.8727
116648,1762.9647
116649,1781.6556
116650,1791.3472
116651,1820.7213
116652,1853.3461
116653,1821.1082
116654,1806.4904
116655,1770.2815
116656,1768.9104
116657,1752.5333
116658,1779.32
116659,1852.4753
116660,1896.4152
116661,1928.0178
116662,1917.133
116663,1874.4827
116664,1783.2683
116665,1763.2988
116666,1665.4467
116667,1660.2141
116668,1655.4385
116669,1648.544
116670,1677.6815
116671,1744.8523
116672,1900.7249
116673,1977.0461
116674,1971.856
116675,1976.5126
116676,2027.3643
116677,1987.3623
116678,1977.2236
116679,1952.4336
116680,1944.5491
116681,1925.3005
116682,1930.7013
116683,1993.9918
116684,2031.4825
116685,2065.8752
116686,2059.1072
116687,2012.7412
116688,1896.3889
116689,1784.3
116690,1699.7975
116691,1685.4998
116692,1674.0325
116693,1661.1189
116694,1694.1915
116695,1754.7302
116696,1901.2278
116697,1981.6519
116698,1973.063
116699,1967.2252
116700,2015.8284
116701,1979.5935
116702,1959.2363
116703,1936.4221
116704,1923.6206
116705,1900.2927
116706,1913.3475
116707,1983.3759
116708,2024.0874
116709,2049.0889
116710,2042.6976
116711,2001.8386
116712,1882.9431
116713,1820.5264
116714,1740.9568
116715,1732.5406
116716,1727.3802
116717,1705.9135
116718,1745.3798
116719,1798.373
116720,1936.6658
116721,2025.5337
116722,2015.3116
116723,2004.0835
116724,2053.5015
116725,2016.7145
116726,1998.9403
116727,1977.8663
116728,1965.6927
116729,1939.8307
116730,1960.6511
116731,2026.3057
116732,2060.597
116733,2090.9802
116734,2080.8743
116735,2042.0836
116736,1924.0691
116737,1839.5017
116738,1753.4534
116739,1733.8988
116740,1725.0354
116741,1716.1392
116742,1741.448
116743,1799.5054
116744,1937.1304
116745,2027.902
116746,2019.8857
116747,2011.452
116748,2058.4285
116749,2025.3636
116750,2003.299
116751,1980.1393
116752,1964.649
116753,1947.7203
116754,1952.4548
116755,2022.2021
116756,2061.2822
116757,2095.0933
116758,2081.216
116759,2026.222
116760,1917.6619
116761,1826.6902
116762,1752.3966
116763,1736.7017
116764,1728.6906
116765,1714.266
116766,1742.2183
116767,1789.3359
116768,1916.8525
116769,2018.6268
116770,2002.8077
116771,2002.6929
116772,2048.613
116773,2014.6152
116774,1993.6599
116775,1966.2163
116776,1942.4028
116777,1929.459
116778,1939.945
116779,1991.2057
116780,2026.9407
116781,2049.2598
116782,2044.4187
116783,1995.8947
116784,1883.6938
116785,1714.9525
116786,1671.2225
116787,1652.3865
116788,1643.6096
116789,1618.1858
116790,1648.5432
116791,1663.1759
116792,1714.4689
116793,1760.899
116794,1749.8308
116795,1775.2526
116796,1815.6958
116797,1783.469
116798,1758.3884
116799,1734.7053
116800,1713.687
116801,1688.5417
116802,1708.1564
116803,1769.3845
116804,1816.4604
116805,1851.3901
116806,1835.978
116807,1785.6425
116808,1687.2155
116809,1768.58
116810,1705.3335
116811,1689.8214
116812,1664.1965
116813,1660.4888
116814,1678.454
116815,1684.2043
116816,1792.3091
116817,1809.38
116818,1819.7444
116819,1845.3584
116820,1892.6365
116821,1862.4767
116822,1840.9551
116823,1811.7208
116824,1799.1954
116825,1779.4939
116826,1792.5204
116827,1879.1636
116828,1925.2174
116829,1923.9216
116830,1926.6509
116831,1885.7539
116832,1789.7832
116833,1856.4573
116834,1753.5356
116835,1745.215
116836,1727.8251
116837,1725.0264
116838,1768.0013
116839,1813.3954
116840,1993.3903
116841,2069.8394
116842,2074.452
116843,2086.7456
116844,2133.4553
116845,2101.9397
116846,2077.443
116847,2048.435
116848,2034.1343
116849,2017.9382
116850,2008.415
116851,2084.1394
116852,2136.9392
116853,2121.9036
116854,2130.004
116855,2088.6885
116856,1970.2102
116857,1939.2599
116858,1850.6405
116859,1839.9893
116860,1810.9824
116861,1808.9095
116862,1857.3374
116863,1888.78
116864,2066.9292
116865,2135.2139
116866,2136.6143
116867,2132.8784
116868,2188.4734
116869,2154.0564
116870,2119.8418
116871,2100.5247
116872,2079.2
116873,2057.0881
116874,2057.0305
116875,2136.2236
116876,2187.3281
116877,2177.122
116878,2179.414
116879,2139.0596
116880,2023.3456
116881,1982.0175
116882,1907.0354
116883,1883.6523
116884,1875.4249
116885,1863.4498
116886,1904.9885
116887,1940.2485
116888,2122.0645
116889,2182.8599
116890,2182.2031
116891,2188.844
116892,2227.524
116893,2175.8865
116894,2171.21
116895,2138.129
116896,2128.0583
116897,2105.641
116898,2112.6501
116899,2162.3308
116900,2215.7668
116901,2208.0671
116902,2215.661
116903,2192.6697
116904,2090.2976
116905,1916.3892
116906,1839.9388
116907,1814.8068
116908,1792.4822
116909,1782.0845
116910,1826.1896
116911,1882.2555
116912,2050.9314
116913,2117.966
116914,2114.6924
116915,2127.6694
116916,2169.9292
116917,2118.164
116918,2119.2822
116919,2080.2427
116920,2062.3909
116921,2049.641
116922,2050.6992
116923,2083.9023
116924,2149.2156
116925,2136.3494
116926,2150.4182
116927,2115.3843
116928,2020.9034
116929,1847.7434
116930,1788.2461
116931,1756.6648
116932,1735.2606
116933,1725.7079
116934,1762.8055
116935,1800.9735
116936,1963.8397
116937,2047.1104
116938,2039.1741
116939,2051.3113
116940,2099.347
116941,2051.6287
116942,2038.6193
116943,1995.2887
116944,1979.1204
116945,1970.4143
116946,1970.9686
116947,2002.0145
116948,2056.9412
116949,2034.3956
116950,2048.7747
116951,2019.3251
116952,1926.2926
116953,1840.9005
116954,1800.0404
116955,1771.0128
116956,1747.9878
116957,1736.0464
116958,1763.9956
116959,1784.717
116960,1875.5266
116961,1893.0153
116962,1896.4757
116963,1930.1055
116964,1978.6874
116965,1930.7788
116966,1926.23
116967,1885.0454
116968,1870.9662
116969,1854.1549
116970,1868.1968
116971,1910.6504
116972,1966.7203
116973,1953.9309
116974,1960.0863
116975,1935.5757
116976,1849.103
116977,1817.3717
116978,1753.1497
116979,1735.8589
116980,1735.2379
116981,1723.5416
116982,1737.4769
116983,1761.8745
116984,1855.1287
116985,1879.9468
116986,1893.7487
116987,1916.8911
116988,1936.9226
116989,1900.5225
116990,1886.0393
116991,1853.6519
116992,1843.1174
116993,1830.4879
116994,1857.0647
116995,1918.6378
116996,1976.5624
116997,1988.0883
116998,1986.3453
116999,1951.0903
117000,1872.348
117001,1869.1403
117002,1778.8303
117003,1762.8671
117004,1763.3015
117005,1764.6954
117006,1797.8993
117007,1867.1912
117008,2039.2103
117009,2121.5737
117010,2123.2107
117011,2124.004
117012,2155.2195
117013,2114.9436
117014,2099.8704
117015,2065.282
117016,2058.0964
117017,2041.0736
117018,2050.5889
117019,2095.229
117020,2154.9336
117021,2161.8782
117022,2160.5566
117023,2129.0366
117024,2021.2484
117025,1911.9789
117026,1844.56
117027,1817.6626
117028,1813.5055
117029,1802.394
117030,1836.0354
117031,1905.3625
117032,2068.8967
117033,2151.2292
117034,2144.1958
117035,2128.883
117036,2161.5554
117037,2129.4238
117038,2104.6902
117039,2078.1865
117040,2062.4082
117041,2040.7238
117042,2055.7952
117043,2102.6465
117044,2160.406
117045,2164.8816
117046,2164.5251
117047,2128.393
117048,2028.0361
117049,1867.2141
117050,1799.5383
117051,1784.1464
