row_id,energy
118487,1296.5015
118488,1263.7623
118489,1220.8556
118490,1148.482
118491,1090.5385
118492,1064.3589
118493,1060.5242
118494,1080.1167
118495,1108.6096
118496,1198.8854
118497,1216.0135
118498,1244.0867
118499,1279.1844
118500,1273.0902
118501,1281.7163
118502,1284.2084
118503,1284.4829
118504,1268.9989
118505,1269.8634
118506,1266.0195
118507,1296.9692
118508,1314.5758
118509,1314.5758
118510,1314.5758
118511,1305.879
118512,1269.7941
118513,1296.8613
118514,1225.9309
118515,1160.9303
118516,1134.7509
118517,1130.9161
118518,1150.5087
118519,1227.906
118520,1351.0251
118521,1427.8982
118522,1460.3922
118523,1478.2988
118524,1472.2046
118525,1480.8307
118526,1483.3228
118527,1483.5973
118528,1468.1133
118529,1468.9778
118530,1465.1339
118531,1473.731
118532,1491.3375
118533,1491.3375
118534,1491.3375
118535,1482.6407
118536,1404.8042
118537,1322.7178
118538,1251.7874
118539,1195.86
118540,1165.8291
118541,1161.9944
118542,1181.5869
118543,1249.5657
118544,1365.118
118545,1448.6976
118546,1474.4851
118547,1492.3917
118548,1486.2975
118549,1494.9236
118550,1497.4156
118551,1497.6902
118552,1482.2062
118553,1483.0707
118554,1479.2268
118555,1491.4602
118556,1509.0668
118557,1509.0668
118558,1509.0668
118559,1496.7336
118560,1426.8092
118561,1320.2932
118562,1249.3628
118563,1193.4354
118564,1163.4045
118565,1159.5698
118566,1179.1624
118567,1247.1411
118568,1362.6935
118569,1446.2731
118570,1472.0605
118571,1489.9672
118572,1483.8729
118573,1492.499
118574,1494.9911
118575,1495.2656
118576,1479.7816
118577,1480.6461
118578,1476.8022
118579,1489.0356
118580,1506.6422
118581,1506.6422
118582,1506.6422
118583,1494.3091
118584,1424.3846
118585,1313.1578
118586,1242.2274
118587,1186.3
118588,1156.2692
118589,1152.4344
118590,1172.027
118591,1240.0057
118592,1355.5581
118593,1439.1377
118594,1464.9252
118595,1482.8318
118596,1476.7375
118597,1485.3636
118598,1487.8557
118599,1488.1302
118600,1472.6462
118601,1473.5107
118602,1469.6669
118603,1481.9003
118604,1499.5068
118605,1499.5068
118606,1499.5068
118607,1487.1737
118608,1417.2493
118609,1308.144
118610,1237.2136
118611,1181.2863
118612,1151.2554
118613,1147.4207
118614,1167.0132
118615,1230.616
118616,1341.7474
118617,1429.7479
118618,1451.1145
118619,1469.0211
118620,1462.9269
118621,1471.553
118622,1474.045
118623,1474.3196
118624,1458.8356
118625,1459.7001
118626,1455.8562
118627,1468.0896
118628,1485.6962
118629,1485.6962
118630,1485.6962
118631,1473.363
118632,1412.2355
118633,1233.832
118634,1161.4587
118635,1116.255
118636,1086.224
118637,1082.3893
118638,1101.9818
118639,1121.7518
118640,1204.4609
118641,1247.8643
118642,1269.2308
118643,1304.3286
118644,1298.2344
118645,1306.8605
118646,1309.3525
118647,1309.6271
118648,1294.1431
118649,1295.0076
118650,1291.1637
118651,1325.7498
118652,1343.3563
118653,1343.3563
118654,1343.3563
118655,1331.0232
118656,1298.4878
118657,1161.2268
118658,1088.6498
118659,1031.5663
118660,1005.38684
118661,1005.5906
118662,1021.34827
118663,1052.8678
118664,1142.2834
118665,1178.9802
118666,1207.0533
118667,1242.1511
118668,1236.0569
118669,1244.4792
118670,1243.9446
118671,1241.1267
118672,1232.5698
118673,1233.4343
118674,1222.6633
118675,1253.4147
118676,1274.048
118677,1274.048
118678,1274.048
118679,1265.819
118680,1229.5303
118681,1246.7512
118682,1175.6171
118683,1111.4767
118684,1085.2972
118685,1085.501
118686,1101.2588
118687,1181.6829
118688,1303.9418
118689,1380.8148
118690,1413.3088
118691,1431.2155
118692,1425.1212
118693,1433.5436
118694,1433.0089
118695,1430.191
118696,1421.6342
118697,1422.4987
118698,1411.7277
118699,1420.1263
118700,1440.7596
118701,1440.7596
118702,1440.7596
118703,1432.5306
118704,1354.4904
118705,1255.9227
118706,1184.7886
118707,1128.8612
118708,1098.8303
118709,1099.034
118710,1114.7919
118711,1185.7974
118712,1301.3497
118713,1384.9293
118714,1410.7168
118715,1428.6234
118716,1422.5292
118717,1430.9515
118718,1430.4169
118719,1427.599
118720,1419.0421
118721,1419.9066
118722,1409.1356
118723,1417.5343
118724,1438.1676
118725,1438.1676
118726,1438.1676
118727,1429.9386
118728,1359.8104
118729,1262.5111
118730,1191.377
118731,1135.4496
118732,1105.4187
118733,1105.6224
118734,1121.3802
118735,1192.3857
118736,1307.9381
118737,1391.5177
118738,1417.3052
118739,1435.2118
118740,1429.1176
118741,1437.5399
118742,1437.0052
118743,1434.1874
118744,1425.6305
118745,1426.495
118746,1415.724
118747,1424.1227
118748,1444.756
118749,1444.756
118750,1444.756
118751,1436.527
118752,1366.3988
118753,1266.5159
118754,1195.3817
118755,1138.5941
118756,1108.5632
118757,1108.767
118758,1124.5248
118759,1195.5303
118760,1311.9429
118761,1395.5225
118762,1421.3099
118763,1439.2166
118764,1433.1223
118765,1441.5447
118766,1441.01
118767,1438.1921
118768,1429.6353
118769,1430.4998
118770,1419.7288
118771,1424.4911
118772,1445.1244
118773,1445.1244
118774,1445.1244
118775,1440.5317
118776,1370.4036
118777,1251.3279
118778,1180.1937
118779,1123.4061
118780,1093.3752
118781,1093.579
118782,1109.3368
118783,1175.9663
118784,1287.958
118785,1375.9585
118786,1397.3251
118787,1415.2317
118788,1409.1375
118789,1417.5598
118790,1417.0251
118791,1414.2073
118792,1405.6504
118793,1406.5149
118794,1395.7439
118795,1400.5062
118796,1421.1395
118797,1421.1395
118798,1421.1395
118799,1416.5469
118800,1355.2156
118801,1177.6981
118802,1105.1211
118803,1059.0571
118804,1029.0262
118805,1029.23
118806,1044.9878
118807,1067.7845
118808,1151.3538
118809,1194.7571
118810,1216.1237
118811,1251.2214
118812,1245.1272
118813,1253.5496
118814,1253.0149
118815,1250.197
118816,1241.6401
118817,1242.5046
118818,1231.7336
118819,1258.8486
118820,1279.4819
118821,1279.4819
118822,1279.4819
118823,1274.8893
118824,1242.1501
118825,1159.0348
118826,1086.4578
118827,1028.514
118828,1002.3345
118829,1002.5382
118830,1018.2959
118831,1049.8157
118832,1140.0914
118833,1176.7882
118834,1204.8613
118835,1239.9591
118836,1233.8649
118837,1242.2872
118838,1241.7526
118839,1238.9347
118840,1230.3778
118841,1231.2423
118842,1220.4713
118843,1247.5863
118844,1268.2196
118845,1268.2196
118846,1268.2196
118847,1263.627
118848,1227.3383
118849,1224.5688
118850,1153.4347
118851,1089.2943
118852,1063.1149
118853,1063.3186
118854,1079.0764
118855,1159.5005
118856,1281.7594
118857,1358.6324
118858,1391.1265
118859,1409.0331
118860,1402.9388
118861,1411.3612
118862,1410.8265
118863,1408.0087
118864,1399.4518
118865,1400.3163
118866,1389.5453
118867,1397.944
118868,1418.5773
118869,1418.5773
118870,1418.5773
118871,1410.3483
118872,1332.308
118873,1243.9487
118874,1172.8146
118875,1116.8872
118876,1086.8563
118877,1087.06
118878,1102.8179
118879,1173.8234
118880,1289.3757
118881,1372.9553
118882,1398.7428
118883,1416.6494
118884,1410.5552
118885,1418.9775
118886,1418.4429
118887,1415.625
118888,1407.0681
118889,1407.9326
118890,1397.1616
118891,1405.5603
118892,1426.1936
118893,1426.1936
118894,1426.1936
118895,1417.9646
118896,1347.8364
118897,1240.791
118898,1169.6569
118899,1112.8693
118900,1082.8384
118901,1083.0421
118902,1098.7999
118903,1169.8054
118904,1286.218
118905,1369.7976
118906,1395.5851
118907,1413.4917
118908,1407.3975
118909,1415.8198
118910,1415.2852
118911,1412.4673
118912,1403.9104
118913,1404.7749
118914,1394.0039
118915,1398.7662
118916,1419.3995
118917,1419.3995
118918,1419.3995
118919,1414.8069
118920,1344.6787
118921,1236.9592
118922,1165.8251
118923,1109.8977
118924,1079.8668
118925,1080.0706
118926,1095.8284
118927,1166.8339
118928,1282.3862
118929,1365.9658
118930,1391.7533
118931,1409.6599
118932,1403.5657
118933,1411.988
118934,1411.4534
118935,1408.6355
118936,1400.0786
118937,1400.9431
118938,1390.1721
118939,1398.5708
118940,1419.2041
118941,1419.2041
118942,1419.2041
118943,1410.9751
118944,1340.8469
118945,1225.7319
118946,1154.5978
118947,1098.6704
118948,1068.6395
118949,1068.8433
118950,1084.6011
118951,1151.2306
118952,1262.362
118953,1350.3625
118954,1371.7291
118955,1389.6357
118956,1383.5415
118957,1391.9639
118958,1391.4292
118959,1388.6113
118960,1380.0544
118961,1380.919
118962,1370.148
118963,1378.5466
118964,1399.1799
118965,1399.1799
118966,1399.1799
118967,1390.9509
118968,1329.6196
118969,1162.5869
118970,1090.0099
118971,1044.8062
118972,1014.77527
118973,1014.979
118974,1030.7367
118975,1053.5334
118976,1136.2426
118977,1179.6459
118978,1201.0125
118979,1236.1102
118980,1230.016
118981,1238.4384
118982,1237.9037
118983,1235.0858
118984,1226.5289
118985,1227.3934
118986,1216.6224
118987,1247.3738
118988,1268.0071
118989,1268.0071
118990,1268.0071
118991,1259.7781
118992,1227.039
118993,1156.5133
118994,1083.9363
118995,1026.8527
118996,1000.6731
118997,1000.87683
118998,1016.6344
118999,1048.1543
119000,1131.7701
119001,1174.2667
119002,1196.54
119003,1231.6378
119004,1225.5436
119005,1233.966
119006,1233.4313
119007,1230.6134
119008,1222.0565
119009,1222.921
119010,1212.15
119011,1242.9014
119012,1263.5347
119013,1263.5347
119014,1263.5347
119015,1255.3057
119016,1224.8168
119017,1239.9003
119018,1168.7661
119019,1104.6257
119020,1078.4463
119021,1078.65
119022,1094.4078
119023,1174.8319
119024,1297.0908
119025,1373.9639
119026,1406.4579
119027,1424.3645
119028,1418.2703
119029,1426.6926
119030,1426.158
119031,1423.3401
119032,1414.7832
119033,1415.6477
119034,1404.8767
119035,1413.2754
119036,1433.9087
119037,1433.9087
119038,1433.9087
119039,1425.6797
119040,1347.6394
119041,1251.7172
119042,1180.583
119043,1123.7954
119044,1093.7645
119045,1093.9683
119046,1109.7261
119047,1180.7316
119048,1297.1442
119049,1380.7238
119050,1406.5112
119051,1424.4178
119052,1418.3236
119053,1426.746
119054,1426.2113
119055,1423.3934
119056,1414.8365
119057,1415.701
119058,1404.93
119059,1409.6924
119060,1430.3257
119061,1430.3257
119062,1430.3257
119063,1425.733
119064,1355.6049
119065,1250.8569
119066,1179.7228
119067,1123.7954
119068,1093.7645
119069,1093.9683
119070,1109.7261
119071,1180.7316
119072,1296.2839
119073,1379.8635
119074,1405.651
119075,1423.5576
119076,1417.4634
119077,1425.8857
119078,1425.3511
119079,1422.5332
119080,1413.9763
119081,1414.8408
119082,1404.0698
119083,1412.4685
119084,1433.1018
119085,1433.1018
119086,1433.1018
119087,1424.8728
119088,1354.7446
119089,1259.5955
119090,1180.9113
119091,1125.1848
119092,1097.81
119093,1088.3511
119094,1088.3511
119095,1156.6532
119096,1281.844
119097,1365.4236
119098,1411.9215
119099,1422.7089
119100,1423.7339
119101,1437.2805
119102,1428.9655
119103,1431.2719
119104,1428.5206
119105,1432.2229
119106,1419.026
119107,1434.666
119108,1455.2993
119109,1455.2993
119110,1450.4839
119111,1439.1053
119112,1366.321
119113,1248.5427
119114,1169.8585
119115,1114.1321
119116,1086.7573
119117,1077.2983
119118,1077.2983
119119,1141.2245
119120,1261.9944
119121,1349.9949
119122,1392.0719
119123,1402.8593
119124,1403.8843
119125,1417.4309
119126,1409.1158
119127,1411.4222
119128,1408.671
119129,1412.3733
119130,1399.1764
119131,1414.8164
119132,1435.4497
119133,1435.4497
119134,1430.6343
119135,1419.2557
119136,1355.2683
119137,1180.5122
119138,1100.385
119139,1055.3823
119140,1028.0076
119141,1018.5486
119142,1018.5486
119143,1038.6418
119144,1130.9893
119145,1174.3927
119146,1216.4696
119147,1244.4482
119148,1245.4733
119149,1259.0199
119150,1250.7048
119151,1253.0112
119152,1250.26
119153,1253.9623
119154,1240.7654
119155,1278.758
119156,1299.3914
119157,1299.3914
119158,1294.5759
119159,1283.1974
119160,1247.802
119161,1135.1107
119162,1054.9835
119163,998.1009
119164,974.5775
119165,965.1186
119166,965.1186
119167,993.9347
119168,1092.9888
119169,1129.6857
119170,1178.4691
119171,1206.4478
119172,1207.4728
119173,1221.0194
119174,1212.7043
119175,1215.0107
119176,1212.2595
119177,1215.9618
119178,1202.7649
119179,1240.7576
119180,1261.3909
119181,1261.3909
119182,1256.5754
119183,1245.1969
119184,1206.252
119185,1246.3651
119186,1171.632
119187,1102.8812
119188,1079.3579
119189,1069.8989
119190,1069.8989
119191,1147.6196
119192,1280.3772
119193,1357.2502
119194,1414.4058
119195,1421.2421
119196,1426.2181
119197,1435.8137
119198,1431.4497
119199,1429.805
119200,1427.0538
119201,1434.7072
119202,1421.5103
119203,1433.5139
119204,1454.1472
119205,1454.1472
119206,1449.3318
119207,1441.5896
119208,1360.8932
119209,1295.6404
119210,1220.9072
119211,1160.3695
119212,1132.9948
119213,1123.5358
119214,1123.5358
119215,1191.8379
119216,1317.8889
119217,1401.4685
119218,1451.9175
119219,1458.7538
119220,1463.7299
119221,1473.3254
119222,1468.9614
119223,1467.3168
119224,1464.5656
119225,1472.2189
119226,1459.022
119227,1471.0256
119228,1491.6589
119229,1491.6589
119230,1486.8435
119231,1479.1013
119232,1406.317
119233,1295.6404
119234,1220.9072
119235,1160.3695
119236,1132.9948
119237,1123.5358
119238,1123.5358
119239,1191.8379
119240,1317.8889
119241,1401.4685
119242,1451.9175
119243,1458.7538
119244,1463.7299
119245,1473.3254
119246,1468.9614
119247,1467.3168
119248,1464.5656
119249,1472.2189
119250,1459.022
119251,1471.0256
119252,1491.6589
119253,1491.6589
119254,1486.8435
119255,1479.1013
119256,1406.317
119257,1294.7802
119258,1216.096
119259,1160.3695
119260,1132.9948
119261,1123.5358
119262,1123.5358
119263,1191.8379
119264,1317.0287
119265,1400.6083
119266,1447.1062
119267,1457.8936
119268,1458.9186
119269,1472.4652
119270,1464.1501
119271,1466.4565
119272,1463.7053
119273,1467.4076
119274,1454.2107
119275,1469.8507
119276,1490.484
119277,1490.484
119278,1485.6686
119279,1474.29
119280,1401.5057
119281,1281.6868
119282,1203.0026
119283,1147.2761
119284,1119.9014
119285,1110.4424
119286,1110.4424
119287,1174.3685
119288,1295.1384
119289,1383.1389
119290,1425.216
119291,1436.0033
119292,1437.0283
119293,1450.575
119294,1442.2599
119295,1444.5663
119296,1441.8151
119297,1445.5173
119298,1432.3204
119299,1447.9604
119300,1468.5938
119301,1468.5938
119302,1463.7783
119303,1452.3998
119304,1388.4124
119305,1193.52
119306,1113.3928
119307,1068.3901
119308,1041.0154
119309,1031.5563
119310,1031.5563
119311,1051.6497
119312,1143.9971
119313,1187.4005
119314,1229.4774
119315,1257.456
119316,1258.4811
119317,1272.0277
119318,1263.7126
119319,1266.019
119320,1263.2678
119321,1266.9701
119322,1253.7732
119323,1291.7659
119324,1312.3992
119325,1312.3992
119326,1307.5837
119327,1296.2052
119328,1260.8098
119329,1149.1534
119330,1069.0262
119331,1012.14355
119332,988.6201
119333,979.1612
119334,979.1612
119335,1007.9774
119336,1107.0315
119337,1143.7284
119338,1192.5118
119339,1220.4905
119340,1221.5155
119341,1235.0621
119342,1226.7471
119343,1229.0535
119344,1226.3022
119345,1230.0045
119346,1216.8076
119347,1254.8003
119348,1275.4336
119349,1275.4336
119350,1270.6182
119351,1259.2396
119352,1220.2947
119353,1246.9818
119354,1172.2487
119355,1104.3582
119356,1080.8348
119357,1071.3759
119358,1071.3759
119359,1149.0966
119360,1280.9939
119361,1357.867
119362,1415.0225
119363,1421.8588
119364,1426.8348
119365,1436.4304
119366,1432.0664
119367,1430.4218
119368,1427.6705
119369,1435.3239
119370,1422.127
119371,1437.767
119372,1458.4003
119373,1458.4003
119374,1453.5848
119375,1442.2063
119376,1361.5099
119377,1272.5587
119378,1197.8256
119379,1138.1481
119380,1110.7733
119381,1101.3143
119382,1101.3143
119383,1169.6165
119384,1294.8073
119385,1378.3868
119386,1428.8358
119387,1435.6721
119388,1440.6482
119389,1450.2438
119390,1445.8798
119391,1444.2351
119392,1441.4839
119393,1449.1372
119394,1435.9403
119395,1451.5803
119396,1472.2136
119397,1472.2136
119398,1467.3982
119399,1456.0197
119400,1383.2354
119401,1277.6343
119402,1202.9011
119403,1146.0132
119404,1118.6384
119405,1109.1794
119406,1109.1794
119407,1177.4816
119408,1299.8828
119409,1383.4624
119410,1433.9114
119411,1440.7477
119412,1445.7238
119413,1455.3193
119414,1450.9553
119415,1449.3107
119416,1446.5594
119417,1454.2128
119418,1441.0159
119419,1456.6559
119420,1477.2892
119421,1477.2892
119422,1472.4738
119423,1461.0952
119424,1388.3109
119425,1269.4142
119426,1190.73
119427,1137.7931
119428,1110.4183
119429,1100.9594
119430,1100.9594
119431,1169.2615
119432,1291.6627
119433,1375.2423
119434,1421.7402
119435,1432.5276
119436,1433.5526
119437,1447.0992
119438,1438.7842
119439,1441.0906
119440,1438.3394
119441,1442.0416
119442,1428.8447
119443,1444.4847
119444,1465.118
119445,1465.118
119446,1460.3026
119447,1448.9241
119448,1376.1398
119449,1261.2075
119450,1182.5233
119451,1129.5864
119452,1102.2117
119453,1092.7527
119454,1092.7527
119455,1156.6788
119456,1274.6592
119457,1362.6597
119458,1404.7367
119459,1415.524
119460,1416.5491
119461,1430.0957
119462,1421.7806
119463,1424.087
119464,1421.3358
119465,1425.0381
119466,1411.8412
119467,1427.4812
119468,1448.1145
119469,1448.1145
119470,1443.2991
119471,1431.9205
119472,1367.9331
119473,1182.0226
119474,1101.8954
119475,1058.822
119476,1031.4473
119477,1021.98834
119478,1021.98834
119479,1042.0815
119480,1132.4996
119481,1175.9031
119482,1217.98
119483,1245.9586
119484,1246.9836
119485,1260.5303
119486,1252.2152
119487,1254.5216
119488,1251.7704
119489,1255.4727
119490,1242.2758
119491,1276.6321
119492,1297.2654
119493,1297.2654
119494,1292.45
119495,1284.7078
119496,1249.3124
119497,1159.3203
119498,1079.1931
119499,1024.24
119500,1000.7165
119501,991.25757
119502,991.25757
119503,1020.0738
119504,1117.1984
119505,1153.8953
119506,1202.6787
119507,1230.6573
119508,1231.6824
119509,1245.229
119510,1236.914
119511,1246.1475
119512,1236.4691
119513,1240.1714
119514,1233.9016
119515,1268.2579
119516,1288.8912
119517,1288.8912
119518,1284.0758
119519,1269.4065
119520,1230.4615
119521,1268.3198
119522,1193.5867
119523,1127.6255
119524,1104.1022
119525,1094.6432
119526,1094.6432
119527,1172.3639
119528,1302.3319
119529,1379.205
119530,1436.3605
119531,1443.1968
119532,1448.1729
119533,1457.7684
119534,1453.4044
119535,1458.6869
119536,1449.0085
119537,1456.6619
119538,1450.3921
119539,1462.3958
119540,1483.029
119541,1483.029
119542,1478.2136
119543,1463.5443
119544,1382.8479
119545,1305.7753
119546,1231.0421
119547,1173.294
119548,1145.9192
119549,1136.4602
119550,1136.4602
119551,1204.7623
119552,1328.0238
119553,1411.6034
119554,1462.0524
119555,1468.8887
119556,1473.8647
119557,1483.4603
119558,1479.0963
119559,1484.3788
119560,1474.7004
119561,1482.3538
119562,1476.084
119563,1488.0876
119564,1508.721
119565,1508.721
119566,1503.9055
119567,1489.2362
119568,1416.4519
119569,1299.8395
119570,1225.1063
119571,1168.2184
119572,1140.8436
119573,1131.3846
119574,1131.3846
119575,1199.6868
119576,1322.088
119577,1405.6676
119578,1456.1166
119579,1462.9529
119580,1467.929
