row_id,energy
118237,1522.908
118238,1522.908
118239,1522.908
118240,1522.908
118241,1522.908
118242,1522.908
118243,1522.908
118244,1522.908
118245,1522.908
118246,1522.908
118247,1522.908
118248,1522.908
118249,1368.0266
118250,1348.7589
118251,1321.0199
118252,1321.0199
118253,1321.0199
118254,1321.0199
118255,1340.8365
118256,1440.7515
118257,1515.614
118258,1545.9435
118259,1537.0178
118260,1522.908
118261,1522.908
118262,1522.908
118263,1522.908
118264,1522.908
118265,1522.908
118266,1522.908
118267,1522.908
118268,1522.908
118269,1522.908
118270,1522.908
118271,1522.908
118272,1522.908
118273,1368.0266
118274,1348.7589
118275,1321.0199
118276,1321.0199
118277,1321.0199
118278,1321.0199
118279,1340.8365
118280,1440.7515
118281,1515.614
118282,1545.9435
118283,1537.0178
118284,1522.908
118285,1522.908
118286,1522.908
118287,1522.908
118288,1522.908
118289,1522.908
118290,1522.908
118291,1522.908
118292,1522.908
118293,1522.908
118294,1522.908
118295,1522.908
118296,1522.908
118297,1246.9755
118298,1227.7076
118299,1199.9686
118300,1199.9686
118301,1199.9686
118302,1199.9686
118303,1219.7853
118304,1297.8049
118305,1365.6768
118306,1396.0061
118307,1411.7262
118308,1397.6163
118309,1397.6163
118310,1397.6163
118311,1397.6163
118312,1397.6163
118313,1397.6163
118314,1397.6163
118315,1397.6163
118316,1397.6163
118317,1397.6163
118318,1397.6163
118319,1397.6163
118320,1397.6163
118321,1237.9865
118322,1192.8861
118323,1181.5541
118324,1181.5541
118325,1181.5541
118326,1181.5541
118327,1181.5541
118328,1232.0353
118329,1285.3864
118330,1315.7157
118331,1331.4358
118332,1317.3259
118333,1317.3259
118334,1317.3259
118335,1317.3259
118336,1331.2849
118337,1331.2849
118338,1359.1833
118339,1371.6802
118340,1371.6802
118341,1371.6802
118342,1371.6802
118343,1371.6802
118344,1371.6802
118345,1310.9092
118346,1291.6414
118347,1263.9023
118348,1263.9023
118349,1263.9023
118350,1263.9023
118351,1283.719
118352,1356.0957
118353,1463.4299
118354,1493.7594
118355,1509.4795
118356,1495.3696
118357,1495.3696
118358,1495.3696
118359,1495.3696
118360,1495.3696
118361,1495.3696
118362,1495.3696
118363,1495.3696
118364,1495.3696
118365,1495.3696
118366,1495.3696
118367,1495.3696
118368,1495.3696
118369,1266.7577
118370,1247.4899
118371,1219.751
118372,1219.751
118373,1219.751
118374,1219.751
118375,1239.5676
118376,1311.9442
118377,1463.4299
118378,1493.7594
118379,1509.4795
118380,1495.3696
118381,1495.3696
118382,1495.3696
118383,1495.3696
118384,1495.3696
118385,1495.3696
118386,1495.3696
118387,1495.3696
118388,1495.3696
118389,1495.3696
118390,1495.3696
118391,1495.3696
118392,1495.3696
118393,1266.7577
118394,1247.4899
118395,1219.751
118396,1219.751
118397,1219.751
118398,1219.751
118399,1239.5676
118400,1311.9442
118401,1463.4299
118402,1493.7594
118403,1509.4795
118404,1495.3696
118405,1495.3696
118406,1495.3696
118407,1495.3696
118408,1495.3696
118409,1495.3696
118410,1495.3696
118411,1495.3696
118412,1495.3696
118413,1495.3696
118414,1495.3696
118415,1495.3696
118416,1495.3696
118417,1266.7577
118418,1247.4899
118419,1219.751
118420,1219.751
118421,1219.751
118422,1219.751
118423,1239.5676
118424,1311.9442
118425,1463.4299
118426,1493.7594
118427,1509.4795
118428,1495.3696
118429,1495.3696
118430,1495.3696
118431,1495.3696
118432,1495.3696
118433,1495.3696
118434,1495.3696
118435,1495.3696
118436,1495.3696
118437,1495.3696
118438,1495.3696
118439,1495.3696
118440,1495.3696
118441,1266.7577
118442,1247.4899
118443,1219.751
118444,1219.751
118445,1219.751
118446,1219.751
118447,1239.5676
118448,1311.9442
118449,1463.4299
118450,1493.7594
118451,1509.4795
118452,1495.3696
118453,1495.3696
118454,1495.3696
118455,1495.3696
118456,1495.3696
118457,1495.3696
118458,1495.3696
118459,1495.3696
118460,1495.3696
118461,1495.3696
118462,1495.3696
118463,1495.3696
118464,1495.3696
118465,1161.3224
118466,1142.0546
118467,1114.3157
118468,1114.3157
118469,1114.3157
118470,1114.3157
118471,1134.1323
118472,1184.6135
118473,1296.6368
118474,1326.9662
118475,1342.6863
118476,1360.6018
118477,1360.6018
118478,1360.6018
118479,1360.6018
118480,1360.6018
118481,1360.6018
118482,1360.6018
118483,1360.6018
118484,1360.6018
118485,1360.6018
118486,1360.6018
118487,1360.6018
118488,1360.6018
118489,1115.2821
118490,1070.1819
118491,1058.8499
118492,1058.8499
118493,1058.8499
118494,1058.8499
118495,1058.8499
118496,1109.3309
118497,1206.8335
118498,1237.1628
118499,1252.8829
118500,1270.7985
118501,1270.7985
118502,1270.7985
118503,1270.7985
118504,1284.7574
118505,1284.7574
118506,1311.8013
118507,1324.2981
118508,1324.2981
118509,1324.2981
118510,1324.2981
118511,1324.2981
118512,1324.2981
118513,1234.7323
118514,1215.4645
118515,1187.7256
118516,1187.7256
118517,1187.7256
118518,1187.7256
118519,1207.5422
118520,1279.9188
118521,1431.4045
118522,1461.734
118523,1477.4541
118524,1495.3696
118525,1495.3696
118526,1495.3696
118527,1495.3696
118528,1495.3696
118529,1495.3696
118530,1495.3696
118531,1495.3696
118532,1495.3696
118533,1495.3696
118534,1495.3696
118535,1495.3696
118536,1495.3696
118537,1234.7323
118538,1215.4645
118539,1187.7256
118540,1187.7256
118541,1187.7256
118542,1187.7256
118543,1207.5422
118544,1279.9188
118545,1431.4045
118546,1461.734
118547,1477.4541
118548,1495.3696
118549,1495.3696
118550,1495.3696
118551,1495.3696
118552,1495.3696
118553,1495.3696
118554,1495.3696
118555,1495.3696
118556,1495.3696
118557,1495.3696
118558,1495.3696
118559,1495.3696
118560,1495.3696
118561,1234.7323
118562,1215.4645
118563,1173.1769
118564,1173.1769
118565,1173.1769
118566,1173.1769
118567,1192.9935
118568,1279.9188
118569,1431.4045
118570,1461.734
118571,1477.4541
118572,1495.3696
118573,1495.3696
118574,1495.3696
118575,1495.3696
118576,1495.3696
118577,1495.3696
118578,1495.3696
118579,1495.3696
118580,1495.3696
118581,1495.3696
118582,1495.3696
118583,1495.3696
118584,1495.3696
118585,1234.7323
118586,1215.4645
118587,1173.1769
118588,1173.1769
118589,1173.1769
118590,1173.1769
118591,1192.9935
118592,1279.9188
118593,1431.4045
118594,1461.734
118595,1477.4541
118596,1495.3696
118597,1495.3696
118598,1495.3696
118599,1495.3696
118600,1495.3696
118601,1495.3696
118602,1495.3696
118603,1495.3696
118604,1495.3696
118605,1495.3696
118606,1495.3696
118607,1495.3696
118608,1495.3696
118609,1234.7323
118610,1215.4645
118611,1173.1769
118612,1173.1769
118613,1173.1769
118614,1173.1769
118615,1192.9935
118616,1279.9188
118617,1431.4045
118618,1461.734
118619,1477.4541
118620,1495.3696
118621,1495.3696
118622,1495.3696
118623,1495.3696
118624,1495.3696
118625,1495.3696
118626,1495.3696
118627,1495.3696
118628,1495.3696
118629,1495.3696
118630,1495.3696
118631,1495.3696
118632,1495.3696
118633,1161.3224
118634,1142.0546
118635,1099.767
118636,1099.767
118637,1099.767
118638,1099.767
118639,1119.5836
118640,1184.6135
118641,1296.6368
118642,1326.9662
118643,1342.6863
118644,1360.6018
118645,1360.6018
118646,1360.6018
118647,1360.6018
118648,1360.6018
118649,1360.6018
118650,1360.6018
118651,1360.6018
118652,1360.6018
118653,1360.6018
118654,1360.6018
118655,1360.6018
118656,1360.6018
118657,1138.6877
118658,1093.5874
118659,1067.7068
118660,1067.7068
118661,1067.7068
118662,1067.7068
118663,1067.7068
118664,1132.7366
118665,1230.2391
118666,1260.5685
118667,1276.2886
118668,1294.2041
118669,1294.2041
118670,1294.2041
118671,1294.2041
118672,1308.1631
118673,1308.1631
118674,1336.0615
118675,1348.5583
118676,1348.5583
118677,1348.5583
118678,1348.5583
118679,1348.5583
118680,1348.5583
118681,1234.7323
118682,1215.4645
118683,1173.1769
118684,1173.1769
118685,1173.1769
118686,1173.1769
118687,1192.9935
118688,1279.9188
118689,1431.4045
118690,1461.734
118691,1477.4541
118692,1495.3696
118693,1495.3696
118694,1495.3696
118695,1495.3696
118696,1495.3696
118697,1495.3696
118698,1495.3696
118699,1495.3696
118700,1495.3696
118701,1495.3696
118702,1495.3696
118703,1495.3696
118704,1495.3696
118705,1234.7323
118706,1215.4645
118707,1173.1769
118708,1173.1769
118709,1173.1769
118710,1173.1769
118711,1192.9935
118712,1279.9188
118713,1431.4045
118714,1461.734
118715,1477.4541
118716,1495.3696
118717,1495.3696
118718,1495.3696
118719,1495.3696
118720,1495.3696
118721,1495.3696
118722,1495.3696
118723,1495.3696
118724,1495.3696
118725,1495.3696
118726,1495.3696
118727,1495.3696
118728,1495.3696
118729,1234.7323
118730,1215.4645
118731,1173.1769
118732,1173.1769
118733,1173.1769
118734,1173.1769
118735,1192.9935
118736,1279.9188
118737,1431.4045
118738,1461.734
118739,1477.4541
118740,1495.3696
118741,1495.3696
118742,1495.3696
118743,1495.3696
118744,1495.3696
118745,1495.3696
118746,1495.3696
118747,1495.3696
118748,1495.3696
118749,1495.3696
118750,1495.3696
118751,1495.3696
118752,1495.3696
118753,1234.7323
118754,1215.4645
118755,1173.1769
118756,1173.1769
118757,1173.1769
118758,1173.1769
118759,1192.9935
118760,1279.9188
118761,1431.4045
118762,1461.734
118763,1477.4541
118764,1495.3696
118765,1495.3696
118766,1495.3696
118767,1495.3696
118768,1495.3696
118769,1495.3696
118770,1495.3696
118771,1495.3696
118772,1495.3696
118773,1495.3696
118774,1495.3696
118775,1495.3696
118776,1495.3696
118777,1234.7323
118778,1215.4645
118779,1173.1769
118780,1173.1769
118781,1173.1769
118782,1173.1769
118783,1192.9935
118784,1279.9188
118785,1431.4045
118786,1461.734
118787,1477.4541
118788,1495.3696
118789,1495.3696
118790,1495.3696
118791,1495.3696
118792,1495.3696
118793,1495.3696
118794,1495.3696
118795,1495.3696
118796,1495.3696
118797,1495.3696
118798,1495.3696
118799,1495.3696
118800,1495.3696
118801,1161.3224
118802,1142.0546
118803,1099.767
118804,1099.767
118805,1099.767
118806,1099.767
118807,1119.5836
118808,1184.6135
118809,1296.6368
118810,1326.9662
118811,1342.6863
118812,1360.6018
118813,1360.6018
118814,1360.6018
118815,1360.6018
118816,1360.6018
118817,1360.6018
118818,1360.6018
118819,1360.6018
118820,1360.6018
118821,1360.6018
118822,1360.6018
118823,1360.6018
118824,1360.6018
118825,1138.6877
118826,1093.5874
118827,1067.7068
118828,1067.7068
118829,1067.7068
118830,1067.7068
118831,1067.7068
118832,1132.7366
118833,1230.2391
118834,1260.5685
118835,1276.2886
118836,1294.2041
118837,1294.2041
118838,1294.2041
118839,1294.2041
118840,1308.1631
118841,1308.1631
118842,1336.0615
118843,1348.5583
118844,1348.5583
118845,1348.5583
118846,1348.5583
118847,1348.5583
118848,1348.5583
118849,1234.7323
118850,1215.4645
118851,1173.1769
118852,1173.1769
118853,1173.1769
118854,1173.1769
118855,1192.9935
118856,1279.9188
118857,1431.4045
118858,1461.734
118859,1477.4541
118860,1495.3696
118861,1495.3696
118862,1495.3696
118863,1495.3696
118864,1495.3696
118865,1495.3696
118866,1495.3696
118867,1495.3696
118868,1495.3696
118869,1495.3696
118870,1495.3696
118871,1495.3696
118872,1495.3696
118873,1234.7323
118874,1215.4645
118875,1173.1769
118876,1173.1769
118877,1173.1769
118878,1173.1769
118879,1192.9935
118880,1279.9188
118881,1431.4045
118882,1461.734
118883,1477.4541
118884,1495.3696
118885,1495.3696
118886,1495.3696
118887,1495.3696
118888,1495.3696
118889,1495.3696
118890,1495.3696
118891,1495.3696
118892,1495.3696
118893,1495.3696
118894,1495.3696
118895,1495.3696
118896,1495.3696
118897,1234.7323
118898,1215.4645
118899,1173.1769
118900,1173.1769
118901,1173.1769
118902,1173.1769
118903,1192.9935
118904,1279.9188
118905,1431.4045
118906,1461.734
118907,1477.4541
118908,1495.3696
118909,1495.3696
118910,1495.3696
118911,1495.3696
118912,1495.3696
118913,1495.3696
118914,1495.3696
118915,1495.3696
118916,1495.3696
118917,1495.3696
118918,1495.3696
118919,1495.3696
118920,1495.3696
118921,1234.7323
118922,1215.4645
118923,1173.1769
118924,1173.1769
118925,1173.1769
118926,1173.1769
118927,1192.9935
118928,1279.9188
118929,1431.4045
118930,1461.734
118931,1477.4541
118932,1495.3696
118933,1495.3696
118934,1495.3696
118935,1495.3696
118936,1495.3696
118937,1495.3696
118938,1495.3696
118939,1495.3696
118940,1495.3696
118941,1495.3696
118942,1495.3696
118943,1495.3696
118944,1495.3696
118945,1234.7323
118946,1215.4645
118947,1173.1769
118948,1173.1769
118949,1173.1769
118950,1173.1769
118951,1192.9935
118952,1279.9188
118953,1431.4045
118954,1461.734
118955,1477.4541
118956,1495.3696
118957,1495.3696
118958,1495.3696
118959,1495.3696
118960,1495.3696
118961,1495.3696
118962,1495.3696
118963,1495.3696
118964,1495.3696
118965,1495.3696
118966,1495.3696
118967,1495.3696
118968,1495.3696
118969,1161.3224
118970,1142.0546
118971,1099.767
118972,1099.767
118973,1099.767
118974,1099.767
118975,1119.5836
118976,1184.6135
118977,1296.6368
118978,1326.9662
118979,1342.6863
118980,1360.6018
118981,1360.6018
118982,1360.6018
118983,1360.6018
118984,1360.6018
118985,1360.6018
118986,1360.6018
118987,1360.6018
118988,1360.6018
118989,1360.6018
118990,1360.6018
118991,1360.6018
118992,1360.6018
118993,1138.6877
118994,1093.5874
118995,1067.7068
118996,1067.7068
118997,1067.7068
118998,1067.7068
118999,1067.7068
119000,1132.7366
119001,1230.2391
119002,1260.5685
119003,1276.2886
119004,1294.2041
119005,1294.2041
119006,1294.2041
119007,1294.2041
119008,1308.1631
119009,1308.1631
119010,1336.0615
119011,1348.5583
119012,1348.5583
119013,1348.5583
119014,1348.5583
119015,1348.5583
119016,1348.5583
119017,1234.7323
119018,1215.4645
119019,1173.1769
119020,1173.1769
119021,1173.1769
119022,1173.1769
119023,1192.9935
119024,1279.9188
119025,1431.4045
119026,1461.734
119027,1477.4541
119028,1495.3696
119029,1495.3696
119030,1495.3696
119031,1495.3696
119032,1495.3696
119033,1495.3696
119034,1495.3696
119035,1495.3696
119036,1495.3696
119037,1495.3696
119038,1495.3696
119039,1495.3696
119040,1495.3696
119041,1234.7323
119042,1215.4645
119043,1173.1769
119044,1173.1769
119045,1173.1769
119046,1173.1769
119047,1192.9935
119048,1279.9188
119049,1431.4045
119050,1461.734
119051,1477.4541
119052,1495.3696
119053,1495.3696
119054,1495.3696
119055,1495.3696
119056,1495.3696
119057,1495.3696
119058,1495.3696
119059,1495.3696
119060,1495.3696
119061,1495.3696
119062,1495.3696
119063,1495.3696
119064,1495.3696
119065,1234.7323
119066,1215.4645
119067,1173.1769
119068,1173.1769
119069,1173.1769
119070,1173.1769
119071,1192.9935
119072,1279.9188
119073,1431.4045
119074,1461.734
119075,1477.4541
119076,1495.3696
119077,1495.3696
119078,1495.3696
119079,1495.3696
119080,1495.3696
119081,1495.3696
119082,1495.3696
119083,1495.3696
119084,1495.3696
119085,1495.3696
119086,1495.3696
119087,1495.3696
119088,1495.3696
119089,1234.7323
119090,1215.4645
119091,1173.1769
119092,1173.1769
119093,1173.1769
119094,1173.1769
119095,1192.9935
119096,1279.9188
119097,1431.4045
119098,1461.734
119099,1477.4541
119100,1495.3696
119101,1495.3696
119102,1495.3696
119103,1495.3696
119104,1495.3696
119105,1495.3696
119106,1495.3696
119107,1495.3696
119108,1495.3696
119109,1495.3696
119110,1495.3696
119111,1495.3696
119112,1495.3696
119113,1234.7323
119114,1215.4645
119115,1173.1769
119116,1173.1769
119117,1173.1769
119118,1173.1769
119119,1192.9935
119120,1279.9188
119121,1431.4045
119122,1461.734
119123,1477.4541
119124,1495.3696
119125,1495.3696
119126,1495.3696
119127,1495.3696
119128,1495.3696
119129,1495.3696
119130,1495.3696
119131,1495.3696
119132,1495.3696
119133,1495.3696
119134,1495.3696
119135,1495.3696
119136,1495.3696
119137,1161.3224
119138,1142.0546
119139,1099.767
119140,1099.767
119141,1099.767
119142,1099.767
119143,1119.5836
119144,1184.6135
119145,1296.6368
119146,1326.9662
119147,1342.6863
119148,1360.6018
119149,1360.6018
119150,1360.6018
119151,1360.6018
119152,1360.6018
119153,1360.6018
119154,1360.6018
119155,1360.6018
119156,1360.6018
119157,1360.6018
119158,1360.6018
119159,1360.6018
119160,1360.6018
119161,1115.2821
119162,1070.1819
119163,1044.3013
119164,1044.3013
119165,1044.3013
119166,1044.3013
119167,1044.3013
119168,1109.3309
119169,1206.8335
119170,1237.1628
119171,1252.8829
119172,1270.7985
119173,1270.7985
119174,1270.7985
119175,1270.7985
119176,1284.7574
119177,1284.7574
119178,1311.8013
119179,1324.2981
119180,1324.2981
119181,1324.2981
119182,1324.2981
119183,1324.2981
119184,1324.2981
119185,1234.7323
119186,1215.4645
119187,1173.1769
119188,1173.1769
119189,1173.1769
119190,1173.1769
119191,1192.9935
119192,1279.9188
119193,1431.4045
119194,1461.734
119195,1477.4541
119196,1495.3696
119197,1495.3696
119198,1495.3696
119199,1495.3696
119200,1495.3696
119201,1495.3696
119202,1495.3696
119203,1495.3696
119204,1495.3696
119205,1495.3696
119206,1495.3696
119207,1495.3696
119208,1495.3696
119209,1234.7323
119210,1215.4645
119211,1173.1769
119212,1173.1769
119213,1173.1769
119214,1173.1769
119215,1192.9935
119216,1279.9188
119217,1431.4045
119218,1461.734
119219,1477.4541
119220,1495.3696
119221,1495.3696
119222,1495.3696
119223,1495.3696
119224,1495.3696
119225,1495.3696
119226,1495.3696
119227,1495.3696
119228,1495.3696
119229,1495.3696
119230,1495.3696
119231,1495.3696
119232,1495.3696
119233,1234.7323
119234,1215.4645
119235,1173.1769
119236,1173.1769
119237,1173.1769
119238,1173.1769
119239,1192.9935
119240,1279.9188
119241,1431.4045
119242,1461.734
119243,1477.4541
119244,1495.3696
119245,1495.3696
119246,1495.3696
119247,1495.3696
119248,1495.3696
119249,1495.3696
119250,1495.3696
119251,1495.3696
119252,1495.3696
119253,1495.3696
119254,1495.3696
119255,1495.3696
119256,1495.3696
119257,1234.7323
119258,1215.4645
119259,1173.1769
119260,1173.1769
119261,1173.1769
119262,1173.1769
119263,1192.9935
119264,1279.9188
119265,1431.4045
119266,1461.734
119267,1477.4541
119268,1495.3696
119269,1495.3696
119270,1495.3696
119271,1495.3696
119272,1495.3696
119273,1495.3696
119274,1495.3696
119275,1495.3696
119276,1495.3696
119277,1495.3696
119278,1495.3696
119279,1495.3696
119280,1495.3696
119281,1234.7323
119282,1215.4645
119283,1173.1769
119284,1173.1769
119285,1173.1769
119286,1173.1769
119287,1192.9935
119288,1279.9188
119289,1431.4045
119290,1461.734
119291,1477.4541
119292,1495.3696
119293,1495.3696
119294,1495.3696
119295,1495.3696
119296,1495.3696
119297,1495.3696
119298,1495.3696
119299,1495.3696
119300,1495.3696
