row_id,energy
118493,1410.1013
118494,1407.6854
118495,1486.3258
118496,1573.8204
118497,1625.861
118498,1674.4786
118499,1683.0712
118500,1672.6702
118501,1666.61
118502,1666.6777
118503,1633.9933
118504,1619.3802
118505,1621.2922
118506,1642.8512
118507,1643.4673
118508,1682.9321
118509,1693.5232
118510,1732.3335
118511,1720.8822
118512,1639.5494
118513,1642.6681
118514,1574.2029
118515,1497.3705
118516,1481.1362
118517,1494.2451
118518,1510.9915
118519,1634.5427
118520,1791.8044
118521,1879.4534
118522,1895.2843
118523,1895.2726
118524,1887.5566
118525,1896.3287
118526,1892.0664
118527,1871.2957
118528,1847.4518
118529,1843.4673
118530,1844.417
118531,1834.814
118532,1864.0153
118533,1874.6327
118534,1906.0283
118535,1895.1724
118536,1759.4799
118537,1679.3625
118538,1610.8973
118539,1549.8206
118540,1527.7333
118541,1534.6464
118542,1543.0358
118543,1679.59
118544,1845.1945
118545,1930.505
118546,1938.6912
118547,1942.6582
118548,1936.7904
118549,1932.3369
118550,1928.0746
118551,1902.8048
118552,1881.1216
118553,1879.4755
118554,1878.0868
118555,1868.9911
118556,1905.0298
118557,1924.0094
118558,1955.405
118559,1931.5029
118560,1791.4318
118561,1676.6053
118562,1608.1401
118563,1549.0022
118564,1525.4811
118565,1533.828
118566,1537.3441
118567,1670.6829
118568,1834.7867
118569,1917.5776
118570,1929.784
118571,1930.8167
118572,1923.9298
118573,1917.9757
118574,1915.214
118575,1889.9442
118576,1868.261
118577,1866.6149
118578,1865.2262
118579,1860.084
118580,1895.1271
118581,1912.1678
118582,1943.5635
118583,1919.6614
118584,1782.5247
118585,1676.5101
118586,1607.8479
118587,1548.71
118588,1523.9825
118589,1531.556
118590,1542.3656
118591,1674.4675
118592,1838.3744
118593,1921.1653
118594,1932.0111
118595,1936.0352
118596,1928.9513
118597,1917.1376
118598,1913.382
118599,1892.6112
118600,1866.2319
118601,1864.7828
118602,1864.3881
118603,1858.6691
118604,1890.647
118605,1905.4697
118606,1938.0563
118607,1916.6052
118608,1781.1097
118609,1659.7411
118610,1584.1388
118611,1506.4924
118612,1486.1842
118613,1496.3535
118614,1511.526
118615,1624.0709
118616,1768.8463
118617,1851.5482
118618,1874.771
118619,1882.5668
118620,1871.2074
118621,1862.5074
118622,1855.3192
118623,1833.1879
118624,1811.3386
118625,1801.3094
118626,1797.3907
118627,1776.5139
118628,1800.6449
118629,1804.9812
118630,1836.0696
118631,1833.6813
118632,1708.2374
118633,1584.8516
118634,1514.7219
118635,1460.4863
118636,1440.9125
118637,1448.1294
118638,1450.86
118639,1537.1613
118640,1642.3396
118641,1691.7715
118642,1737.4144
118643,1735.2865
118644,1721.2422
118645,1716.0914
118646,1707.8922
118647,1682.0758
118648,1658.3306
118649,1653.38
118650,1651.6589
118651,1639.4323
118652,1678.3895
118653,1681.0044
118654,1713.591
118655,1709.1808
118656,1638.9149
118657,1541.7526
118658,1466.0592
118659,1412.7965
118660,1391.607
118661,1392.0781
118662,1388.1616
118663,1468.3026
118664,1554.2966
118665,1606.3372
118666,1656.4554
118667,1663.5474
118668,1654.647
118669,1647.0862
118670,1648.6545
118671,1615.9701
118672,1601.357
118673,1603.269
118674,1624.828
118675,1625.4441
118676,1663.4083
118677,1673.9994
118678,1712.8097
118679,1701.3584
118680,1621.5262
118681,1626.5874
118682,1558.1222
118683,1481.2898
118684,1465.0555
118685,1478.1644
118686,1493.4102
118687,1618.462
118688,1774.2231
118689,1861.8721
118690,1879.2036
118691,1877.6913
118692,1871.476
118693,1878.7474
118694,1875.9857
118695,1855.215
118696,1831.3711
118697,1827.3866
118698,1828.3363
118699,1818.7333
118700,1846.434
118701,1857.0514
118702,1888.447
118703,1877.5911
118704,1743.3992
118705,1660.9983
118706,1589.6566
118707,1528.5798
118708,1509.369
118709,1512.3837
118710,1520.2944
118711,1659.1088
118712,1814.0149
118713,1899.3254
118714,1913.1954
118715,1918.8949
118716,1918.4261
118717,1913.5881
118718,1906.8339
118719,1889.4551
118720,1865.7065
118721,1864.0604
118722,1862.6718
118723,1853.576
118724,1877.0115
118725,1897.0131
118726,1928.4087
118727,1908.7616
118728,1773.0675
118729,1665.6057
118730,1601.5563
118731,1541.4141
118732,1506.1569
118733,1510.6053
118734,1523.468
118735,1642.5018
118736,1798.4122
118737,1880.1989
118738,1911.653
118739,1900.8541
118740,1912.9302
118741,1908.0922
118742,1907.6259
118743,1883.9591
118744,1867.5028
118745,1858.5645
118746,1858.18
118747,1853.0378
118748,1876.9783
118749,1894.0367
118750,1925.4324
118751,1906.7896
118752,1778.8173
118753,1665.5105
118754,1601.264
118755,1541.1218
118756,1504.6583
118757,1508.3334
118758,1528.4895
118759,1646.2865
118760,1801.9999
118761,1883.7865
118762,1913.88
118763,1906.0726
118764,1917.9517
118765,1907.254
118766,1905.7938
118767,1886.6261
118768,1865.4738
118769,1856.7324
118770,1857.3419
118771,1851.6229
118772,1872.4982
118773,1887.3386
118774,1919.9252
118775,1903.7334
118776,1777.4023
118777,1649.3464
118778,1578.1599
118779,1499.5093
118780,1467.465
118781,1473.7358
118782,1498.2549
118783,1596.4949
118784,1733.0768
118785,1814.7744
118786,1857.2449
118787,1853.2092
118788,1860.8127
118789,1853.2289
118790,1848.336
118791,1827.8077
118792,1811.1854
118793,1793.864
118794,1790.9496
118795,1770.0728
118796,1783.1011
118797,1787.4551
118798,1818.5435
118799,1821.4144
118800,1705.135
118801,1573.8235
118802,1508.1096
118803,1452.8698
118804,1421.5598
118805,1424.8783
118806,1436.9554
118807,1511.0372
118808,1608.0221
118809,1656.4497
118810,1721.3403
118811,1705.2955
118812,1710.2141
118813,1706.1794
118814,1700.2756
118815,1676.0623
118816,1657.544
118817,1645.3011
118818,1644.5844
118819,1632.3577
118820,1662.2977
118821,1664.9303
118822,1697.5168
118823,1696.2805
118824,1635.1791
118825,1531.9012
118826,1461.0985
118827,1406.8315
118828,1373.4312
118829,1370.4786
118830,1375.9087
118831,1442.248
118832,1515.6384
118833,1565.5674
118834,1640.3033
118835,1634.7332
118836,1644.1632
118837,1638.8258
118838,1642.2147
118839,1611.1333
118840,1601.1147
118841,1596.367
118842,1618.2977
118843,1618.439
118844,1648.4933
118845,1657.9948
118846,1696.805
118847,1689.0024
118848,1618.9672
118849,1624.7432
118850,1561.1686
118851,1483.3319
118852,1454.8867
118853,1464.572
118854,1489.1643
118855,1598.3291
118856,1741.4866
118857,1827.0239
118858,1868.9731
118859,1856.8842
118860,1868.9993
118861,1878.4941
118862,1877.553
118863,1858.3853
118864,1839.1359
118865,1828.4916
118866,1829.8131
118867,1819.7352
118868,1837.4406
118869,1846.9684
118870,1878.364
118871,1873.2422
118872,1748.8472
118873,1666.6207
118874,1603.0461
118875,1540.9651
118876,1506.6669
118877,1510.1564
118878,1526.3917
118879,1648.5594
118880,1797.3994
118881,1880.5984
118882,1914.9028
118883,1906.7926
118884,1920.7559
118885,1919.6854
118886,1916.084
118887,1895.0775
118888,1877.9888
118889,1869.6829
118890,1868.666
118891,1859.0955
118892,1883.6382
118893,1898.8679
118894,1930.2635
118895,1914.7559
118896,1785.9822
118897,1688.968
118898,1625.3934
118899,1565.2512
118900,1529.5192
118901,1534.4425
118902,1547.3052
118903,1664.7568
118904,1815.1228
118905,1895.8021
118906,1931.1002
118907,1921.5562
118908,1932.9998
118909,1933.4553
118910,1929.8539
118911,1907.3214
118912,1890.2327
118913,1881.9268
118914,1880.9099
118915,1875.2928
118916,1901.8666
118917,1915.1575
118918,1945.0271
118919,1931.0454
118920,1802.1796
118921,1678.8491
118922,1615.0775
118923,1554.9353
118924,1517.997
118925,1522.1469
118926,1542.303
118927,1658.5178
118928,1808.6868
118929,1889.3661
118930,1923.3036
118931,1916.751
118932,1927.9976
118933,1922.5935
118934,1917.9982
118935,1899.9647
118936,1878.1799
118937,1870.071
118938,1870.0481
118939,1863.8542
118940,1887.3628
118941,1898.4357
118942,1929.4962
118943,1917.9656
118944,1790.741
118945,1661.7373
118946,1591.0256
118947,1512.375
118948,1479.8558
118949,1486.6016
118950,1511.1206
118951,1608.8857
118952,1738.8159
118953,1820.5135
118954,1865.7207
118955,1862.9398
118956,1871.0182
118957,1867.6206
118958,1859.5927
118959,1840.1986
118960,1824.0511
118961,1806.2549
118962,1803.8153
118963,1782.4636
118964,1797.018
118965,1798.7117
118966,1828.274
118967,1835.8062
118968,1717.5259
118969,1581.409
118970,1516.17
118971,1460.9302
118972,1429.1454
118973,1432.9387
118974,1445.0159
118975,1518.6228
118976,1608.9558
118977,1657.3834
118978,1725.0109
118979,1710.2208
118980,1715.6143
118981,1715.7659
118982,1706.7269
118983,1683.6478
118984,1665.6044
118985,1652.8867
118986,1652.6448
118987,1639.9432
118988,1671.4093
118989,1671.3816
118990,1702.4421
118991,1705.867
118992,1642.7646
118993,1540.1006
118994,1465.6023
118995,1411.3353
118996,1381.6305
118997,1378.678
118998,1380.4125
118999,1443.0873
119000,1519.008
119001,1568.937
119002,1642.1469
119003,1640.2722
119004,1649.7023
119005,1644.8866
119006,1645.5842
119007,1615.6681
119008,1605.6495
119009,1600.9017
119010,1622.8325
119011,1622.9738
119012,1658.2186
119013,1661.3643
119014,1698.6486
119015,1695.0322
119016,1627.1665
119017,1632.5552
119018,1565.285
119019,1487.4484
119020,1462.6987
119021,1472.384
119022,1493.2808
119023,1598.781
119024,1744.4688
119025,1830.0061
119026,1870.4293
119027,1862.0359
119028,1874.151
119029,1885.7985
119030,1882.166
119031,1864.1636
119032,1844.9142
119033,1834.2699
119034,1835.5914
119035,1823.8827
119036,1848.4094
119037,1851.5814
119038,1879.8202
119039,1880.5155
119040,1756.6592
119041,1700.5573
119042,1626.5538
119043,1571.206
119044,1538.4988
119045,1544.0929
119046,1552.004
119047,1673.0312
119048,1824.5377
119049,1912.3654
119050,1943.0392
119051,1938.6245
119052,1954.6924
119053,1953.1143
119054,1944.8531
119055,1922.3517
119056,1905.263
119057,1899.4811
119058,1900.5688
119059,1884.7388
119060,1920.7316
119061,1930.1611
119062,1953.7712
119063,1943.525
119064,1819.9187
119065,1706.169
119066,1632.1655
119067,1578.7566
119068,1544.6155
119069,1551.6434
119070,1556.1819
119071,1672.493
119072,1823.9995
119073,1909.3075
119074,1942.501
119075,1936.6525
119076,1950.2007
119077,1948.6226
119078,1940.3615
119079,1917.86
119080,1900.7712
119081,1894.9894
119082,1896.0771
119083,1884.2006
119084,1920.6984
119085,1928.1891
119086,1951.7992
119087,1941.553
119088,1819.3805
119089,1696.6102
119090,1625.8524
119091,1580.805
119092,1529.9547
119093,1533.2115
119094,1539.2173
119095,1630.2701
119096,1760.4629
119097,1841.418
119098,1887.1849
119099,1905.2145
119100,1946.845
119101,1960.8962
119102,2001.6466
119103,1994.8529
119104,2004.595
119105,1977.5863
119106,1978.403
119107,1980.9105
119108,1966.27
119109,1973.6685
119110,1989.5454
119111,1979.5162
119112,1837.7748
119113,1678.0127
119114,1599.3098
119115,1545.8834
119116,1499.4523
119117,1502.2944
119118,1512.6631
119119,1578.045
119120,1694.9188
119121,1775.7849
119122,1831.1268
119123,1849.9176
119124,1887.2726
119125,1913.3535
119126,1946.5629
119127,1942.517
119128,1950.6752
119129,1914.0814
119130,1915.3896
119131,1907.8483
119132,1886.3658
119133,1879.2623
119134,1897.6566
119135,1905.6852
119136,1767.8815
119137,1563.6459
119138,1491.4207
119139,1422.4513
119140,1376.7545
119141,1376.6443
119142,1377.9801
119143,1425.3177
119144,1502.5944
119145,1550.1904
119146,1627.9526
119147,1634.7343
119148,1701.2391
119149,1721.3463
119150,1760.6636
119151,1745.8137
119152,1758.1898
119153,1727.6797
119154,1730.1805
119155,1726.1804
119156,1720.6047
119157,1712.7848
119158,1735.0813
119159,1740.0076
119160,1660.0867
119161,1469.3021
119162,1403.1772
119163,1335.1808
119164,1276.2043
119165,1262.4215
119166,1257.1102
119167,1314.6488
119168,1374.9708
119169,1425.1755
119170,1505.1833
119171,1521.1848
119172,1592.8336
119173,1610.5308
119174,1647.9515
119175,1637.8977
119176,1647.742
119177,1624.0944
119178,1649.8752
119179,1670.382
119180,1663.8132
119181,1663.9695
119182,1680.8257
119183,1678.7108
119184,1589.2236
119185,1628.9506
119186,1558.3898
119187,1498.6584
119188,1444.8164
119189,1443.6714
119190,1457.5223
119191,1557.7072
119192,1684.9943
119193,1770.8074
119194,1820.8304
119195,1830.3131
119196,1872.8121
119197,1902.5396
119198,1947.2943
119199,1937.4901
119200,1949.7676
119201,1920.2235
119202,1925.3951
119203,1924.0187
119204,1905.101
119205,1905.2836
119206,1926.3892
119207,1926.9551
119208,1783.1082
119209,1656.4988
119210,1580.2645
119211,1541.9623
119212,1493.7521
119213,1487.6646
119214,1498.832
119215,1590.1643
119216,1723.5646
119217,1807.0393
119218,1851.6472
119219,1870.7821
119220,1915.1293
119221,1931.6311
119222,1976.3859
119223,1962.0826
119224,1976.5208
119225,1949.3151
119226,1952.1483
119227,1951.2792
119228,1933.5254
119229,1942.0702
119230,1963.1758
119231,1956.369
119232,1808.1434
119233,1667.3024
119234,1591.0681
119235,1554.7047
119236,1505.0607
119237,1500.407
119238,1508.2018
119239,1594.818
119240,1728.2183
119241,1809.1733
119242,1856.3009
119243,1874.002
119244,1915.8295
119245,1932.3313
119246,1977.086
119247,1962.7828
119248,1977.221
119249,1950.0153
119250,1952.8485
119251,1955.9329
119252,1938.6841
119253,1945.29
119254,1966.3956
119255,1959.5889
119256,1812.7971
119257,1665.8143
119258,1589.383
119259,1553.0197
119260,1502.1693
119261,1496.7422
119262,1511.8304
119263,1597.2098
119264,1730.4131
119265,1811.3682
119266,1857.1351
119267,1877.8276
119268,1919.4581
119269,1930.1003
119270,1973.8612
119271,1964.057
119272,1973.7991
119273,1946.7904
119274,1950.6176
119275,1953.1251
119276,1932.8112
119277,1937.1991
119278,1959.4956
119279,1955.1399
119280,1809.9894
119281,1662.367
119282,1580.0682
119283,1530.2377
119284,1483.8065
119285,1480.9752
119286,1500.4264
119287,1560.1349
119288,1679.0863
119289,1759.9524
119290,1815.2943
119291,1839.7585
119292,1877.1135
119293,1899.7854
119294,1930.9171
119295,1926.8712
119296,1935.0294
119297,1898.4357
119298,1899.7439
119299,1892.2025
119300,1867.1243
119301,1860.0208
119302,1881.8241
119303,1895.5261
119304,1752.2357
119305,1564.1168
119306,1488.2958
119307,1422.9222
119308,1377.2255
119309,1371.4418
119310,1378.451
119311,1420.1152
119312,1499.4696
119313,1547.0657
119314,1624.8278
119315,1637.2828
119316,1703.7877
119317,1723.8949
119318,1761.1345
119319,1746.2847
119320,1758.6608
119321,1728.1506
119322,1730.6515
119323,1726.6514
119324,1717.4799
119325,1709.6599
119326,1731.9564
119327,1742.5562
119328,1660.5576
119329,1498.4835
119330,1428.7628
119331,1364.3622
119332,1305.3857
119333,1285.9294
119334,1286.2916
119335,1338.1567
119336,1400.5565
119337,1450.7612
119338,1530.7689
119339,1552.4438
119340,1624.0927
119341,1641.7898
119342,1677.1329
119343,1667.0791
119344,1676.9233
119345,1653.2758
119346,1679.0566
119347,1699.5634
119348,1689.3988
119349,1689.555
119350,1706.4113
119351,1709.9698
119352,1618.405
119353,1626.1907
119354,1552.034
119355,1495.8986
119356,1442.0565
119357,1435.238
119358,1454.7625
119359,1549.2738
119360,1678.6385
119361,1764.4517
119362,1814.4747
119363,1829.6309
119364,1872.1299
119365,1901.8573
119366,1944.5344
119367,1934.7302
119368,1947.0077
119369,1917.4636
119370,1922.6353
119371,1921.2588
119372,1898.7452
119373,1898.9279
119374,1920.0334
119375,1926.2728
119376,1780.3483
119377,1658.7677
119378,1584.6111
119379,1544.2312
119380,1496.021
119381,1489.9335
119382,1501.101
119383,1592.4332
119384,1727.9111
119385,1811.3859
119386,1855.9938
119387,1875.1287
119388,1919.4758
119389,1935.9777
119390,1978.6548
119391,1964.3516
119392,1978.7897
119393,1951.584
119394,1954.4172
119395,1953.5481
119396,1937.872
119397,1946.4167
119398,1967.5223
119399,1960.7156
119400,1810.4124
119401,1667.6724
119402,1593.5157
119403,1555.0747
119404,1505.4307
119405,1500.777
119406,1508.5718
119407,1595.188
119408,1730.6659
119409,1811.621
119410,1858.7485
119411,1876.4496
119412,1918.2771
119413,1934.7789
119414,1977.456
119415,1963.1528
119416,1977.591
119417,1950.3853
119418,1953.2185
119419,1956.3029
119420,1941.1317
119421,1947.7377
119422,1968.8433
119423,1962.0365
119424,1813.1671
119425,1672.4243
119426,1598.0707
119427,1559.6296
119428,1508.7793
119429,1503.3522
119430,1518.4404
119431,1603.8198
119432,1739.1007
119433,1820.0558
119434,1865.8228
119435,1886.5153
119436,1928.1458
119437,1938.788
119438,1980.4712
119439,1970.667
119440,1980.409
119441,1953.4004
119442,1957.2275
119443,1959.7351
119444,1941.4988
119445,1945.8867
119446,1968.1832
119447,1963.8275
119448,1816.5994
119449,1669.3438
119450,1587.045
119451,1537.2145
119452,1490.7833
119453,1487.952
119454,1507.4032
119455,1567.1117
119456,1686.0631
119457,1766.9292
119458,1822.2711
119459,1846.7354
119460,1884.0903
119461,1906.7622
119462,1937.8939
119463,1933.848
119464,1942.0062
119465,1905.4125
119466,1906.7207
119467,1899.1793
119468,1874.1011
119469,1866.9976
119470,1888.8009
119471,1902.5029
119472,1759.2125
119473,1573.8804
119474,1498.0593
119475,1432.6858
119476,1386.989
119477,1381.2053
119478,1388.2146
119479,1429.8788
119480,1509.2332
119481,1556.8292
119482,1634.5913
119483,1647.0464
119484,1713.5513
119485,1733.6584
119486,1770.8981
119487,1756.0482
119488,1768.4243
119489,1737.9142
119490,1740.415
119491,1736.4149
119492,1727.2434
119493,1719.4235
119494,1741.72
119495,1752.3197
119496,1670.3212
119497,1512.917
119498,1443.1963
119499,1378.7957
119500,1319.8192
119501,1300.3629
119502,1300.7251
119503,1352.5902
119504,1414.99
119505,1465.1947
119506,1545.2024
119507,1566.8773
119508,1638.5261
119509,1656.2233
119510,1691.5664
119511,1681.5126
119512,1691.3568
119513,1667.7092
119514,1693.4901
119515,1713.9968
119516,1703.8323
119517,1703.9885
119518,1720.8447
119519,1724.4033
119520,1632.8385
119521,1671.0865
119522,1589.3643
119523,1531.095
119524,1475.136
119525,1455.5444
119526,1467.3993
119527,1553.2377
119528,1662.6733
119529,1747.3792
119530,1808.8981
119531,1842.2677
119532,1883.6594
119533,1944.6362
119534,1987.3134
119535,1999.8
119536,2032.4989
119537,2004.0621
119538,2008.1265
119539,1991.923
119540,1962.951
119541,1950.1173
119542,1922.9451
119543,1937.8024
119544,1837.1532
119545,1742.0648
119546,1640.7422
119547,1598.2285
119548,1547.9014
119549,1529.0408
119550,1523.8743
119551,1611.789
119552,1727.3378
119553,1809.7052
119554,1860.5536
119555,1903.1573
119556,1941.1418
119557,1992.3021
119558,2040.2346
119559,2067.8237
119560,2091.2178
119561,2084.72
119562,2086.4456
119563,2079.9585
119564,2044.3463
119565,2020.3606
119566,1989.7793
119567,1982.3816
119568,1886.0182
119569,1750.9695
119570,1649.6469
119571,1609.072
119572,1557.311
119573,1539.8843
119574,1531.3451
119575,1614.5437
119576,1730.0925
119577,1809.9403
119578,1863.3083
119579,1904.4783
119580,1939.9431
