row_id,energy
118775,1893.4354
118776,1795.3022
118777,1685.1266
118778,1615.1295
118779,1549.247
118780,1524.8643
118781,1526.3208
118782,1546.5818
118783,1605.5238
118784,1723.9781
118785,1866.0785
118786,1897.8177
118787,1917.588
118788,1917.087
118789,1892.6547
118790,1870.59
118791,1855.9451
118792,1831.9086
118793,1824.3077
118794,1820.3403
118795,1792.2455
118796,1796.1129
118797,1812.7992
118798,1812.7992
118799,1814.2887
118800,1728.351
118801,1610.6436
118802,1540.6465
118803,1469.4965
118804,1446.2129
118805,1444.8356
118806,1454.2697
118807,1480.9784
118808,1554.4965
118809,1657.2875
118810,1690.0182
118811,1740.8417
118812,1735.1433
118813,1712.2108
118814,1690.1461
118815,1675.5012
118816,1655.7338
118817,1651.1947
118818,1657.0966
118819,1656.1757
118820,1679.4432
118821,1696.1295
118822,1696.1295
118823,1703.402
118824,1636.2015
118825,1559.8048
118826,1494.7852
118827,1421.8425
118828,1388.235
118829,1389.7972
118830,1394.4274
118831,1414.2073
118832,1491.1923
118833,1593.9833
118834,1626.714
118835,1677.5375
118836,1677.0365
118837,1654.991
118838,1636.1547
118839,1621.5098
118840,1606.8926
118841,1602.3535
118842,1613.7113
118843,1643.7783
118844,1673.4006
118845,1690.0869
118846,1690.0869
118847,1713.3168
118848,1648.1085
118849,1606.2767
118850,1549.9855
118851,1508.105
118852,1485.1272
118853,1486.5837
118854,1511.3572
118855,1600.5042
118856,1728.2583
118857,1870.3586
118858,1903.0894
118859,1932.2524
118860,1931.7515
118861,1909.7059
118862,1890.8696
118863,1876.2247
118864,1856.4573
118865,1850.2959
118866,1857.7267
118867,1849.868
118868,1872.2584
118869,1888.9447
118870,1888.9447
118871,1896.6304
118872,1797.7612
118873,1694.8058
118874,1628.6104
118875,1565.2045
118876,1542.2267
118877,1543.6832
118878,1568.4567
118879,1651.5212
118880,1769.9756
118881,1909.1326
118882,1940.8718
118883,1970.0349
118884,1964.3365
118885,1941.8134
118886,1922.977
118887,1908.3322
118888,1888.5647
118889,1884.0256
118890,1889.9275
118891,1884.6692
118892,1903.8859
118893,1920.5721
118894,1920.5721
118895,1925.2405
118896,1824.546
118897,1705.0222
118898,1638.8268
118899,1567.9395
118900,1544.9617
118901,1544.8312
118902,1563.1743
118903,1643.299
118904,1761.7533
118905,1903.5833
118906,1932.9237
118907,1962.0868
118908,1956.3884
118909,1933.8652
118910,1915.0289
118911,1900.384
118912,1876.5367
118913,1871.9977
118914,1877.426
118915,1876.5051
118916,1895.347
118917,1912.0333
118918,1912.0333
118919,1919.3058
118920,1818.6113
118921,1710.6324
118922,1644.437
118923,1573.5497
118924,1550.5719
118925,1550.4414
118926,1571.8351
118927,1654.0737
118928,1772.5281
118929,1914.358
118930,1943.6985
118931,1972.8616
118932,1967.1632
118933,1944.64
118934,1925.8037
118935,1911.1588
118936,1887.3115
118937,1881.1501
118938,1878.9248
118939,1871.0662
118940,1889.0309
118941,1905.7172
118942,1905.7172
118943,1912.9896
118944,1812.2952
118945,1698.6469
118946,1625.7618
118947,1557.5692
118948,1533.4369
118949,1534.8934
118950,1555.1544
118951,1614.0964
118952,1732.5508
118953,1871.7078
118954,1903.447
118955,1923.2173
118956,1922.7163
118957,1900.1931
118958,1881.3568
118959,1866.7119
118960,1842.6754
118961,1835.0746
118962,1831.1072
118963,1803.0123
118964,1802.8289
118965,1819.5151
118966,1819.5151
118967,1821.0046
118968,1732.5056
118969,1613.0289
118970,1540.1439
118971,1466.6838
118972,1447.0638
118973,1445.6865
118974,1455.1206
118975,1481.8293
118976,1555.3474
118977,1655.1951
118978,1687.9258
118979,1738.7493
118980,1733.0509
118981,1715.5912
118982,1696.7549
118983,1682.11
118984,1662.3425
118985,1657.8035
118986,1663.7053
118987,1662.7844
118988,1685.8765
118989,1702.5627
118990,1702.5627
118991,1709.8352
118992,1641.6948
118993,1566.6711
118994,1498.7635
118995,1427.1619
118996,1393.5543
118997,1385.4027
118998,1390.1239
118999,1409.9038
119000,1486.8888
119001,1586.7365
119002,1619.4672
119003,1676.7404
119004,1676.2394
119005,1657.7574
119006,1638.9211
119007,1624.2762
119008,1609.659
119009,1605.12
119010,1616.4778
119011,1646.5448
119012,1675.9916
119013,1692.6779
119014,1692.6779
119015,1715.9077
119016,1650.4955
119017,1612.2576
119018,1553.0784
119019,1510.2288
119020,1487.251
119021,1481.3771
119022,1503.732
119023,1592.879
119024,1720.6332
119025,1859.7902
119026,1892.5209
119027,1928.1337
119028,1927.6327
119029,1909.1508
119030,1890.3145
119031,1875.6696
119032,1855.9021
119033,1849.7407
119034,1857.1715
119035,1849.3129
119036,1871.5277
119037,1888.214
119038,1888.214
119039,1895.8997
119040,1795.2052
119041,1692.824
119042,1626.6285
119043,1562.2535
119044,1539.2758
119045,1533.4019
119046,1555.7568
119047,1638.8214
119048,1757.2758
119049,1896.4327
119050,1928.172
119051,1963.7848
119052,1958.0864
119053,1939.1268
119054,1920.2905
119055,1905.6456
119056,1885.8782
119057,1881.3391
119058,1887.241
119059,1881.9827
119060,1905.0747
119061,1921.761
119062,1921.761
119063,1926.4293
119064,1825.7349
119065,1693.4531
119066,1627.2577
119067,1555.4012
119068,1532.4235
119069,1524.9625
119070,1540.8872
119071,1621.0118
119072,1739.4662
119073,1881.2961
119074,1910.6366
119075,1946.2494
119076,1940.551
119077,1921.5914
119078,1902.7551
119079,1888.1102
119080,1864.263
119081,1859.7239
119082,1865.1522
119083,1864.2313
119084,1886.9486
119085,1903.6349
119086,1903.6349
119087,1910.9073
119088,1810.2129
119089,1697.1606
119090,1622.7233
119091,1546.3164
119092,1511.984
119093,1504.5231
119094,1513.9863
119095,1593.926
119096,1711.4639
119097,1825.4574
119098,1870.119
119099,1938.0875
119100,1972.8373
119101,1962.0854
119102,1965.1881
119103,1983.6719
119104,1975.0665
119105,1975.6814
119106,1966.6798
119107,1967.7533
119108,1942.0793
119109,1946.9539
119110,1946.9539
119111,1934.4596
119112,1823.2452
119113,1660.4785
119114,1582.2395
119115,1510.8374
119116,1475.3505
119117,1469.4766
119118,1478.7059
119119,1535.349
119120,1652.8868
119121,1764.2074
119122,1811.2678
119123,1869.8435
119124,1909.7906
119125,1899.0388
119126,1902.1415
119127,1920.6252
119128,1911.8307
119129,1911.0061
119130,1900.2625
119131,1881.0997
119132,1840.6976
119133,1845.5721
119134,1845.5721
119135,1827.2949
119136,1728.276
119137,1560.8644
119138,1482.6254
119139,1409.3353
119140,1371.0627
119141,1359.9716
119142,1360.8835
119143,1385.2933
119144,1457.8949
119145,1534.2228
119146,1582.2747
119147,1670.913
119148,1705.6627
119149,1696.4108
119150,1699.5134
119151,1717.9972
119152,1713.4717
119153,1715.7089
119154,1714.8345
119155,1722.8457
119156,1706.1615
119157,1711.036
119158,1711.036
119159,1698.5417
119160,1618.2601
119161,1499.7985
119162,1426.5369
119163,1351.4542
119164,1299.1941
119165,1291.0425
119166,1287.1505
119167,1304.6315
119168,1380.7
119169,1457.0278
119170,1505.0797
119171,1593.718
119172,1633.6652
119173,1628.9641
119174,1632.0668
119175,1650.5505
119176,1651.1753
119177,1653.4125
119178,1657.994
119179,1696.9932
119180,1686.6637
119181,1691.5382
119182,1691.5382
119183,1694.2164
119184,1625.4271
119185,1548.2218
119186,1483.6886
119187,1439.1969
119188,1408.307
119189,1402.4331
119190,1416.1749
119191,1503.023
119192,1629.8606
119193,1745.4978
119194,1793.5497
119195,1861.5182
119196,1901.4653
119197,1896.7643
119198,1899.867
119199,1918.3507
119200,1913.8252
119201,1914.4401
119202,1915.0946
119203,1916.1681
119204,1891.9974
119205,1896.872
119206,1896.872
119207,1884.006
119208,1772.7916
119209,1625.6182
119210,1551.1808
119211,1485.1637
119212,1454.2738
119213,1448.3999
119214,1462.1417
119215,1542.9073
119216,1660.4452
119217,1776.0824
119218,1823.1428
119219,1891.1113
119220,1925.8611
119221,1915.1093
119222,1918.2119
119223,1936.6957
119224,1932.1702
119225,1934.4073
119226,1933.533
119227,1937.2068
119228,1912.7848
119229,1917.6593
119230,1917.6593
119231,1901.776
119232,1790.5616
119233,1646.8424
119234,1572.405
119235,1495.9982
119236,1461.6658
119237,1454.2048
119238,1461.5164
119239,1539.342
119240,1656.8799
119241,1775.1901
119242,1819.8517
119243,1887.8202
119244,1922.57
119245,1911.8181
119246,1914.9208
119247,1933.4045
119248,1924.7992
119249,1927.0364
119250,1925.6885
119251,1933.6997
119252,1908.903
119253,1913.7775
119254,1913.7775
119255,1900.4983
119256,1789.2839
119257,1664.0739
119258,1589.6365
119259,1513.2296
119260,1478.8972
119261,1471.4363
119262,1481.7983
119263,1561.738
119264,1679.2759
119265,1797.586
119266,1842.2477
119267,1910.2162
119268,1946.3616
119269,1935.6097
119270,1938.7124
119271,1957.1962
119272,1948.5908
119273,1949.2057
119274,1940.2041
119275,1941.2776
119276,1915.6036
119277,1920.4781
119278,1920.4781
119279,1907.199
119280,1795.9846
119281,1644.7484
119282,1566.5094
119283,1495.1073
119284,1459.6204
119285,1453.7465
119286,1462.9758
119287,1519.6189
119288,1637.1567
119289,1752.794
119290,1799.8544
119291,1858.43
119292,1899.7728
119293,1889.021
119294,1892.1237
119295,1910.6074
119296,1901.8129
119297,1900.9883
119298,1890.2446
119299,1871.0819
119300,1830.6798
119301,1835.5543
119302,1835.5543
119303,1816.4922
119304,1717.4733
119305,1560.837
119306,1482.598
119307,1409.308
119308,1371.0354
119309,1359.9442
119310,1360.8562
119311,1385.266
119312,1457.8676
119313,1534.1954
119314,1582.2473
119315,1670.8856
119316,1707.031
119317,1697.779
119318,1700.8817
119319,1719.3655
119320,1714.84
119321,1717.0771
119322,1716.2028
119323,1724.214
119324,1707.5298
119325,1712.4043
119326,1712.4043
119327,1699.1251
119328,1618.8435
119329,1512.6401
119330,1439.3785
119331,1364.2959
119332,1312.0358
119333,1303.8842
119334,1299.9922
119335,1317.4731
119336,1393.5416
119337,1469.8695
119338,1517.9214
119339,1606.5597
119340,1647.9025
119341,1643.2014
119342,1646.3041
119343,1664.7878
119344,1665.4126
119345,1667.6498
119346,1672.2313
119347,1711.2305
119348,1700.901
119349,1705.7755
119350,1705.7755
119351,1708.4537
119352,1639.6644
119353,1561.766
119354,1497.2328
119355,1452.7411
119356,1421.8512
119357,1415.9773
119358,1429.7191
119359,1516.5671
119360,1643.4048
119361,1759.042
119362,1807.0939
119363,1875.0624
119364,1916.4052
119365,1911.7041
119366,1914.8068
119367,1933.2905
119368,1928.765
119369,1929.3799
119370,1930.0344
119371,1931.1079
119372,1906.9373
119373,1911.8118
119374,1911.8118
119375,1898.9458
119376,1787.7314
119377,1652.618
119378,1578.1807
119379,1512.1636
119380,1481.2737
119381,1475.3998
119382,1489.1416
119383,1569.9072
119384,1687.4451
119385,1803.0823
119386,1850.1427
119387,1918.1112
119388,1954.2566
119389,1943.5048
119390,1946.6074
119391,1965.0912
119392,1960.5657
119393,1962.8029
119394,1961.9285
119395,1965.6023
119396,1941.1803
119397,1946.0548
119398,1946.0548
119399,1930.1715
119400,1818.9572
119401,1672.5497
119402,1598.1123
119403,1521.7054
119404,1487.373
119405,1479.9121
119406,1487.2236
119407,1565.0493
119408,1682.5872
119409,1800.8973
119410,1845.559
119411,1913.5275
119412,1949.6729
119413,1938.921
119414,1942.0237
119415,1960.5074
119416,1951.9021
119417,1954.1393
119418,1952.7914
119419,1960.8026
119420,1936.0059
119421,1940.8804
119422,1940.8804
119423,1927.6012
119424,1816.3868
119425,1679.2063
119426,1604.7689
119427,1528.362
119428,1494.0297
119429,1486.5687
119430,1496.9308
119431,1576.8705
119432,1694.4083
119433,1812.7185
119434,1857.3801
119435,1925.3486
119436,1961.494
119437,1950.7422
119438,1953.8448
119439,1972.3286
119440,1963.7233
119441,1964.3381
119442,1955.3365
119443,1956.41
119444,1930.7361
119445,1935.6106
119446,1935.6106
119447,1922.3314
119448,1811.1171
119449,1688.699
119450,1585.2716
119451,1513.8695
119452,1478.3826
119453,1472.5087
119454,1481.738
119455,1538.3811
119456,1655.919
119457,1771.5562
119458,1818.6166
119459,1877.1923
119460,1918.535
119461,1907.7832
119462,1910.8859
119463,1929.3696
119464,1920.5751
119465,1919.7505
119466,1909.0068
119467,1889.8441
119468,1849.442
119469,1854.3165
119470,1854.3165
119471,1835.2544
119472,1736.2355
119473,1595.4982
119474,1492.0708
119475,1418.7808
119476,1380.5082
119477,1369.417
119478,1370.329
119479,1394.7388
119480,1467.3403
119481,1543.6682
119482,1591.7201
119483,1680.3584
119484,1716.5038
119485,1707.2518
119486,1710.3545
119487,1728.8383
119488,1724.3127
119489,1726.5499
119490,1725.6755
119491,1733.6868
119492,1717.0026
119493,1721.8771
119494,1721.8771
119495,1708.5979
119496,1628.3163
119497,1532.6488
119498,1434.1989
119499,1359.1162
119500,1306.8561
119501,1298.7045
119502,1294.8125
119503,1312.2935
119504,1388.3619
119505,1464.6898
119506,1512.7417
119507,1601.38
119508,1642.7228
119509,1638.0217
119510,1648.8971
119511,1667.3809
119512,1668.0056
119513,1670.2428
119514,1674.8243
119515,1713.8235
119516,1703.494
119517,1708.3685
119518,1708.3685
119519,1711.0468
119520,1642.2574
119521,1602.4194
119522,1512.6979
119523,1468.2062
119524,1437.3163
119525,1431.4424
119526,1445.1842
119527,1533.625
119528,1660.4626
119529,1784.5458
119530,1832.5977
119531,1900.5662
119532,1941.9089
119533,1948.8959
119534,1982.0864
119535,2000.5702
119536,2015.0765
119537,2015.6914
119538,2016.346
119539,2017.4194
119540,1993.2488
119541,1977.6671
119542,1977.6671
119543,1964.8011
119544,1853.5868
119545,1724.2908
119546,1624.665
119547,1558.648
119548,1525.0719
119549,1519.198
119550,1526.8239
119551,1609.1823
119552,1726.7201
119553,1850.8032
119554,1897.8636
119555,1965.8322
119556,2001.9775
119557,2011.9266
119558,2045.1172
119559,2063.5999
119560,2078.1062
119561,2080.3435
119562,2079.469
119563,2083.1436
119564,2058.722
119565,2043.1403
119566,2043.1403
119567,2027.257
119568,1915.3066
119569,1740.6962
119570,1641.0704
119571,1564.6636
119572,1527.645
119573,1520.1841
119574,1518.7737
119575,1598.1921
119576,1715.73
119577,1842.4861
119578,1887.1477
119579,1955.1162
119580,1991.2616
119581,1998.6063
119582,2031.7969
119583,2050.2803
119584,2064.0881
119585,2066.3254
119586,2064.9773
119587,2072.9897
119588,2048.1943
119589,2032.612
119590,2032.612
119591,2019.3329
119592,1907.3826
119593,1742.771
119594,1643.1453
119595,1566.7384
119596,1529.7198
119597,1522.2589
119598,1523.899
119599,1605.4315
119600,1722.9694
119601,1846.7821
119602,1891.4437
119603,1959.4122
119604,1995.5576
119605,2002.9023
119606,2032.7959
119607,2051.2795
119608,2065.087
119609,2065.702
119610,2056.7002
119611,2057.7747
119612,2032.1019
119613,2016.5201
119614,2016.5201
119615,2003.241
119616,1889.4653
119617,1719.8557
119618,1616.4283
119619,1545.0262
119620,1506.8531
119621,1500.9792
119622,1501.4867
119623,1559.7225
119624,1677.2604
119625,1798.4001
119626,1845.4606
119627,1904.0363
119628,1945.379
119629,1952.7238
119630,1982.6173
119631,2001.1011
119632,2014.7212
119633,2013.8966
119634,2003.153
119635,1983.9902
119636,1943.5881
119637,1928.0065
119638,1928.0065
119639,1908.9443
119640,1807.3641
119641,1621.4429
119642,1515.1276
119643,1441.8375
119644,1404.292
119645,1393.2008
119646,1385.3909
119647,1411.3934
119648,1483.995
119649,1565.8254
119650,1613.8773
119651,1702.5156
119652,1738.661
119653,1747.5056
119654,1777.3992
119655,1795.8829
119656,1813.7721
119657,1816.0093
119658,1815.1349
119659,1823.1461
119660,1806.4619
119661,1790.8802
119662,1790.8802
119663,1777.6011
119664,1696.3795
119665,1597.1528
119666,1475.2356
119667,1400.153
119668,1348.6199
119669,1340.4683
119670,1327.8544
119671,1346.9281
119672,1422.9966
119673,1504.827
119674,1552.8789
119675,1641.5172
119676,1682.86
119677,1729.9397
119678,1762.1578
119679,1780.6416
119680,1807.9929
119681,1810.2301
119682,1814.8116
119683,1858.7749
119684,1846.5238
119685,1830.9421
119686,1830.9421
119687,1833.6204
119688,1769.3783
119689,1648.2826
119690,1535.0938
119691,1488.292
119692,1454.716
119693,1448.842
119694,1453.8619
119695,1542.3027
119696,1669.1404
119697,1790.2802
119698,1838.332
119699,1906.3005
119700,1947.6433
119701,1994.723
119702,2026.9412
119703,2045.4249
119704,2068.8044
119705,2069.4194
119706,2070.074
119707,2076.112
119708,2050.0198
119709,2034.4396
119710,2034.4396
119711,2021.5736
119712,1913.2852
119713,1792.6926
119714,1672.4875
119715,1604.1604
119716,1570.5844
119717,1564.7104
119718,1569.7303
119719,1652.0887
119720,1769.6266
119721,1890.7664
119722,1937.8268
119723,2005.7953
119724,2041.9415
119725,2083.713
119726,2115.931
119727,2134.414
119728,2157.7954
119729,2160.0327
119730,2159.1582
119731,2167.7964
119732,2141.4531
119733,2125.8716
119734,2125.8716
119735,2109.9888
119736,1989.7545
119737,1833.4104
119738,1713.2053
119739,1634.4884
119740,1597.4698
119741,1590.0089
119742,1588.5985
119743,1668.017
119744,1785.5548
119745,1909.3676
119746,1954.0292
119747,2036.762
119748,2072.9055
119749,2112.0747
119750,2147.506
119751,2165.9893
119752,2184.1099
119753,2186.3472
119754,2184.999
119755,2197.9746
119756,2171.2563
119757,2154.5273
119758,2154.5273
119759,2135.4258
119760,2008.5161
119761,1838.6417
119762,1718.4366
119763,1639.7197
119764,1602.7012
119765,1595.2402
119766,1596.8804
119767,1678.4128
119768,1795.9507
119769,1919.7634
119770,1964.425
119771,2047.1581
119772,2083.3015
119773,2122.4707
119774,2157.902
119775,2176.3853
119776,2194.5059
119777,2195.1208
119778,2186.119
119779,2192.1567
119780,2164.5613
119781,2147.8323
119782,2147.8323
119783,2128.7307
119784,2001.821
119785,1811.8132
119786,1684.9186
119787,1611.2064
119788,1573.0333
119789,1567.1594
119790,1567.6669
119791,1625.9027
119792,1743.4406
119793,1864.5803
119794,1911.6407
119795,1984.9807
119796,2026.3235
119797,2065.4907
119798,2100.9224
119799,2119.4055
119800,2138.5176
119801,2137.693
119802,2126.9492
119803,2112.7512
119804,2070.4275
119805,2053.6985
119806,2053.6985
119807,2028.8151
119808,1914.0992
119809,1712.598
119810,1585.7034
119811,1510.1033
119812,1472.5577
119813,1461.4666
119814,1453.6566
119815,1480.7201
119816,1553.3217
119817,1632.0465
119818,1680.0984
119819,1779.9603
119820,1816.1057
119821,1849.2654
119822,1884.697
119823,1903.1808
119824,1926.5624
119825,1928.7996
119826,1927.9252
119827,1940.8362
119828,1920.3961
119829,1903.6669
119830,1903.6669
119831,1877.3958
119832,1784.6147
119833,1607.5553
119834,1488.526
119835,1415.9492
119836,1361.0486
119837,1347.2596
119838,1335.7903
119839,1353.6678
119840,1429.7365
119841,1510.1935
119842,1558.2454
119843,1648.4073
119844,1688.3544
119845,1771.1017
119846,1809.8302
119847,1828.3141
119848,1855.6654
119849,1857.9026
119850,1862.484
119851,1895.9171
119852,1883.666
119853,1861.2365
119854,1861.2365
119855,1845.7786
119856,1772.1067
119857,1620.0725
119858,1509.7717
119859,1467.7858
119860,1434.2552
119861,1420.5128
119862,1425.5327
119863,1512.7775
