row_id,energy
118116,1675.411
118117,1647.9174
118118,1636.9417
118119,1622.4156
118120,1601.2311
118121,1584.7976
118122,1569.6057
118123,1574.4686
118124,1612.7913
118125,1637.1051
118126,1648.6525
118127,1624.6226
118128,1579.4563
118129,1428.427
118130,1388.496
118131,1347.0283
118132,1336.1339
118133,1332.4192
118134,1347.6508
118135,1417.8357
118136,1473.557
118137,1493.1705
118138,1517.4595
118139,1518.1053
118140,1506.6831
118141,1481.891
118142,1473.1333
118143,1456.0698
118144,1435.2272
118145,1426.3241
118146,1412.0739
118147,1421.8628
118148,1467.076
118149,1497.3379
118150,1508.1819
118151,1494.2396
118152,1477.838
118153,1391.5898
118154,1354.9108
118155,1317.5574
118156,1310.4602
118157,1305.6842
118158,1320.8242
118159,1382.788
118160,1441.0801
118161,1450.754
118162,1479.918
118163,1480.5934
118164,1466.0975
118165,1447.8793
118166,1445.2837
118167,1432.6383
118168,1411.2552
118169,1406.8427
118170,1405.5363
118171,1434.1073
118172,1485.0345
118173,1519.1083
118174,1530.8649
118175,1515.9869
118176,1500.6808
118177,1471.258
118178,1426.8601
118179,1404.9984
118180,1401.1956
118181,1399.2155
118182,1429.8633
118183,1530.4556
118184,1636.6553
118185,1706.8374
118186,1712.4777
118187,1689.543
118188,1681.1498
118189,1656.3862
118190,1658.7277
118191,1643.1177
118192,1625.4586
118193,1611.7737
118194,1601.4984
118195,1610.4528
118196,1647.3533
118197,1685.399
118198,1694.0669
118199,1673.3065
118200,1608.4419
118201,1457.4166
118202,1402.3802
118203,1383.7098
118204,1365.9117
118205,1366.5181
118206,1384.2316
118207,1481.9031
118208,1601.2053
118209,1689.5343
118210,1684.366
118211,1662.6083
118212,1670.6464
118213,1650.904
118214,1651.9877
118215,1634.5201
118216,1615.691
118217,1604.2732
118218,1593.9154
118219,1603.8748
118220,1636.7596
118221,1678.9695
118222,1682.0067
118223,1666.0121
118224,1580.0084
118225,1419.4066
118226,1358.6299
118227,1335.2433
118228,1322.8335
118229,1320.6404
118230,1338.7834
118231,1430.0995
118232,1545.8492
118233,1634.3231
118234,1648.881
118235,1625.7654
118236,1634.9779
118237,1609.8772
118238,1608.1084
118239,1588.9432
118240,1575.3143
118241,1558.9755
118242,1551.2172
118243,1560.6749
118244,1595.3785
118245,1632.7991
118246,1631.2646
118247,1620.2783
118248,1538.5438
118249,1396.2578
118250,1338.8254
118251,1312.3835
118252,1304.8489
118253,1302.8722
118254,1321.896
118255,1410.714
118256,1523.5148
118257,1617.2552
118258,1628.1493
118259,1604.4408
118260,1619.2528
118261,1595.0621
118262,1593.7648
118263,1572.4673
118264,1557.0707
118265,1540.6765
118266,1533.0098
118267,1545.3226
118268,1577.8464
118269,1613.0105
118270,1615.7902
118271,1607.248
118272,1517.3295
118273,1387.735
118274,1343.9755
118275,1317.9825
118276,1308.7405
118277,1301.3767
118278,1324.9303
118279,1415.6936
118280,1519.4607
118281,1609.2708
118282,1607.531
118283,1595.5056
118284,1603.1978
118285,1578.7197
118286,1567.67
118287,1552.1133
118288,1535.9994
118289,1513.1179
118290,1498.1066
118291,1508.0027
118292,1541.3069
118293,1565.0001
118294,1570.6064
118295,1557.1606
118296,1496.6002
118297,1351.8219
118298,1309.3855
118299,1272.5234
118300,1257.3566
118301,1251.8661
118302,1263.2457
118303,1328.2334
118304,1380.8883
118305,1432.1421
118306,1454.6246
118307,1461.9612
118308,1466.578
118309,1444.4995
118310,1437.7943
118311,1419.1492
118312,1404.019
118313,1388.3905
118314,1374.5983
118315,1391.4924
118316,1424.324
118317,1451.448
118318,1461.893
118319,1454.1841
118320,1421.215
118321,1287.2205
118322,1250.0302
118323,1213.9552
118324,1203.8214
118325,1199.711
118326,1212.8932
118327,1269.8969
118328,1329.1152
118329,1368.1752
118330,1383.717
118331,1388.5768
118332,1398.649
118333,1389.5612
118334,1387.529
118335,1373.6089
118336,1352.905
118337,1343.0414
118338,1339.9779
118339,1375.3975
118340,1416.2749
118341,1448.4906
118342,1458.8596
118343,1449.4744
118344,1419.8052
118345,1316.6277
118346,1273.8713
118347,1257.4619
118348,1251.0333
118349,1251.1315
118350,1275.7717
118351,1366.1249
118352,1476.5355
118353,1573.8444
118354,1583.0474
118355,1561.8423
118356,1580.0953
118357,1570.006
118358,1574.5762
118359,1556.1469
118360,1537.0615
118361,1521.3004
118362,1509.0791
118363,1522.5735
118364,1551.9524
118365,1583.771
118366,1594.8918
118367,1579.6024
118368,1500.2595
118369,1409.6455
118370,1351.8252
118371,1321.8082
118372,1306.2036
118373,1311.9657
118374,1321.6045
118375,1392.583
118376,1510.3315
118377,1592.5922
118378,1594.8186
118379,1582.2202
118380,1602.5907
118381,1579.7404
118382,1595.4584
118383,1578.4803
118384,1573.2042
118385,1560.553
118386,1556.2306
118387,1552.6852
118388,1574.431
118389,1582.871
118390,1610.2623
118391,1593.1006
118392,1519.7806
118393,1435.7594
118394,1364.7754
118395,1333.7869
118396,1318.9705
118397,1324.797
118398,1333.7671
118399,1421.4672
118400,1534.7161
118401,1618.5356
118402,1615.9729
118403,1610.297
118404,1632.2473
118405,1608.5203
118406,1620.795
118407,1598.9027
118408,1595.7236
118409,1581.512
118410,1573.9144
118411,1576.4663
118412,1595.327
118413,1609.7146
118414,1632.6624
118415,1617.821
118416,1544.3674
118417,1464.8806
118418,1396.9972
118419,1368.3951
118420,1354.5214
118421,1357.4325
118422,1365.7607
118423,1451.2024
118424,1570.665
118425,1649.6677
118426,1645.6481
118427,1638.832
118428,1660.049
118429,1640.3234
118430,1656.3748
118431,1635.3362
118432,1631.3893
118433,1616.4529
118434,1608.672
118435,1606.6471
118436,1627.3357
118437,1642.1913
118438,1666.0232
118439,1655.9834
118440,1574.1516
118441,1427.2024
118442,1369.8578
118443,1337.3695
118444,1329.4312
118445,1332.9054
118446,1344.0764
118447,1422.3328
118448,1522.1293
118449,1606.2506
118450,1598.8074
118451,1596.0251
118452,1616.8698
118453,1594.7731
118454,1606.633
118455,1583.4259
118456,1576.4379
118457,1554.721
118458,1543.4594
118459,1542.5928
118460,1547.7794
118461,1558.9254
118462,1589.8398
118463,1572.6559
118464,1513.3223
118465,1393.1296
118466,1334.2389
118467,1293.1271
118468,1279.02
118469,1277.6888
118470,1281.2307
118471,1341.5612
118472,1400.131
118473,1430.363
118474,1443.8871
118475,1460.049
118476,1473.3256
118477,1453.9294
118478,1464.8197
118479,1446.1453
118480,1438.3901
118481,1419.831
118482,1411.1807
118483,1414.4819
118484,1424.2968
118485,1439.187
118486,1470.7079
118487,1460.7753
118488,1431.4646
118489,1356.875
118490,1297.4948
118491,1265.2876
118492,1259.3237
118493,1260.0448
118494,1262.4379
118495,1299.2922
118496,1366.0007
118497,1402.7235
118498,1404.7863
118499,1421.8905
118500,1430.0208
118501,1415.5054
118502,1429.8766
118503,1413.3287
118504,1406.0826
118505,1390.8257
118506,1394.58
118507,1414.8386
118508,1438.871
118509,1454.8601
118510,1488.9894
118511,1476.7504
118512,1459.8899
118513,1383.2583
118514,1329.5947
118515,1304.7904
118516,1296.2538
118517,1300.2576
118518,1317.4939
118519,1403.5708
118520,1519.216
118521,1614.583
118522,1603.0986
118523,1597.0228
118524,1615.5364
118525,1602.3651
118526,1618.4827
118527,1595.1188
118528,1589.9679
118529,1575.1233
118530,1567.4314
118531,1567.5203
118532,1580.1901
118533,1595.217
118534,1624.7931
118535,1614.6251
118536,1535.3369
118537,1416.9324
118538,1352.7983
118539,1322.9338
118540,1312.0942
118541,1313.8209
118542,1328.3595
118543,1410.2473
118544,1529.8854
118545,1619.2526
118546,1615.1844
118547,1608.0469
118548,1630.8303
118549,1616.8636
118550,1628.3672
118551,1612.2788
118552,1609.4952
118553,1594.7166
118554,1585.5991
118555,1585.3447
118556,1601.1471
118557,1615.3359
118558,1643.0106
118559,1628.7654
118560,1544.7598
118561,1365.5586
118562,1296.8992
118563,1262.9537
118564,1252.2325
118565,1254.7135
118566,1267.6609
118567,1349.4572
118568,1461.7007
118569,1558.9506
118570,1567.9293
118571,1562.7954
118572,1579.5715
118573,1566.3347
118574,1577.3024
118575,1560.6332
118576,1554.4553
118577,1535.2817
118578,1528.832
118579,1529.666
118580,1550.1836
118581,1560.9156
118582,1588.9968
118583,1574.7079
118584,1493.0491
118585,1361.2537
118586,1292.751
118587,1262.1954
118588,1252.715
118589,1252.8751
118590,1264.924
118591,1347.6378
118592,1466.0563
118593,1556.8469
118594,1566.3573
118595,1559.147
118596,1575.5276
118597,1557.4012
118598,1571.8888
118599,1554.0342
118600,1547.118
118601,1535.9202
118602,1524.7499
118603,1520.804
118604,1542.8115
118605,1552.7377
118606,1579.9705
118607,1568.6681
118608,1491.4977
118609,1350.4539
118610,1286.5726
118611,1256.0491
118612,1249.9318
118613,1251.1953
118614,1266.9789
118615,1341.0623
118616,1444.617
118617,1539.3042
118618,1548.7996
118619,1544.726
118620,1563.1946
118621,1542.2642
118622,1548.2645
118623,1529.624
118624,1522.3771
118625,1506.2583
118626,1483.6849
118627,1479.2657
118628,1493.9108
118629,1500.9305
118630,1528.7948
118631,1515.9253
118632,1462.9834
118633,1328.6562
118634,1263.5454
118635,1225.9474
118636,1210.4015
118637,1208.7551
118638,1216.7249
118639,1272.5658
118640,1333.4994
118641,1357.3994
118642,1384.7571
118643,1402.8875
118644,1433.7911
118645,1413.4811
118646,1420.4072
118647,1406.4841
118648,1395.0255
118649,1383.9601
118650,1365.3623
118651,1366.5052
118652,1384.5688
118653,1396.5425
118654,1425.0132
118655,1418.0007
118656,1373.7144
118657,1299.2194
118658,1232.0518
118659,1205.4875
118660,1199.5442
118661,1199.3209
118662,1206.9241
118663,1237.3242
118664,1303.8721
118665,1325.5465
118666,1342.0431
118667,1356.3123
118668,1383.2699
118669,1368.0171
118670,1381.0238
118671,1367.3751
118672,1366.7053
118673,1358.6041
118674,1351.7023
118675,1370.4027
118676,1404.1307
118677,1422.9084
118678,1452.5677
118679,1442.5304
118680,1406.4391
118681,1348.8558
118682,1287.4049
118683,1267.7786
118684,1255.1235
118685,1260.0125
118686,1284.6975
118687,1361.7529
118688,1479.0668
118689,1575.869
118690,1585.3656
118691,1579.6484
118692,1593.2135
118693,1576.927
118694,1589.8507
118695,1572.5089
118696,1563.6545
118697,1554.6721
118698,1539.5178
118699,1538.0485
118700,1557.3041
118701,1573.2903
118702,1600.2257
118703,1590.43
118704,1511.2948
118705,1355.2031
118706,1291.1681
118707,1267.0972
118708,1253.64
118709,1249.1891
118710,1270.9404
118711,1338.6039
118712,1463.6638
118713,1551.5684
118714,1563.5094
118715,1555.8824
118716,1572.0895
118717,1560.2312
118718,1565.4045
118719,1553.5852
118720,1548.9669
118721,1539.5187
118722,1530.1552
118723,1527.437
118724,1541.5193
118725,1558.767
118726,1580.2954
118727,1569.9281
118728,1492.6766
118729,1357.3364
118730,1283.5962
118731,1255.4443
118732,1244.8608
118733,1243.204
118734,1258.5406
118735,1326.3492
118736,1442.664
118737,1536.4115
118738,1550.415
118739,1543.5265
118740,1556.0089
118741,1546.6599
118742,1557.1927
118743,1542.2338
118744,1531.0875
118745,1527.2477
118746,1519.7773
118747,1516.1667
118748,1529.3882
118749,1545.2189
118750,1567.0095
118751,1555.5836
118752,1480.6853
118753,1343.7803
118754,1272.6733
118755,1246.6605
118756,1237.0104
118757,1231.807
118758,1248.4265
118759,1316.5723
118760,1439.9497
118761,1527.2686
118762,1539.4371
118763,1532.0052
118764,1542.8665
118765,1534.9185
118766,1546.9425
118767,1533.6248
118768,1521.7402
118769,1517.1866
118770,1512.8872
118771,1506.0549
118772,1519.9634
118773,1534.6503
118774,1553.1465
118775,1547.1532
118776,1468.4344
118777,1331.7987
118778,1268.8464
118779,1240.7874
118780,1235.6056
118781,1231.5056
118782,1249.2997
118783,1312.5138
118784,1418.9492
118785,1512.6772
118786,1520.1924
118787,1518.2373
118788,1530.9723
118789,1520.2202
118790,1523.9713
118791,1511.9459
118792,1497.4381
118793,1487.9878
118794,1472.2853
118795,1464.9797
118796,1471.5256
118797,1478.8878
118798,1504.0789
118799,1492.7234
118800,1435.7506
118801,1307.3052
118802,1242.9929
118803,1205.647
118804,1194.5193
118805,1186.3695
118806,1194.353
118807,1242.0555
118808,1304.982
118809,1326.0798
118810,1352.1604
118811,1371.5215
118812,1397.5793
118813,1388.0381
118814,1395.6305
118815,1385.9564
118816,1365.3939
118817,1363.1783
118818,1352.5913
118819,1348.8202
118820,1360.6277
118821,1371.1007
118822,1398.3588
118823,1391.3998
118824,1343.9703
118825,1258.9792
118826,1184.3228
118827,1156.9349
118828,1154.4117
118829,1140.757
118830,1155.3021
118831,1172.7091
118832,1248.6571
118833,1267.5293
118834,1300.6147
118835,1302.6422
118836,1324.754
118837,1335.8542
118838,1350.1742
118839,1339.8942
118840,1329.1224
118841,1329.8711
118842,1330.8372
118843,1345.5039
118844,1374.1167
118845,1384.9595
118846,1413.4061
118847,1408.9762
118848,1351.1383
118849,1313.1824
118850,1247.3546
118851,1225.9066
118852,1218.2449
118853,1203.3734
118854,1234.9325
118855,1301.5115
118856,1425.515
118857,1522.7328
118858,1547.1611
118859,1527.6067
118860,1538.2662
118861,1543.1747
118862,1563.0636
118863,1549.5092
118864,1531.5509
118865,1523.7153
118866,1522.3646
118867,1513.5327
118868,1527.2935
118869,1536.6047
118870,1565.3431
118871,1554.5419
118872,1457.0991
118873,1334.4056
118874,1262.2927
118875,1235.865
118876,1230.0486
118877,1214.0408
118878,1235.1055
118879,1298.6785
118880,1426.91
118881,1516.1586
118882,1545.2601
118883,1523.8514
118884,1539.725
118885,1545.4033
118886,1562.3408
118887,1548.3905
118888,1533.0996
118889,1527.048
118890,1524.4813
118891,1517.6868
118892,1529.8152
118893,1542.5824
118894,1566.3773
118895,1555.5779
118896,1456.735
118897,1342.8461
118898,1262.9298
118899,1234.4338
118900,1226.9546
118901,1213.3494
118902,1231.1462
118903,1295.7252
118904,1416.2936
118905,1512.1967
118906,1540.6053
118907,1518.6542
118908,1533.5585
118909,1539.2295
118910,1558.5416
118911,1541.2424
118912,1526.9543
118913,1518.5889
118914,1518.3069
118915,1512.9838
118916,1521.9785
118917,1532.2856
118918,1556.7556
118919,1548.3082
118920,1455.617
118921,1324.2233
118922,1245.6799
118923,1221.466
118924,1213.285
118925,1198.7664
118926,1219.1064
118927,1280.8684
118928,1412.534
118929,1502.0084
118930,1526.5825
118931,1502.3154
118932,1517.4923
118933,1520.6709
118934,1543.2269
118935,1526.4497
118936,1513.387
118937,1501.8002
118938,1506.832
118939,1500.6669
118940,1505.208
118941,1520.3923
118942,1536.4272
118943,1534.1517
118944,1442.6594
118945,1318.8225
118946,1249.0973
118947,1223.4032
118948,1217.6647
118949,1201.2202
118950,1227.8672
118951,1278.6813
118952,1394.7037
118953,1486.2789
118954,1505.5195
118955,1492.5251
118956,1508.6753
118957,1510.4475
118958,1523.8304
118959,1506.8368
118960,1490.9108
118961,1473.2517
118962,1468.6478
118963,1462.8367
118964,1461.8041
118965,1469.1167
118966,1489.0315
118967,1482.3492
118968,1411.9803
118969,1272.7241
118970,1202.4436
118971,1164.7354
118972,1149.2448
118973,1130.7783
118974,1147.6147
118975,1183.2872
118976,1254.1658
118977,1276.1471
118978,1313.6631
118979,1321.2573
118980,1352.0016
118981,1354.2115
118982,1366.0027
118983,1350.0334
118984,1333.3779
118985,1322.9718
118986,1321.3003
118987,1321.6777
118988,1320.8109
118989,1332.8712
118990,1357.8833
118991,1353.8385
118992,1293.6201
118993,1232.8213
118994,1162.4884
118995,1135.3406
118996,1126.7523
118997,1112.9956
118998,1127.1626
118999,1142.6368
119000,1216.7681
119001,1236.8508
119002,1265.2241
119003,1270.9097
119004,1297.7079
119005,1302.9049
119006,1324.8813
119007,1310.3645
119008,1297.6785
119009,1293.2609
119010,1302.7792
119011,1317.7848
119012,1332.1824
119013,1352.4274
119014,1376.9774
119015,1375.4048
119016,1319.8677
119017,1284.8763
119018,1220.8177
119019,1204.863
119020,1190.2318
119021,1181.777
119022,1209.7378
119023,1270.5737
119024,1395.3634
119025,1493.6167
119026,1515.7362
119027,1496.9767
119028,1511.5726
119029,1514.7145
119030,1539.5233
119031,1521.6815
119032,1499.484
119033,1489.988
119034,1493.5922
119035,1488.1948
119036,1491.2533
119037,1504.6559
119038,1531.2957
119039,1528.1508
119040,1433.0825
119041,1314.5939
119042,1248.6909
119043,1228.0164
119044,1211.6583
119045,1205.8608
119046,1222.4338
119047,1279.2583
119048,1409.1787
119049,1498.3752
119050,1529.9888
119051,1507.9352
119052,1527.3125
119053,1530.1292
119054,1552.5518
119055,1539.8202
119056,1516.9706
119057,1510.3517
119058,1510.7444
119059,1507.945
119060,1512.4703
119061,1521.8966
119062,1547.0236
119063,1541.3436
119064,1444.7554
119065,1322.3945
119066,1247.0886
119067,1224.4236
119068,1209.4528
119069,1204.5872
119070,1218.518
119071,1275.8176
119072,1396.3191
119073,1491.1333
119074,1520.8541
119075,1502.2904
119076,1517.9963
119077,1519.423
119078,1541.1302
119079,1524.1187
119080,1503.117
119081,1494.7484
119082,1497.5188
119083,1493.87
119084,1500.8724
119085,1511.6648
119086,1529.35
119087,1529.4297
119088,1438.4432
119089,1357.2538
119090,1294.5422
119091,1255.4146
119092,1226.3228
119093,1214.2839
119094,1214.4436
119095,1288.9952
119096,1393.139
119097,1484.2628
119098,1523.528
119099,1525.946
119100,1552.2194
119101,1542.2809
119102,1575.389
119103,1576.7119
119104,1574.7072
119105,1586.7836
119106,1582.4513
119107,1567.7065
119108,1571.5267
119109,1556.8322
119110,1556.7189
119111,1565.4036
119112,1490.3702
119113,1320.927
119114,1266.084
119115,1225.7076
119116,1201.0812
119117,1190.4666
119118,1197.7426
119119,1259.2794
119120,1348.1693
119121,1443.563
119122,1471.9744
119123,1485.174
119124,1512.8086
119125,1503.0546
119126,1522.2856
119127,1529.0342
119128,1520.7081
119129,1532.8142
119130,1514.3932
119131,1504.1841
119132,1493.6572
119133,1467.9209
119134,1476.9038
119135,1476.4696
119136,1423.755
119137,1261.4253
119138,1201.4895
119139,1152.484
119140,1125.655
119141,1103.1414
119142,1096.9248
119143,1141.9595
119144,1188.827
119145,1212.7072
119146,1285.0635
119147,1316.3995
119148,1359.8556
119149,1347.9509
119150,1380.0579
119151,1384.1156
119152,1375.0565
119153,1393.8418
119154,1378.032
119155,1370.5765
119156,1363.3899
119157,1349.4791
119158,1363.143
119159,1371.808
119160,1322.7625
119161,1235.5237
119162,1162.9941
119163,1117.5151
119164,1103.3391
119165,1074.4915
119166,1066.0128
119167,1095.0333
119168,1146.4525
119169,1155.7441
119170,1243.9382
119171,1270.7194
119172,1306.6404
119173,1309.3726
119174,1349.338
119175,1355.3345
119176,1344.5466
119177,1366.3276
119178,1362.3721
119179,1376.078
119180,1380.6688
119181,1369.6986
119182,1384.3462
119183,1391.9755
119184,1350.9414
119185,1279.922
119186,1210.4745
119187,1172.3938
119188,1148.0846
119189,1143.6029
119190,1150.606
119191,1228.0917
119192,1335.9237
119193,1422.4454
119194,1478.2777
119195,1480.6836
119196,1508.8213
119197,1511.1532
119198,1541.8553
119199,1548.0874
119200,1544.7412
119201,1562.989
119202,1554.2922
119203,1546.8181
119204,1541.3712
119205,1528.8384
119206,1537.6952
119207,1540.9377
119208,1460.4152
