row_id,energy
116280,2115.4004
116281,1935.0972
116282,1899.1239
116283,1887.3857
116284,1887.3857
116285,1887.3857
116286,1887.3857
116287,1898.6655
116288,1945.8502
116289,2011.1838
116290,2023.7583
116291,2022.7903
116292,2027.255
116293,2025.9927
116294,2063.961
116295,2063.961
116296,2063.961
116297,2063.961
116298,2063.961
116299,2070.5874
116300,2070.5874
116301,2070.5874
116302,2070.5874
116303,2070.5874
116304,2063.522
116305,2042.5892
116306,2001.3157
116307,1989.5775
116308,1989.5775
116309,1989.5775
116310,1989.5775
116311,2000.8573
116312,2053.3423
116313,2118.6758
116314,2131.2505
116315,2130.2825
116316,2134.747
116317,2133.4849
116318,2171.453
116319,2171.453
116320,2171.453
116321,2171.453
116322,2171.453
116323,2186.9932
116324,2186.9932
116325,2186.9932
116326,2186.9932
116327,2186.9932
116328,2179.9277
116329,2058.8425
116330,2017.5691
116331,2007.0109
116332,2007.0109
116333,2007.0109
116334,2007.0109
116335,2043.6897
116336,2130.6062
116337,2214.9812
116338,2227.5557
116339,2226.5764
116340,2235.6284
116341,2234.3662
116342,2250.4827
116343,2250.4827
116344,2250.4827
116345,2250.4827
116346,2250.4827
116347,2250.4827
116348,2250.4827
116349,2250.4827
116350,2250.4827
116351,2250.4827
116352,2226.4622
116353,2074.2441
116354,2038.2711
116355,2027.7129
116356,2027.7129
116357,2027.7129
116358,2027.7129
116359,2058.9421
116360,2140.5588
116361,2224.9338
116362,2237.5083
116363,2236.529
116364,2245.581
116365,2244.3188
116366,2260.4353
116367,2260.4353
116368,2260.4353
116369,2260.4353
116370,2260.4353
116371,2260.4353
116372,2260.4353
116373,2260.4353
116374,2260.4353
116375,2260.4353
116376,2236.4148
116377,2078.1924
116378,2042.2194
116379,2031.6611
116380,2031.6611
116381,2031.6611
116382,2031.6611
116383,2062.8904
116384,2144.507
116385,2228.882
116386,2241.4565
116387,2240.4773
116388,2249.5293
116389,2248.267
116390,2268.1096
116391,2268.1096
116392,2268.1096
116393,2268.1096
116394,2268.1096
116395,2268.1096
116396,2268.1096
116397,2268.1096
116398,2268.1096
116399,2268.1096
116400,2244.089
116401,2078.1924
116402,2042.2194
116403,2031.6611
116404,2031.6611
116405,2031.6611
116406,2031.6611
116407,2062.8904
116408,2144.507
116409,2228.882
116410,2241.4565
116411,2240.4773
116412,2249.5293
116413,2248.267
116414,2268.1096
116415,2268.1096
116416,2268.1096
116417,2268.1096
116418,2268.1096
116419,2268.1096
116420,2268.1096
116421,2268.1096
116422,2268.1096
116423,2268.1096
116424,2244.089
116425,2068.24
116426,2032.2668
116427,2021.7086
116428,2021.7086
116429,2021.7086
116430,2021.7086
116431,2049.979
116432,2131.5952
116433,2215.97
116434,2228.5444
116435,2219.9722
116436,2224.4368
116437,2223.1746
116438,2243.017
116439,2243.017
116440,2243.017
116441,2243.017
116442,2243.017
116443,2243.017
116444,2243.017
116445,2243.017
116446,2243.017
116447,2243.017
116448,2218.9966
116449,2059.785
116450,2023.8118
116451,2012.0736
116452,2012.0736
116453,2012.0736
116454,2012.0736
116455,2023.3534
116456,2070.5378
116457,2135.8716
116458,2148.4463
116459,2147.4783
116460,2151.9429
116461,2150.6807
116462,2188.6487
116463,2188.6487
116464,2188.6487
116465,2188.6487
116466,2188.6487
116467,2195.2751
116468,2195.2751
116469,2195.2751
116470,2195.2751
116471,2195.2751
116472,2188.2097
116473,2047.2465
116474,2005.9729
116475,1994.2347
116476,1994.2347
116477,1994.2347
116478,1994.2347
116479,2005.5145
116480,2057.9995
116481,2123.333
116482,2135.9077
116483,2134.9397
116484,2139.4043
116485,2138.142
116486,2176.11
116487,2176.11
116488,2176.11
116489,2176.11
116490,2176.11
116491,2191.6504
116492,2191.6504
116493,2191.6504
116494,2191.6504
116495,2191.6504
116496,2184.585
116497,2063.4998
116498,2022.2263
116499,2011.6681
116500,2011.6681
116501,2011.6681
116502,2011.6681
116503,2048.347
116504,2135.2634
116505,2219.6384
116506,2232.213
116507,2231.2336
116508,2240.2856
116509,2239.0234
116510,2255.14
116511,2255.14
116512,2255.14
116513,2255.14
116514,2255.14
116515,2255.14
116516,2255.14
116517,2255.14
116518,2255.14
116519,2255.14
116520,2231.1194
116521,2078.9014
116522,2042.9283
116523,2032.3701
116524,2032.3701
116525,2032.3701
116526,2032.3701
116527,2063.5994
116528,2145.216
116529,2229.591
116530,2242.1655
116531,2241.1863
116532,2250.2383
116533,2248.976
116534,2265.0925
116535,2265.0925
116536,2265.0925
116537,2265.0925
116538,2265.0925
116539,2265.0925
116540,2265.0925
116541,2265.0925
116542,2265.0925
116543,2265.0925
116544,2241.072
116545,2082.8496
116546,2046.8766
116547,2036.3184
116548,2036.3184
116549,2036.3184
116550,2036.3184
116551,2067.5476
116552,2149.1643
116553,2233.5393
116554,2246.1138
116555,2245.1345
116556,2254.1865
116557,2252.9243
116558,2272.7668
116559,2272.7668
116560,2272.7668
116561,2272.7668
116562,2272.7668
116563,2272.7668
116564,2272.7668
116565,2272.7668
116566,2272.7668
116567,2272.7668
116568,2248.7463
116569,2082.8496
116570,2046.8766
116571,2036.3184
116572,2036.3184
116573,2036.3184
116574,2036.3184
116575,2067.5476
116576,2149.1643
116577,2233.5393
116578,2246.1138
116579,2245.1345
116580,2254.1865
116581,2252.9243
116582,2272.7668
116583,2272.7668
116584,2272.7668
116585,2272.7668
116586,2272.7668
116587,2272.7668
116588,2272.7668
116589,2272.7668
116590,2272.7668
116591,2272.7668
116592,2248.7463
116593,2072.8972
116594,2036.9241
116595,2026.3658
116596,2026.3658
116597,2026.3658
116598,2026.3658
116599,2054.6362
116600,2136.2524
116601,2220.6272
116602,2233.2017
116603,2224.6294
116604,2229.094
116605,2227.8318
116606,2247.6743
116607,2247.6743
116608,2247.6743
116609,2247.6743
116610,2247.6743
116611,2247.6743
116612,2247.6743
116613,2247.6743
116614,2247.6743
116615,2247.6743
116616,2223.6538
116617,2064.4421
116618,2028.469
116619,2016.7308
116620,2016.7308
116621,2016.7308
116622,2016.7308
116623,2028.0106
116624,2075.195
116625,2140.5288
116626,2153.1035
116627,2152.1355
116628,2156.6
116629,2155.338
116630,2193.306
116631,2193.306
116632,2193.306
116633,2193.306
116634,2193.306
116635,2199.9324
116636,2199.9324
116637,2199.9324
116638,2199.9324
116639,2199.9324
116640,2192.867
116641,2047.2465
116642,2005.9729
116643,1994.2347
116644,1994.2347
116645,1994.2347
116646,1994.2347
116647,2005.5145
116648,2057.9995
116649,2123.333
116650,2135.9077
116651,2134.9397
116652,2139.4043
116653,2138.142
116654,2176.11
116655,2176.11
116656,2176.11
116657,2176.11
116658,2176.11
116659,2191.6504
116660,2191.6504
116661,2191.6504
116662,2191.6504
116663,2191.6504
116664,2184.585
116665,2063.4998
116666,2022.2263
116667,2011.6681
116668,2011.6681
116669,2011.6681
116670,2011.6681
116671,2048.347
116672,2135.2634
116673,2219.6384
116674,2232.213
116675,2231.2336
116676,2240.2856
116677,2239.0234
116678,2255.14
116679,2255.14
116680,2255.14
116681,2255.14
116682,2255.14
116683,2255.14
116684,2255.14
116685,2255.14
116686,2255.14
116687,2255.14
116688,2231.1194
116689,2078.9014
116690,2042.9283
116691,2032.3701
116692,2032.3701
116693,2032.3701
116694,2032.3701
116695,2063.5994
116696,2145.216
116697,2229.591
116698,2242.1655
116699,2241.1863
116700,2250.2383
116701,2248.976
116702,2265.0925
116703,2265.0925
116704,2265.0925
116705,2265.0925
116706,2265.0925
116707,2265.0925
116708,2265.0925
116709,2265.0925
116710,2265.0925
116711,2265.0925
116712,2241.072
116713,2082.8496
116714,2046.8766
116715,2036.3184
116716,2036.3184
116717,2036.3184
116718,2036.3184
116719,2067.5476
116720,2149.1643
116721,2233.5393
116722,2246.1138
116723,2245.1345
116724,2254.1865
116725,2252.9243
116726,2272.7668
116727,2272.7668
116728,2272.7668
116729,2272.7668
116730,2272.7668
116731,2272.7668
116732,2272.7668
116733,2272.7668
116734,2272.7668
116735,2272.7668
116736,2248.7463
116737,2082.8496
116738,2046.8766
116739,2036.3184
116740,2036.3184
116741,2036.3184
116742,2036.3184
116743,2067.5476
116744,2149.1643
116745,2233.5393
116746,2246.1138
116747,2245.1345
116748,2254.1865
116749,2252.9243
116750,2272.7668
116751,2272.7668
116752,2272.7668
116753,2272.7668
116754,2272.7668
116755,2272.7668
116756,2272.7668
116757,2272.7668
116758,2272.7668
116759,2272.7668
116760,2248.7463
116761,2072.8972
116762,2036.9241
116763,2026.3658
116764,2026.3658
116765,2026.3658
116766,2026.3658
116767,2054.6362
116768,2136.2524
116769,2220.6272
116770,2233.2017
116771,2224.6294
116772,2229.094
116773,2227.8318
116774,2247.6743
116775,2247.6743
116776,2247.6743
116777,2247.6743
116778,2247.6743
116779,2247.6743
116780,2247.6743
116781,2247.6743
116782,2247.6743
116783,2247.6743
116784,2223.6538
116785,2064.4421
116786,2028.469
116787,2016.7308
116788,2016.7308
116789,2016.7308
116790,2016.7308
116791,2028.0106
116792,2075.195
116793,2140.5288
116794,2153.1035
116795,2152.1355
116796,2156.6
116797,2155.338
116798,2193.306
116799,2193.306
116800,2193.306
116801,2193.306
116802,2193.306
116803,2199.9324
116804,2199.9324
116805,2199.9324
116806,2199.9324
116807,2199.9324
116808,2192.867
116809,2047.2465
116810,2005.9729
116811,1994.2347
116812,1994.2347
116813,1994.2347
116814,1994.2347
116815,2005.5145
116816,2057.9995
116817,2123.333
116818,2135.9077
116819,2134.9397
116820,2139.4043
116821,2138.142
116822,2176.11
116823,2176.11
116824,2176.11
116825,2176.11
116826,2176.11
116827,2191.6504
116828,2191.6504
116829,2191.6504
116830,2191.6504
116831,2191.6504
116832,2184.585
116833,2063.4998
116834,2022.2263
116835,2011.6681
116836,2011.6681
116837,2011.6681
116838,2011.6681
116839,2048.347
116840,2135.2634
116841,2219.6384
116842,2232.213
116843,2231.2336
116844,2240.2856
116845,2239.0234
116846,2255.14
116847,2255.14
116848,2255.14
116849,2255.14
116850,2255.14
116851,2255.14
116852,2255.14
116853,2255.14
116854,2255.14
116855,2255.14
116856,2231.1194
116857,2078.9014
116858,2042.9283
116859,2032.3701
116860,2032.3701
116861,2032.3701
116862,2032.3701
116863,2063.5994
116864,2145.216
116865,2229.591
116866,2242.1655
116867,2241.1863
116868,2250.2383
116869,2248.976
116870,2265.0925
116871,2265.0925
116872,2265.0925
116873,2265.0925
116874,2265.0925
116875,2265.0925
116876,2265.0925
116877,2265.0925
116878,2265.0925
116879,2265.0925
116880,2241.072
116881,2036.766
116882,2000.7927
116883,1990.2345
116884,1990.2345
116885,1990.2345
116886,1990.2345
116887,2021.4641
116888,2103.0806
116889,2186.287
116890,2198.8613
116891,2197.882
116892,2196.9265
116893,2200.2625
116894,2220.105
116895,2220.105
116896,2220.105
116897,2220.105
116898,2220.105
116899,2220.105
116900,2220.105
116901,2220.105
116902,2220.105
116903,2220.105
116904,2196.0847
116905,2036.766
116906,2000.7927
116907,1990.2345
116908,1990.2345
116909,1990.2345
116910,1990.2345
116911,2021.4641
116912,2103.0806
116913,2186.287
116914,2198.8613
116915,2197.882
116916,2196.9265
116917,2200.2625
116918,2220.105
116919,2220.105
116920,2220.105
116921,2220.105
116922,2220.105
116923,2220.105
116924,2220.105
116925,2220.105
116926,2220.105
116927,2220.105
116928,2196.0847
116929,2027.9712
116930,1991.9979
116931,1981.4397
116932,1981.4397
116933,1981.4397
116934,1981.4397
116935,2009.71
116936,2091.3264
116937,2174.5327
116938,2187.107
116939,2178.535
116940,2172.992
116941,2176.3276
116942,2196.1702
116943,2196.1702
116944,2196.1702
116945,2196.1702
116946,2196.1702
116947,2196.1702
116948,2196.1702
116949,2196.1702
116950,2196.1702
116951,2196.1702
116952,2172.15
116953,2001.8539
116954,1965.8806
116955,1954.1425
116956,1954.1425
116957,1954.1425
116958,1954.1425
116959,1965.4222
116960,2012.607
116961,2076.7722
116962,2089.3467
116963,2088.3787
116964,2082.836
116965,2086.1716
116966,2130.1926
116967,2130.1926
116968,2130.1926
116969,2130.1926
116970,2130.1926
116971,2136.819
116972,2136.819
116973,2136.819
116974,2136.819
116975,2136.819
116976,2129.7537
116977,1984.6581
116978,1943.3845
116979,1931.6464
116980,1931.6464
116981,1931.6464
116982,1931.6464
116983,1942.9261
116984,1995.4113
116985,2059.5767
116986,2072.151
116987,2071.1829
116988,2065.64
116989,2068.9758
116990,2112.9968
116991,2112.9968
116992,2112.9968
116993,2112.9968
116994,2112.9968
116995,2128.537
116996,2128.537
116997,2128.537
116998,2128.537
116999,2128.537
117000,2121.4717
117001,2018.5737
117002,1977.3002
117003,1966.742
117004,1966.742
117005,1966.742
117006,1966.742
117007,2003.4208
117008,2090.3374
117009,2173.544
117010,2186.1182
117011,2185.139
117012,2184.1833
117013,2187.5193
117014,2203.6357
117015,2203.6357
117016,2203.6357
117017,2203.6357
117018,2203.6357
117019,2203.6357
117020,2203.6357
117021,2203.6357
117022,2203.6357
117023,2203.6357
117024,2179.6155
117025,2032.8177
117026,1996.8445
117027,1986.2863
117028,1986.2863
117029,1986.2863
117030,1986.2863
117031,2017.5159
117032,2099.1323
117033,2182.3389
117034,2194.913
117035,2193.9338
117036,2192.9783
117037,2196.3142
117038,2212.4307
117039,2212.4307
117040,2212.4307
117041,2212.4307
117042,2212.4307
117043,2212.4307
117044,2212.4307
117045,2212.4307
117046,2212.4307
117047,2212.4307
117048,2188.4104
117049,2036.766
117050,2000.7927
117051,1990.2345
117052,1990.2345
117053,1990.2345
117054,1990.2345
117055,2021.4641
117056,2103.0806
117057,2186.287
117058,2198.8613
117059,2197.882
117060,2196.9265
117061,2200.2625
117062,2220.105
117063,2220.105
117064,2220.105
117065,2220.105
117066,2220.105
117067,2220.105
117068,2220.105
117069,2220.105
117070,2220.105
117071,2220.105
117072,2196.0847
117073,2036.766
117074,2000.7927
117075,1990.2345
117076,1990.2345
117077,1990.2345
117078,1990.2345
117079,2021.4641
117080,2103.0806
117081,2186.287
117082,2198.8613
117083,2197.882
117084,2196.9265
117085,2200.2625
117086,2220.105
117087,2220.105
117088,2220.105
117089,2220.105
117090,2220.105
117091,2220.105
117092,2220.105
117093,2220.105
117094,2220.105
117095,2220.105
117096,2196.0847
117097,2027.9712
117098,1991.9979
117099,1981.4397
117100,1981.4397
117101,1981.4397
117102,1981.4397
117103,2009.71
117104,2091.3264
117105,2174.5327
117106,2187.107
117107,2178.535
117108,2172.992
117109,2176.3276
117110,2196.1702
117111,2196.1702
117112,2196.1702
117113,2196.1702
117114,2196.1702
117115,2196.1702
117116,2196.1702
117117,2196.1702
117118,2196.1702
117119,2196.1702
117120,2172.15
117121,2001.8539
117122,1965.8806
117123,1954.1425
117124,1954.1425
117125,1954.1425
117126,1954.1425
117127,1965.4222
117128,2012.607
117129,2076.7722
117130,2089.3467
117131,2088.3787
117132,2082.836
117133,2086.1716
117134,2130.1926
117135,2130.1926
117136,2130.1926
117137,2130.1926
117138,2130.1926
117139,2136.819
117140,2136.819
117141,2136.819
117142,2136.819
117143,2136.819
117144,2129.7537
117145,1984.6581
117146,1943.3845
117147,1931.6464
117148,1931.6464
117149,1931.6464
117150,1931.6464
117151,1942.9261
117152,1995.4113
117153,2059.5767
117154,2072.151
117155,2071.1829
117156,2065.64
117157,2068.9758
117158,2112.9968
117159,2112.9968
117160,2112.9968
117161,2112.9968
117162,2112.9968
117163,2128.537
117164,2128.537
117165,2128.537
117166,2128.537
117167,2128.537
117168,2121.4717
117169,2018.5737
117170,1977.3002
117171,1966.742
117172,1966.742
117173,1966.742
117174,1966.742
117175,2003.4208
117176,2090.3374
117177,2173.544
117178,2186.1182
117179,2185.139
117180,2184.1833
117181,2187.5193
117182,2203.6357
117183,2203.6357
117184,2203.6357
117185,2203.6357
117186,2203.6357
117187,2203.6357
117188,2203.6357
117189,2203.6357
117190,2203.6357
117191,2203.6357
117192,2179.6155
117193,2001.743
117194,1965.7698
117195,1955.2115
117196,1955.2115
117197,1955.2115
117198,1955.2115
117199,1986.4412
117200,2068.0576
117201,2151.2642
117202,2163.8386
117203,2162.8594
117204,2161.9038
117205,2165.2397
117206,2181.3562
117207,2181.3562
117208,2181.3562
117209,2181.3562
117210,2181.3562
117211,2181.3562
117212,2181.3562
117213,2181.3562
117214,2181.3562
117215,2181.3562
117216,2157.3357
117217,2005.6913
117218,1969.718
117219,1959.1598
117220,1959.1598
117221,1959.1598
117222,1959.1598
117223,1990.3894
117224,2072.0059
117225,2155.2124
117226,2167.7869
117227,2166.8076
117228,2165.852
117229,2169.188
117230,2189.0305
117231,2189.0305
117232,2189.0305
117233,2189.0305
117234,2189.0305
117235,2189.0305
117236,2189.0305
117237,2189.0305
117238,2189.0305
117239,2189.0305
117240,2165.01
117241,2005.6913
117242,1969.718
117243,1959.1598
117244,1959.1598
117245,1959.1598
117246,1959.1598
117247,1990.3894
117248,2072.0059
117249,2155.2124
117250,2167.7869
117251,2166.8076
117252,2165.852
117253,2169.188
117254,2189.0305
117255,2189.0305
117256,2189.0305
117257,2189.0305
117258,2189.0305
117259,2189.0305
117260,2189.0305
117261,2189.0305
117262,2189.0305
117263,2189.0305
117264,2165.01
117265,1996.8965
117266,1960.9232
117267,1950.365
117268,1950.365
117269,1950.365
117270,1950.365
117271,1978.6353
117272,2060.2517
117273,2143.458
117274,2156.0325
117275,2147.4602
117276,2141.9175
117277,2145.2532
117278,2165.0957
117279,2165.0957
117280,2165.0957
117281,2165.0957
117282,2165.0957
117283,2165.0957
117284,2165.0957
117285,2165.0957
117286,2165.0957
117287,2165.0957
117288,2141.0752
117289,1970.7793
117290,1934.806
117291,1923.0679
117292,1923.0679
117293,1923.0679
117294,1923.0679
117295,1934.3477
117296,1981.5326
117297,2045.6978
117298,2058.272
117299,2057.304
117300,2051.7615
117301,2055.0972
117302,2099.1182
117303,2099.1182
117304,2099.1182
117305,2099.1182
117306,2099.1182
117307,2105.7446
117308,2105.7446
117309,2105.7446
117310,2105.7446
117311,2105.7446
117312,2098.6792
117313,1936.1385
117314,1894.865
117315,1883.1268
117316,1883.1268
117317,1883.1268
117318,1883.1268
117319,1894.4066
117320,1946.8918
117321,2011.057
117322,2023.6315
117323,2022.6635
117324,2017.1206
117325,2020.4564
117326,2064.4775
117327,2064.4775
117328,2064.4775
117329,2064.4775
117330,2064.4775
117331,2080.0176
117332,2080.0176
117333,2080.0176
117334,2080.0176
117335,2080.0176
117336,2072.9524
117337,1970.0541
117338,1928.7805
117339,1918.2223
117340,1918.2223
117341,1918.2223
117342,1918.2223
117343,1954.9011
117344,2041.8181
117345,2125.0242
117346,2137.5986
117347,2136.6194
117348,2135.6638
117349,2138.9998
117350,2155.1162
117351,2155.1162
117352,2155.1162
117353,2155.1162
117354,2155.1162
117355,2155.1162
117356,2155.1162
117357,2155.1162
117358,2155.1162
117359,2155.1162
117360,2131.0957
117361,1984.2981
117362,1948.3248
117363,1937.7666
117364,1937.7666
117365,1937.7666
117366,1937.7666
117367,1968.9962
117368,2050.613
117369,2133.819
117370,2146.3936
117371,2145.4143
117372,2144.4587
117373,2147.7947
117374,2163.9111
117375,2163.9111
117376,2163.9111
117377,2163.9111
117378,2163.9111
117379,2163.9111
117380,2163.9111
