row_id,energy
115365,1968.0745
115366,1968.0745
115367,1957.5593
115368,1897.7037
115369,1820.7188
115370,1748.1261
115371,1721.8475
115372,1710.6425
115373,1710.6425
115374,1710.6425
115375,1769.2626
115376,1897.5548
115377,1937.4437
115378,1961.4486
115379,1960.9664
115380,1966.3646
115381,1961.461
115382,1953.0856
115383,1953.0856
115384,1953.0856
115385,1953.0856
115386,1953.0856
115387,1962.5691
115388,1971.861
115389,1971.861
115390,1971.861
115391,1961.3458
115392,1914.9738
115393,1854.6488
115394,1782.0562
115395,1755.7776
115396,1744.5725
115397,1744.5725
115398,1744.5725
115399,1803.1925
115400,1931.485
115401,1971.3739
115402,1995.3788
115403,1994.8964
115404,2000.2948
115405,1995.3912
115406,1987.0157
115407,1987.0157
115408,1987.0157
115409,1987.0157
115410,1987.0157
115411,1996.499
115412,2005.7909
115413,2005.7909
115414,2005.7909
115415,1995.2758
115416,1948.9039
115417,1910.6633
115418,1860.5815
115419,1834.303
115420,1823.0979
115421,1823.0979
115422,1823.0979
115423,1873.27
115424,1982.2156
115425,2022.1045
115426,2046.1094
115427,2045.6272
115428,2051.0254
115429,2046.1218
115430,2037.7463
115431,2037.7463
115432,2037.7463
115433,2037.7463
115434,2037.7463
115435,2047.23
115436,2056.522
115437,2056.522
115438,2056.522
115439,2046.0066
115440,1972.5476
115441,1899.2151
115442,1837.6216
115443,1811.343
115444,1800.138
115445,1800.138
115446,1800.138
115447,1834.599
115448,1871.6112
115449,1911.5001
115450,1935.505
115451,1935.0228
115452,1940.5392
115453,1935.6356
115454,1929.0118
115455,1929.0118
115456,1929.0118
115457,1929.0118
115458,1929.0118
115459,1956.2109
115460,1965.5028
115461,1965.5028
115462,1965.5028
115463,1954.9877
115464,1913.4241
115465,1866.6965
115466,1813.5365
115467,1787.2579
115468,1769.3025
115469,1769.3025
115470,1769.3025
115471,1803.7635
115472,1840.7758
115473,1880.6647
115474,1904.6696
115475,1904.1874
115476,1909.7037
115477,1904.8002
115478,1898.1764
115479,1898.1764
115480,1898.1764
115481,1898.1764
115482,1898.1764
115483,1960.9956
115484,1984.2501
115485,1984.2501
115486,1984.2501
115487,1976.2236
115488,1943.8262
115489,1915.251
115490,1862.9172
115491,1846.7448
115492,1835.5397
115493,1835.5397
115494,1835.5397
115495,1894.1597
115496,2022.4521
115497,2062.3413
115498,2086.346
115499,2085.8638
115500,2091.3801
115501,2086.4766
115502,2078.101
115503,2078.101
115504,2078.101
115505,2078.101
115506,2078.101
115507,2092.1416
115508,2101.4333
115509,2101.4333
115510,2101.4333
115511,2090.9182
115512,2042.8826
115513,1958.4775
115514,1885.8849
115515,1859.6063
115516,1848.4012
115517,1848.4012
115518,1848.4012
115519,1907.0214
115520,2035.3136
115521,2075.203
115522,2099.2078
115523,2098.7253
115524,2104.124
115525,2099.2205
115526,2090.845
115527,2090.845
115528,2090.845
115529,2090.845
115530,2090.845
115531,2100.3284
115532,2109.62
115533,2109.62
115534,2109.62
115535,2099.105
115536,2040.4664
115537,1958.4775
115538,1885.8849
115539,1859.6063
115540,1848.4012
115541,1848.4012
115542,1848.4012
115543,1907.0214
115544,2035.3136
115545,2075.203
115546,2099.2078
115547,2098.7253
115548,2104.124
115549,2099.2205
115550,2090.845
115551,2090.845
115552,2090.845
115553,2090.845
115554,2090.845
115555,2100.3284
115556,2109.62
115557,2109.62
115558,2109.62
115559,2099.105
115560,2040.4664
115561,1958.4775
115562,1885.8849
115563,1859.6063
115564,1848.4012
115565,1848.4012
115566,1848.4012
115567,1907.0214
115568,2035.3136
115569,2075.203
115570,2099.2078
115571,2098.7253
115572,2104.124
115573,2099.2205
115574,2090.845
115575,2090.845
115576,2090.845
115577,2090.845
115578,2090.845
115579,2100.3284
115580,2109.62
115581,2109.62
115582,2109.62
115583,2099.105
115584,2040.4664
115585,1931.9296
115586,1881.8478
115587,1855.5692
115588,1844.3641
115589,1844.3641
115590,1844.3641
115591,1894.5361
115592,2003.4819
115593,2043.3708
115594,2067.376
115595,2066.8936
115596,2072.292
115597,2067.3884
115598,2059.013
115599,2059.013
115600,2059.013
115601,2059.013
115602,2059.013
115603,2068.496
115604,2077.7878
115605,2077.7878
115606,2077.7878
115607,2067.2727
115608,1993.8137
115609,1920.4813
115610,1858.8878
115611,1832.6093
115612,1821.4042
115613,1821.4042
115614,1821.4042
115615,1855.8654
115616,1892.8776
115617,1932.7665
115618,1956.7714
115619,1956.289
115620,1961.8055
115621,1956.902
115622,1950.278
115623,1950.278
115624,1950.278
115625,1950.278
115626,1950.278
115627,1977.477
115628,1986.7689
115629,1986.7689
115630,1986.7689
115631,1976.2538
115632,1934.6904
115633,1862.4355
115634,1809.2755
115635,1782.997
115636,1765.0415
115637,1765.0415
115638,1765.0415
115639,1799.5026
115640,1836.5148
115641,1876.4037
115642,1900.4086
115643,1899.9264
115644,1905.4427
115645,1900.5392
115646,1893.9154
115647,1893.9154
115648,1893.9154
115649,1893.9154
115650,1893.9154
115651,1956.7346
115652,1979.9891
115653,1979.9891
115654,1979.9891
115655,1971.9626
115656,1939.5652
115657,1903.2871
115658,1850.9534
115659,1834.7809
115660,1823.5758
115661,1823.5758
115662,1823.5758
115663,1882.1958
115664,2010.4883
115665,2050.3772
115666,2074.3823
115667,2073.9
115668,2079.4165
115669,2074.513
115670,2066.1375
115671,2066.1375
115672,2066.1375
115673,2066.1375
115674,2066.1375
115675,2080.178
115676,2089.4697
115677,2089.4697
115678,2089.4697
115679,2078.9546
115680,2030.9188
115681,1946.5137
115682,1873.921
115683,1847.6425
115684,1836.4374
115685,1836.4374
115686,1836.4374
115687,1895.0575
115688,2023.3497
115689,2063.2388
115690,2087.244
115691,2086.7617
115692,2092.16
115693,2087.2563
115694,2078.8809
115695,2078.8809
115696,2078.8809
115697,2078.8809
115698,2078.8809
115699,2088.3643
115700,2097.656
115701,2097.656
115702,2097.656
115703,2087.1409
115704,2028.5027
115705,1946.5137
115706,1873.921
115707,1847.6425
115708,1836.4374
115709,1836.4374
115710,1836.4374
115711,1895.0575
115712,2023.3497
115713,2063.2388
115714,2087.244
115715,2086.7617
115716,2092.16
115717,2087.2563
115718,2078.8809
115719,2078.8809
115720,2078.8809
115721,2078.8809
115722,2078.8809
115723,2088.3643
115724,2097.656
115725,2097.656
115726,2097.656
115727,2087.1409
115728,2028.5027
115729,1946.5137
115730,1873.921
115731,1847.6425
115732,1836.4374
115733,1836.4374
115734,1836.4374
115735,1895.0575
115736,2023.3497
115737,2063.2388
115738,2087.244
115739,2086.7617
115740,2092.16
115741,2087.2563
115742,2078.8809
115743,2078.8809
115744,2078.8809
115745,2078.8809
115746,2078.8809
115747,2088.3643
115748,2097.656
115749,2097.656
115750,2097.656
115751,2087.1409
115752,2028.5027
115753,1919.9657
115754,1869.8839
115755,1843.6053
115756,1832.4003
115757,1832.4003
115758,1832.4003
115759,1882.5723
115760,1991.5181
115761,2031.407
115762,2055.4119
115763,2054.9294
115764,2060.328
115765,2055.4243
115766,2047.0488
115767,2047.0488
115768,2047.0488
115769,2047.0488
115770,2047.0488
115771,2056.5325
115772,2065.8242
115773,2065.8242
115774,2065.8242
115775,2055.309
115776,1981.8499
115777,1908.5175
115778,1846.924
115779,1820.6454
115780,1809.4403
115781,1809.4403
115782,1809.4403
115783,1843.9015
115784,1880.9137
115785,1920.8026
115786,1944.8075
115787,1944.3251
115788,1949.8417
115789,1944.9381
115790,1938.3141
115791,1938.3141
115792,1938.3141
115793,1938.3141
115794,1938.3141
115795,1965.5132
115796,1974.805
115797,1974.805
115798,1974.805
115799,1964.2899
115800,1922.7266
115801,1862.4355
115802,1809.2755
115803,1782.997
115804,1765.0415
115805,1765.0415
115806,1765.0415
115807,1799.5026
115808,1836.5148
115809,1876.4037
115810,1900.4086
115811,1899.9264
115812,1905.4427
115813,1900.5392
115814,1893.9154
115815,1893.9154
115816,1893.9154
115817,1893.9154
115818,1893.9154
115819,1956.7346
115820,1979.9891
115821,1979.9891
115822,1979.9891
115823,1971.9626
115824,1939.5652
115825,1903.2871
115826,1850.9534
115827,1834.7809
115828,1823.5758
115829,1823.5758
115830,1823.5758
115831,1882.1958
115832,2010.4883
115833,2050.3772
115834,2074.3823
115835,2073.9
115836,2079.4165
115837,2074.513
115838,2066.1375
115839,2066.1375
115840,2066.1375
115841,2066.1375
115842,2066.1375
115843,2080.178
115844,2089.4697
115845,2089.4697
115846,2089.4697
115847,2078.9546
115848,2030.9188
115849,1946.5137
115850,1873.921
115851,1847.6425
115852,1836.4374
115853,1836.4374
115854,1836.4374
115855,1895.0575
115856,2023.3497
115857,2063.2388
115858,2087.244
115859,2086.7617
115860,2092.16
115861,2087.2563
115862,2078.8809
115863,2078.8809
115864,2078.8809
115865,2078.8809
115866,2078.8809
115867,2088.3643
115868,2097.656
115869,2097.656
115870,2097.656
115871,2087.1409
115872,2028.5027
115873,1946.5137
115874,1873.921
115875,1847.6425
115876,1836.4374
115877,1836.4374
115878,1836.4374
115879,1895.0575
115880,2023.3497
115881,2063.2388
115882,2087.244
115883,2086.7617
115884,2092.16
115885,2087.2563
115886,2078.8809
115887,2078.8809
115888,2078.8809
115889,2078.8809
115890,2078.8809
115891,2088.3643
115892,2097.656
115893,2097.656
115894,2097.656
115895,2087.1409
115896,2028.5027
115897,1938.0856
115898,1865.4929
115899,1839.2144
115900,1828.0093
115901,1828.0093
115902,1828.0093
115903,1886.6294
115904,2014.9216
115905,2054.8105
115906,2078.816
115907,2078.3337
115908,2083.732
115909,2078.8284
115910,2070.453
115911,2070.453
115912,2070.453
115913,2070.453
115914,2070.453
115915,2079.9363
115916,2089.228
115917,2089.228
115918,2089.228
115919,2078.713
115920,2020.0746
115921,1911.5376
115922,1861.4558
115923,1835.1772
115924,1823.9722
115925,1823.9722
115926,1823.9722
115927,1874.1442
115928,1983.09
115929,2022.9789
115930,2046.9838
115931,2046.5013
115932,2051.8997
115933,2046.9961
115934,2038.6207
115935,2038.6207
115936,2038.6207
115937,2038.6207
115938,2038.6207
115939,2048.104
115940,2057.396
115941,2057.396
115942,2057.396
115943,2046.8806
115944,1973.4218
115945,1870.5653
115946,1808.9718
115947,1782.6932
115948,1771.4882
115949,1771.4882
115950,1771.4882
115951,1805.9493
115952,1842.9615
115953,1882.8505
115954,1906.8553
115955,1906.3729
115956,1911.8895
115957,1906.986
115958,1900.3619
115959,1900.3619
115960,1900.3619
115961,1900.3619
115962,1900.3619
115963,1927.561
115964,1936.8529
115965,1936.8529
115966,1936.8529
115967,1926.3378
115968,1886.8534
115969,1778.3269
115970,1725.1669
115971,1698.8883
115972,1680.9329
115973,1680.9329
115974,1680.9329
115975,1715.3939
115976,1752.4061
115977,1792.295
115978,1816.2999
115979,1815.8177
115980,1821.3341
115981,1816.4305
115982,1809.8068
115983,1809.8068
115984,1809.8068
115985,1809.8068
115986,1809.8068
115987,1872.626
115988,1895.8805
115989,1895.8805
115990,1895.8805
115991,1887.854
115992,1864.5416
115993,1840.5543
115994,1788.2206
115995,1772.0481
115996,1760.843
115997,1760.843
115998,1760.843
115999,1819.463
116000,1947.7555
116001,1987.6444
116002,2011.6493
116003,2011.1669
116004,2016.6835
116005,2011.7799
116006,2003.4044
116007,2003.4044
116008,2003.4044
116009,2003.4044
116010,2003.4044
116011,2017.4451
116012,2026.7369
116013,2026.7369
116014,2026.7369
116015,2016.2218
116016,1980.452
116017,1883.7809
116018,1811.1882
116019,1784.9097
116020,1773.7046
116021,1773.7046
116022,1773.7046
116023,1832.3247
116024,1960.617
116025,2000.5059
116026,2024.5107
116027,2024.0286
116028,2029.4268
116029,2024.5232
116030,2016.1477
116031,2016.1477
116032,2016.1477
116033,2016.1477
116034,2016.1477
116035,2025.6311
116036,2034.923
116037,2034.923
116038,2034.923
116039,2024.4078
116040,1978.0359
116041,1883.7809
116042,1811.1882
116043,1784.9097
116044,1773.7046
116045,1773.7046
116046,1773.7046
116047,1832.3247
116048,1960.617
116049,2000.5059
116050,2024.5107
116051,2024.0286
116052,2029.4268
116053,2024.5232
116054,2016.1477
116055,2016.1477
116056,2016.1477
116057,2016.1477
116058,2016.1477
116059,2025.6311
116060,2034.923
116061,2034.923
116062,2034.923
116063,2024.4078
116064,1978.0359
116065,1883.7809
116066,1811.1882
116067,1784.9097
116068,1773.7046
116069,1773.7046
116070,1773.7046
116071,1832.3247
116072,1960.617
116073,2000.5059
116074,2024.5107
116075,2024.0286
116076,2029.4268
116077,2024.5232
116078,2016.1477
116079,2016.1477
116080,2016.1477
116081,2016.1477
116082,2016.1477
116083,2025.6311
116084,2034.923
116085,2034.923
116086,2034.923
116087,2024.4078
116088,1978.0359
116089,1852.1737
116090,1802.0919
116091,1775.8134
116092,1764.6083
116093,1764.6083
116094,1764.6083
116095,1814.7803
116096,1923.7261
116097,1963.615
116098,1987.6199
116099,1987.1375
116100,1992.5359
116101,1987.6323
116102,1979.2568
116103,1979.2568
116104,1979.2568
116105,1979.2568
116106,1979.2568
116107,1988.7401
116108,1998.032
116109,1998.032
116110,1998.032
116111,1987.5168
116112,1926.3239
116113,1816.1687
116114,1754.5752
116115,1728.2966
116116,1717.0916
116117,1717.0916
116118,1717.0916
116119,1751.5527
116120,1788.565
116121,1828.4539
116122,1852.4587
116123,1851.9763
116124,1857.4929
116125,1852.5894
116126,1845.9653
116127,1845.9653
116128,1845.9653
116129,1845.9653
116130,1845.9653
116131,1873.1644
116132,1882.4563
116133,1882.4563
116134,1882.4563
116135,1871.9412
116136,1842.6438
116137,1773.2677
116138,1720.1077
116139,1693.8291
116140,1675.8737
116141,1675.8737
116142,1675.8737
116143,1710.3347
116144,1747.3469
116145,1787.2358
116146,1811.2407
116147,1810.7585
116148,1816.2749
116149,1811.3713
116150,1804.7476
116151,1804.7476
116152,1804.7476
116153,1804.7476
116154,1804.7476
116155,1867.5668
116156,1890.8213
116157,1890.8213
116158,1890.8213
116159,1882.7948
116160,1859.4824
116161,1869.7498
116162,1817.416
116163,1801.2435
116164,1790.0385
116165,1790.0385
116166,1790.0385
116167,1848.6584
116168,1976.9509
116169,2016.8398
116170,2040.8447
116171,2040.3623
116172,2054.5933
116173,2049.6897
116174,2041.3142
116175,2041.3142
116176,2041.3142
116177,2041.3142
116178,2041.3142
116179,2055.3547
116180,2064.6462
116181,2064.6462
116182,2064.6462
116183,2054.1313
116184,2006.0957
116185,1934.5017
116186,1861.909
116187,1835.6305
116188,1824.4254
116189,1824.4254
116190,1824.4254
116191,1883.0455
116192,2011.3378
116193,2051.2268
116194,2075.2314
116195,2074.749
116196,2080.1475
116197,2075.244
116198,2066.8684
116199,2066.8684
116200,2066.8684
116201,2066.8684
116202,2066.8684
116203,2076.3518
116204,2085.6436
116205,2085.6436
116206,2085.6436
116207,2075.1284
116208,2016.4905
116209,2020.7422
116210,1948.1495
116211,1921.871
116212,1910.6659
116213,1910.6659
116214,1910.6659
116215,1969.2859
116216,2097.5784
116217,2137.467
116218,2161.4722
116219,2160.9897
116220,2166.3882
116221,2161.4846
116222,2153.1091
116223,2153.1091
116224,2153.1091
116225,2153.1091
116226,2153.1091
116227,2162.5925
116228,2171.8843
116229,2171.8843
116230,2171.8843
116231,2161.3691
116232,2102.731
116233,2028.4451
116234,1955.8524
116235,1929.5739
116236,1918.3688
116237,1918.3688
116238,1918.3688
116239,1976.9888
116240,2105.2815
116241,2145.1702
116242,2169.1753
116243,2168.6929
116244,2174.0913
116245,2169.1877
116246,2160.8123
116247,2160.8123
116248,2160.8123
116249,2160.8123
116250,2160.8123
116251,2170.2957
116252,2179.5874
116253,2179.5874
116254,2179.5874
116255,2169.0723
116256,2110.434
116257,2016.0547
116258,1965.9729
116259,1939.6943
116260,1928.4893
116261,1928.4893
116262,1928.4893
116263,1978.6613
116264,2087.6067
116265,2127.4958
116266,2151.501
116267,2151.0186
116268,2156.417
116269,2151.5134
116270,2143.138
116271,2143.138
116272,2143.138
116273,2143.138
116274,2143.138
116275,2152.6213
116276,2161.913
116277,2161.913
116278,2161.913
116279,2151.398
116280,2077.9385
116281,1969.7017
116282,1908.1082
116283,1881.8296
116284,1870.6245
116285,1870.6245
116286,1870.6245
116287,1905.0857
116288,1942.0979
116289,1981.9868
116290,2005.9917
116291,2005.5093
116292,2011.0259
116293,2006.1223
116294,1999.4983
116295,1999.4983
116296,1999.4983
116297,1999.4983
116298,1999.4983
116299,2026.6974
116300,2035.9893
116301,2035.9893
116302,2035.9893
116303,2025.4741
116304,1983.9108
116305,1987.5477
116306,1934.3877
116307,1908.1091
116308,1890.1537
116309,1890.1537
116310,1890.1537
116311,1924.6147
116312,1961.627
116313,2001.5159
116314,2025.5208
116315,2025.0386
116316,2030.5549
116317,2025.6514
116318,2019.0276
116319,2019.0276
116320,2019.0276
116321,2019.0276
116322,2019.0276
116323,2081.847
116324,2105.1013
116325,2105.1013
116326,2105.1013
116327,2097.075
116328,2064.6768
116329,2037.0828
116330,1984.749
116331,1968.5765
116332,1957.3715
116333,1957.3715
116334,1957.3715
116335,2015.9916
116336,2144.284
116337,2184.1726
116338,2208.1777
116339,2207.6953
116340,2213.212
116341,2208.3083
116342,2199.9329
116343,2199.9329
116344,2199.9329
116345,2199.9329
116346,2199.9329
116347,2213.9734
116348,2223.2651
116349,2223.2651
116350,2223.2651
116351,2212.75
116352,2164.714
116353,2080.3096
116354,2007.7167
116355,1981.4381
116356,1970.233
116357,1970.233
116358,1970.233
116359,2028.853
116360,2157.1455
116361,2197.0342
116362,2221.0393
116363,2220.557
116364,2225.9553
116365,2221.0518
116366,2212.6763
116367,2212.6763
116368,2212.6763
116369,2212.6763
116370,2212.6763
116371,2222.1597
116372,2231.4514
116373,2231.4514
116374,2231.4514
116375,2220.9363
116376,2162.298
116377,2080.3096
116378,2007.7167
116379,1981.4381
116380,1970.233
116381,1970.233
116382,1970.233
116383,2028.853
116384,2157.1455
116385,2197.0342
116386,2221.0393
116387,2220.557
116388,2225.9553
116389,2221.0518
116390,2212.6763
116391,2212.6763
116392,2212.6763
116393,2212.6763
116394,2212.6763
116395,2222.1597
116396,2231.4514
116397,2231.4514
116398,2231.4514
116399,2220.9363
116400,2162.298
116401,2080.3096
116402,2007.7167
116403,1981.4381
116404,1970.233
116405,1970.233
116406,1970.233
116407,2028.853
116408,2157.1455
116409,2197.0342
116410,2221.0393
116411,2220.557
116412,2225.9553
116413,2221.0518
116414,2212.6763
116415,2212.6763
116416,2212.6763
116417,2212.6763
116418,2212.6763
116419,2222.1597
116420,2231.4514
116421,2231.4514
116422,2231.4514
116423,2220.9363
116424,2162.298
116425,2067.919
116426,2017.8372
116427,1991.5586
116428,1980.3535
116429,1980.3535
116430,1980.3535
116431,2030.5255
116432,2139.4712
116433,2179.3599
116434,2203.365
116435,2202.8826
116436,2208.281
116437,2203.3774
116438,2195.002
116439,2195.002
116440,2195.002
116441,2195.002
116442,2195.002
116443,2204.4854
116444,2213.777
116445,2213.777
116446,2213.777
116447,2203.262
116448,2129.8025
116449,2033.6296
116450,1972.0361
116451,1945.7576
116452,1934.5525
116453,1934.5525
116454,1934.5525
116455,1969.0137
116456,2006.0259
116457,2045.9148
116458,2069.9194
116459,2069.437
116460,2074.9539
116461,2070.0503
116462,2063.4263
116463,2063.4263
