row_id,energy
115741,1627.3776
115742,1623.585
115743,1625.4445
115744,1613.396
115745,1613.0032
115746,1622.5889
115747,1658.6249
115748,1684.3348
115749,1687.3505
115750,1695.9703
115751,1666.1371
115752,1596.8169
115753,1486.4344
115754,1416.8846
115755,1381.8624
115756,1381.5315
115757,1372.2272
115758,1388.4008
115759,1467.1813
115760,1571.7042
115761,1620.3353
115762,1644.7063
115763,1627.632
115764,1638.5704
115765,1618.3286
115766,1607.2577
115767,1611.9938
115768,1600.74
115769,1600.3472
115770,1601.4309
115771,1631.0454
115772,1661.4866
115773,1662.3024
115774,1672.3827
115775,1655.6251
115776,1593.7778
115777,1430.3286
115778,1370.7804
115779,1334.4458
115780,1331.7444
115781,1329.0516
115782,1340.1852
115783,1400.8325
115784,1468.4996
115785,1480.6514
115786,1517.3033
115787,1509.6063
115788,1518.8436
115789,1503.1986
115790,1490.8174
115791,1492.4698
115792,1486.0397
115793,1484.6771
115794,1487.9482
115795,1528.0415
115796,1556.1605
115797,1559.603
115798,1572.9309
115799,1552.9655
115800,1499.3085
115801,1414.2468
115802,1352.1016
115803,1336.5726
115804,1331.8898
115805,1329.5677
115806,1342.114
115807,1388.6487
115808,1457.0914
115809,1471.4349
115810,1493.7521
115811,1491.0717
115812,1486.3029
115813,1460.0552
115814,1452.7073
115815,1458.5829
115816,1452.4182
115817,1451.552
115818,1461.6385
115819,1522.5485
115820,1556.4829
115821,1558.4209
115822,1567.3553
115823,1531.3627
115824,1474.6505
115825,1503.2589
115826,1427.7307
115827,1403.7166
115828,1402.2128
115829,1400.1104
115830,1416.6716
115831,1496.8241
115832,1601.0168
115833,1651.2782
115834,1666.8805
115835,1660.2251
115836,1656.9913
115837,1633.3939
115838,1629.0387
115839,1628.8444
115840,1622.1438
115841,1621.2776
115842,1630.9629
115843,1672.6638
115844,1699.0515
115845,1700.9895
115846,1709.4567
115847,1668.389
115848,1605.2653
115849,1534.181
115850,1470.4004
115851,1445.5198
115852,1441.5768
115853,1438.1873
115854,1453.4012
115855,1540.2906
115856,1639.0521
115857,1692.3812
115858,1704.809
115859,1696.8081
115860,1688.554
115861,1662.4164
115862,1667.2053
115863,1668.7976
115864,1663.931
115865,1662.4983
115866,1672.1826
115867,1712.1409
115868,1739.1549
115869,1740.4216
115870,1750.1266
115871,1709.5143
115872,1646.4265
115873,1549.7051
115874,1487.2821
115875,1461.835
115876,1458.4585
115877,1451.2866
115878,1466.9392
115879,1554.0841
115880,1654.5016
115881,1706.4426
115882,1715.088
115883,1704.8646
115884,1700.3928
115885,1669.3887
115886,1673.5492
115887,1678.9238
115888,1672.2295
115889,1671.3633
115890,1679.7811
115891,1716.5309
115892,1748.156
115893,1746.8782
115894,1756.9585
115895,1716.1692
115896,1655.5109
115897,1515.8563
115898,1452.0757
115899,1427.6923
115900,1424.1952
115901,1418.2493
115902,1432.1252
115903,1519.0958
115904,1619.3916
115905,1669.2437
115906,1679.978
115907,1670.0386
115908,1664.4614
115909,1634.5626
115910,1644.0878
115911,1649.4624
115912,1637.4366
115913,1638.701
115914,1649.4293
115915,1687.0695
115916,1717.9248
115917,1715.9757
115918,1723.9683
115919,1682.7777
115920,1621.4098
115921,1451.5194
115922,1392.7714
115923,1361.0708
115924,1357.267
115925,1352.7549
115926,1363.5245
115927,1441.7051
115928,1538.0581
115929,1588.3145
115930,1605.3694
115931,1592.3911
115932,1587.092
115933,1567.6436
115934,1566.5039
115935,1568.1453
115936,1564.5864
115937,1564.458
115938,1566.6659
115939,1596.823
115940,1617.0935
115941,1619.753
115942,1627.4987
115943,1612.3568
115944,1549.5471
115945,1419.2288
115946,1368.6252
115947,1331.3561
115948,1323.6173
115949,1321.348
115950,1332.789
115951,1399.1425
115952,1453.3483
115953,1469.9572
115954,1490.1853
115955,1489.5939
115956,1486.7075
115957,1467.2588
115958,1463.2557
115959,1459.6708
115960,1456.9207
115961,1456.7922
115962,1460.5978
115963,1497.6133
115964,1520.1584
115965,1523.692
115966,1530.9191
115967,1511.0199
115968,1454.43
115969,1252.7142
115970,1196.8627
115971,1181.1572
115972,1172.0437
115973,1172.852
115974,1186.597
115975,1236.0009
115976,1298.6912
115977,1325.1753
115978,1362.2262
115979,1349.5627
115980,1355.9376
115981,1327.4929
115982,1307.8154
115983,1296.0563
115984,1288.1934
115985,1284.8352
115986,1298.7712
115987,1359.0829
115988,1400.5597
115989,1410.4739
115990,1415.1189
115991,1379.769
115992,1314.116
115993,1303.7441
115994,1238.1493
115995,1217.4525
115996,1213.3468
115997,1213.5311
115998,1233.8152
115999,1313.8655
116000,1413.0283
116001,1471.985
116002,1505.088
116003,1486.9156
116004,1492.6005
116005,1462.505
116006,1443.8516
116007,1437.49
116008,1423.5156
116009,1420.1575
116010,1433.6923
116011,1480.6254
116012,1516.2062
116013,1526.5082
116014,1531.1532
116015,1493.3491
116016,1419.466
116017,1324.9197
116018,1269.2153
116019,1248.608
116020,1243.7087
116021,1242.2385
116022,1261.2612
116023,1350.363
116024,1442.9124
116025,1505.3635
116026,1536.479
116027,1511.4952
116028,1516.319
116029,1486.1622
116030,1469.8445
116031,1462.9127
116032,1449.6393
116033,1446.5806
116034,1460.3815
116035,1510.7418
116036,1544.3033
116037,1555.2483
116038,1558.141
116039,1519.4739
116040,1438.7235
116041,1371.7715
116042,1316.0802
116043,1294.4089
116044,1291.9873
116045,1288.9783
116046,1303.9869
116047,1395.9899
116048,1489.2095
116049,1553.6152
116050,1584.7307
116051,1559.747
116052,1564.035
116053,1531.0966
116054,1513.8405
116055,1512.5092
116056,1498.4797
116057,1495.2849
116058,1508.5632
116059,1558.9246
116060,1595.0109
116061,1606.2239
116062,1608.4453
116063,1569.2513
116064,1487.6089
116065,1419.5769
116066,1367.6113
116067,1347.5319
116068,1339.5958
116069,1342.1012
116070,1355.9764
116071,1445.0782
116072,1539.642
116073,1603.6119
116074,1636.6082
116075,1609.4019
116076,1610.3643
116077,1581.5164
116078,1563.2251
116079,1555.5961
116080,1544.3683
116081,1539.5817
116082,1552.1045
116083,1604.688
116084,1639.4094
116085,1650.8125
116086,1657.742
116087,1618.2814
116088,1536.1136
116089,1379.4935
116090,1326.0177
116091,1298.0933
116092,1288.5907
116093,1289.2372
116094,1303.9512
116095,1381.9877
116096,1474.6808
116097,1539.2622
116098,1566.5591
116099,1548.669
116100,1556.4526
116101,1524.8433
116102,1506.7369
116103,1488.5151
116104,1479.1825
116105,1475.7206
116106,1480.0085
116107,1517.0273
116108,1550.4089
116109,1560.9507
116110,1563.8434
116111,1549.473
116112,1472.2588
116113,1359.9153
116114,1313.1815
116115,1279.0645
116116,1266.0868
116117,1265.0198
116118,1280.405
116119,1349.8914
116120,1401.7777
116121,1435.3524
116122,1465.8224
116123,1459.1733
116124,1468.6705
116125,1437.2667
116126,1418.4893
116127,1401.7124
116128,1392.3798
116129,1388.9178
116130,1394.8035
116131,1444.7412
116132,1478.1227
116133,1489.3357
116134,1491.5571
116135,1473.6334
116136,1401.8336
116137,1301.8098
116138,1229.329
116139,1204.4017
116140,1187.8279
116141,1183.3275
116142,1197.3615
116143,1236.6506
116144,1311.9015
116145,1338.3931
116146,1351.905
116147,1348.1471
116148,1362.7402
116149,1363.7196
116150,1343.7682
116151,1344.4368
116152,1335.1327
116153,1332.5217
116154,1345.412
116155,1402.874
116156,1439.8848
116157,1445.1731
116158,1441.3756
116159,1408.9816
116160,1349.3561
116161,1480.9092
116162,1397.7814
116163,1368.8173
116164,1363.0895
116165,1365.0682
116166,1383.8381
116167,1452.2083
116168,1564.0858
116169,1616.9777
116170,1639.2162
116171,1636.2145
116172,1646.4429
116173,1642.9252
116174,1629.3157
116175,1629.1406
116176,1620.9036
116177,1618.2244
116178,1627.8318
116179,1668.9869
116180,1697.6854
116181,1703.1744
116182,1702.446
116183,1661.2755
116184,1580.2666
116185,1636.9822
116186,1563.4714
116187,1537.3792
116188,1528.1869
116189,1530.431
116190,1548.5249
116191,1626.7516
116192,1734.6505
116193,1793.5344
116194,1813.2347
116195,1805.1925
116196,1809.5719
116197,1795.6893
116198,1791.8655
116199,1791.1829
116200,1782.4392
116201,1778.1682
116202,1786.4666
116203,1831.6516
116204,1863.9794
116205,1866.6685
116206,1870.5696
116207,1822.5642
116208,1747.1008
116209,1694.9176
116210,1622.3595
116211,1594.8081
116212,1583.7047
116213,1590.4125
116214,1608.8058
116215,1681.5411
116216,1792.756
116217,1852.2064
116218,1871.3402
116219,1861.0754
116220,1864.8617
116221,1852.499
116222,1850.0641
116223,1847.4703
116224,1838.1602
116225,1836.1156
116226,1844.2069
116227,1891.3093
116228,1922.9446
116229,1924.2408
116230,1928.9683
116231,1881.0292
116232,1804.4366
116233,1676.9342
116234,1604.7803
116235,1575.1399
116236,1566.5142
116237,1570.1278
116238,1586.7765
116239,1664.8374
116240,1772.1995
116241,1834.6769
116242,1851.7217
116243,1846.9955
116244,1850.7817
116245,1837.3279
116246,1827.4255
116247,1828.4607
116248,1819.9572
116249,1818.3158
116250,1824.9542
116251,1869.5225
116252,1902.8853
116253,1908.0588
116254,1912.1935
116255,1863.9067
116256,1790.5273
116257,1605.0751
116258,1532.8037
116259,1495.0895
116260,1486.88
116261,1491.4374
116262,1509.6725
116263,1578.3651
116264,1684.5835
116265,1742.4519
116266,1762.6014
116267,1756.8185
116268,1765.3107
116269,1756.8658
116270,1741.6019
116271,1734.9337
116272,1728.0
116273,1725.724
116274,1723.2946
116275,1757.3229
116276,1783.6566
116277,1788.0475
116278,1788.4703
116279,1769.6356
116280,1693.4852
116281,1542.4113
116282,1480.9053
116283,1439.7114
116284,1428.7129
116285,1431.4935
116286,1450.1328
116287,1506.436
116288,1572.8008
116289,1593.9482
116290,1619.3597
116291,1620.3209
116292,1629.4385
116293,1627.4349
116294,1611.3799
116295,1605.8629
116296,1598.9292
116297,1596.9203
116298,1596.5188
116299,1635.3629
116300,1665.6794
116301,1669.443
116302,1669.3419
116303,1647.135
116304,1574.4037
116305,1427.3915
116306,1361.1167
116307,1342.9789
116308,1338.1932
116309,1338.4514
116310,1348.9437
116311,1382.6663
116312,1461.7034
116313,1484.0748
116314,1511.2866
116315,1513.3514
116316,1521.7937
116317,1518.2218
116318,1517.0684
116319,1519.9164
116320,1515.2131
116321,1508.512
116322,1521.7916
116323,1562.5372
116324,1591.1296
116325,1590.1007
116326,1602.1589
116327,1573.7319
116328,1500.1666
116329,1483.3022
116330,1404.9692
116331,1377.9973
116332,1378.078
116333,1379.1798
116334,1389.0009
116335,1455.803
116336,1570.0253
116337,1631.2538
116338,1653.2035
116339,1651.0215
116340,1660.14
116341,1657.412
116342,1655.3234
116343,1654.9316
116344,1645.629
116345,1638.9279
116346,1651.8063
116347,1680.1536
116348,1700.5751
116349,1702.5497
116350,1715.1265
116351,1681.8815
116352,1600.1417
116353,1506.0406
116354,1436.677
116355,1410.9851
116356,1411.3397
116357,1406.8389
116358,1418.2305
116359,1497.8705
116360,1606.6423
116361,1665.4879
116362,1687.6382
116363,1678.0283
116364,1688.2035
116365,1673.9701
116366,1676.3481
116367,1682.9966
116368,1676.4742
116369,1669.3699
116370,1676.9019
116371,1704.183
116372,1724.9965
116373,1726.924
116374,1737.6437
116375,1709.3134
116376,1624.1134
116377,1531.6255
116378,1463.1478
116379,1437.8572
116380,1438.0302
116381,1438.8901
116382,1448.6343
116383,1525.9962
116384,1634.3788
116385,1694.1624
116386,1718.0966
116387,1710.7092
116388,1717.6328
116389,1705.0374
116390,1702.9015
116391,1703.3833
116392,1697.0121
116393,1690.6785
116394,1700.6927
116395,1728.3861
116396,1752.6086
116397,1753.2018
116398,1767.5548
116399,1733.7545
116400,1652.0226
116401,1535.9911
116402,1467.52
116403,1440.369
116404,1438.5103
116405,1439.3397
116406,1449.9171
116407,1524.922
116408,1631.3452
116409,1690.7573
116410,1714.125
116411,1707.8835
116412,1715.1051
116413,1706.5481
116414,1706.592
116415,1705.1627
116416,1697.4651
116417,1691.3304
116418,1698.8624
116419,1733.312
116420,1748.4001
116421,1751.2162
116422,1761.5221
116423,1735.131
116424,1650.2885
116425,1515.6968
116426,1449.1857
116427,1418.7714
116428,1416.9717
116429,1417.2747
116430,1425.3527
116431,1491.7255
116432,1600.3564
116433,1660.135
116434,1683.5374
116435,1676.2595
116436,1684.12
116437,1676.6674
116438,1675.4554
116439,1671.9751
116440,1669.9998
116441,1665.0416
116442,1662.3286
116443,1691.5728
116444,1708.2375
116445,1708.9136
116446,1720.9319
116447,1706.9099
116448,1628.7803
116449,1426.2295
116450,1371.1078
116451,1337.6151
116452,1334.6202
116453,1336.3376
116454,1345.0869
116455,1399.2826
116456,1469.0803
116457,1490.0068
116458,1518.6713
116459,1519.2834
116460,1529.7761
116461,1523.8569
116462,1519.8026
116463,1523.1826
116464,1521.9303
116465,1515.9469
116466,1515.5289
116467,1553.5089
116468,1577.2035
116469,1578.5508
116470,1588.752
116471,1570.764
116472,1496.0596
116473,1518.847
116474,1460.3546
116475,1446.179
116476,1442.8293
116477,1444.0851
116478,1453.1653
116479,1496.4744
116480,1566.9902
116481,1581.8809
116482,1628.852
116483,1645.4578
116484,1636.9016
116485,1621.2429
116486,1609.4503
116487,1605.5142
116488,1600.363
116489,1593.2916
116490,1608.2291
116491,1649.8011
116492,1686.3016
116493,1685.8423
116494,1695.4658
116495,1667.2363
116496,1585.9427
116497,1615.6133
116498,1546.9642
116499,1524.5785
116500,1527.3826
116501,1529.4966
116502,1539.2523
116503,1614.3538
116504,1724.8213
116505,1772.1846
116506,1814.3939
116507,1828.2054
116508,1818.388
116509,1803.3677
116510,1787.698
116511,1784.4374
116512,1776.1692
116513,1769.0978
116514,1784.645
116515,1810.386
116516,1838.7012
116517,1842.7424
116518,1853.8264
116519,1815.0393
116520,1724.3685
116521,1631.2958
116522,1573.919
116523,1553.3798
116524,1552.8123
116525,1555.2573
116526,1562.587
116527,1648.4484
116528,1751.2081
116529,1799.3191
116530,1841.4879
116531,1850.0941
116532,1839.2858
116533,1823.2236
116534,1808.3401
116535,1806.6533
116536,1799.9836
116537,1791.9425
116538,1803.7584
116539,1827.9902
116540,1855.8944
116541,1858.2382
116542,1873.7156
116543,1836.4312
116544,1744.3596
116545,1678.6442
116546,1621.4872
116547,1599.7574
116548,1597.2788
116549,1601.8558
116550,1610.8265
116551,1692.5894
116552,1794.3794
116553,1843.0569
116554,1884.6592
116555,1893.2654
116556,1882.3995
116557,1867.7355
116558,1853.674
116559,1851.219
116560,1843.5796
116561,1836.5082
116562,1849.777
116563,1874.5146
116564,1901.8496
116565,1905.0651
116566,1916.149
116567,1880.2615
116568,1790.217
116569,1660.2262
116570,1600.2717
116571,1578.2734
116572,1573.8053
116573,1579.7968
116574,1590.0817
116575,1672.9951
116576,1777.6167
116577,1824.98
116578,1866.4438
116579,1875.426
116580,1862.3684
116581,1846.8607
116582,1837.4785
116583,1830.2678
116584,1822.3262
116585,1815.2548
116586,1827.0707
116587,1857.2712
116588,1882.8848
116589,1884.786
116590,1893.111
116591,1859.2689
116592,1764.0746
116593,1655.9071
116594,1597.644
116595,1572.651
116596,1569.2189
116597,1570.8333
116598,1577.7377
116599,1654.6647
116600,1757.5284
116601,1808.0731
116602,1847.3954
116603,1859.0645
116604,1849.3329
116605,1831.3296
116606,1820.8827
116607,1813.2887
116608,1811.708
116609,1804.0701
116610,1807.384
116611,1829.9994
116612,1857.8143
116613,1860.3585
116614,1871.0671
116615,1848.1528
116616,1758.313
116617,1604.9694
116618,1559.065
116619,1529.1332
116620,1524.4636
116621,1529.2855
116622,1536.7891
116623,1598.0497
116624,1660.3307
116625,1675.529
116626,1720.1855
116627,1739.7446
116628,1731.4609
116629,1712.4456
116630,1697.1582
116631,1689.4921
116632,1686.8376
116633,1679.7662
116634,1685.3752
116635,1713.3354
116636,1745.2528
116637,1749.1069
116638,1759.045
116639,1732.089
116640,1654.4198
116641,1658.0913
116642,1592.2701
116643,1585.4305
116644,1579.98
116645,1578.6189
116646,1604.5664
116647,1647.4832
116648,1730.7101
116649,1743.9764
116650,1794.0243
116651,1805.4003
116652,1792.2136
116653,1755.9795
116654,1750.1265
116655,1743.9779
116656,1733.3284
116657,1728.6289
116658,1743.9111
116659,1790.4584
116660,1845.5232
116661,1855.5312
116662,1861.1846
116663,1816.1912
116664,1721.9913
116665,1746.6353
116666,1671.8485
116667,1653.3049
116668,1648.2535
116669,1647.8658
116670,1674.452
116671,1745.106
116672,1861.8553
116673,1912.9943
116674,1958.594
116675,1965.4164
116676,1954.9451
116677,1926.1041
116678,1921.6312
116679,1916.5758
116680,1902.2189
116681,1896.1266
116682,1912.0001
116683,1943.789
116684,1987.1417
116685,1997.9039
116686,2003.3157
116687,1959.9834
116688,1854.806
116689,1755.7446
116690,1690.373
116691,1665.59
116692,1656.1882
116693,1656.25
116694,1681.7972
116695,1761.0786
116696,1866.96
116697,1922.8373
116698,1964.6959
116699,1970.3837
116700,1959.9124
116701,1930.6774
116702,1927.9691
116703,1920.3148
116704,1909.1799
116705,1903.0876
116706,1914.6401
116707,1951.8038
116708,1989.225
116709,2002.1598
116710,2005.749
116711,1965.1042
116712,1860.2733
116713,1764.051
116714,1702.6134
116715,1679.8618
116716,1669.2922
116717,1673.4078
116718,1698.1215
116719,1775.1063
116720,1883.4425
116721,1938.1093
116722,1982.6234
116723,1983.9996
116724,1969.7821
116725,1941.9515
116726,1941.7172
116727,1931.7438
116728,1920.3318
116729,1913.9401
116730,1925.6674
116731,1958.0095
116732,1996.2595
116733,2007.693
116734,2014.857
116735,1979.705
116736,1876.8435
116737,1783.0776
116738,1719.0444
116739,1696.0243
116740,1685.4547
116741,1689.8389
116742,1714.5525
116743,1794.4015
116744,1900.5151
116745,1955.1819
116746,1999.696
116747,2003.2948
116748,1988.8087
116749,1959.3274
116750,1955.3691
116751,1949.4791
116752,1936.6559
116753,1930.2642
116754,1941.9498
116755,1974.6022
116756,2014.1927
116757,2027.1276
116758,2034.2916
116759,1996.3461
116760,1895.8566
116761,1759.7269
116762,1695.5281
116763,1672.21
116764,1664.6769
116765,1666.5139
116766,1691.4994
116767,1765.3036
116768,1871.9268
116769,1921.1061
116770,1966.7058
116771,1971.9275
116772,1959.9885
116773,1931.9912
116774,1919.8301
116775,1913.8284
116776,1905.0872
116777,1898.9949
116778,1902.4457
116779,1919.2648
116780,1961.9519
116781,1974.2155
116782,1979.6272
116783,1963.6304
116784,1858.9062
116785,1638.8451
116786,1584.7676
116787,1558.5066
116788,1552.7931
116789,1549.4468
116790,1576.0339
116791,1636.3625
116792,1707.2831
116793,1722.504
116794,1773.3658
116795,1783.2892
116796,1771.7072
116797,1742.0793
116798,1727.8286
116799,1723.8551
116800,1714.3579
116801,1708.1295
116802,1716.22
116803,1742.6698
116804,1792.1201
116805,1804.6517
116806,1808.241
116807,1788.0354
116808,1691.8925
116809,1561.9358
116810,1501.6578
116811,1496.2386
116812,1488.1035
116813,1491.8391
116814,1516.16
116815,1555.745
116816,1636.6127
116817,1647.0057
116818,1699.611
116819,1708.2886
116820,1698.0822
116821,1668.3672
116822,1653.5432
116823,1646.3242
116824,1638.8702
116825,1633.8983
116826,1646.5334
116827,1684.6144
116828,1740.0762
116829,1752.4761
116830,1759.8453
116831,1729.0856
116832,1635.8999
