row_id,energy
119926,2111.7393
119927,2094.236
119928,2030.9474
119929,1894.5596
119930,1763.9181
119931,1686.1791
119932,1638.9568
119933,1637.559
119934,1632.9995
119935,1679.2682
119936,1798.9941
119937,1900.5
119938,1992.7148
119939,2021.2461
119940,2099.3164
119941,2143.773
119942,2199.3943
119943,2232.5686
119944,2247.094
119945,2242.5696
119946,2245.1182
119947,2241.3025
119948,2225.6472
119949,2178.4836
119950,2142.453
119951,2117.6736
119952,2057.8743
119953,1837.2594
119954,1720.7688
119955,1644.6694
119956,1602.085
119957,1587.8544
119958,1568.8516
119959,1615.2666
119960,1728.2269
119961,1836.7628
119962,1933.8756
119963,1971.4147
119964,2038.3185
119965,2091.1753
119966,2123.3787
119967,2178.493
119968,2189.189
119969,2181.9075
119970,2186.8718
119971,2171.3284
119972,2140.8037
119973,2120.452
119974,2085.2402
119975,2061.5303
119976,2004.2842
119977,1738.9667
119978,1649.5046
119979,1565.451
119980,1521.0154
119981,1497.3397
119982,1480.2295
119983,1502.8402
119984,1549.7432
119985,1600.9116
119986,1704.3151
119987,1784.813
119988,1900.5468
119989,1936.7633
119990,1972.5745
119991,2021.3435
119992,2032.0393
119993,2038.8628
119994,2042.4585
119995,2046.7501
119996,2015.123
119997,1991.485
119998,1956.2734
119999,1949.3813
120000,1858.6383
120001,1694.949
120002,1601.1544
120003,1509.4728
120004,1458.5028
120005,1428.8286
120006,1421.2039
120007,1425.3068
120008,1474.9087
120009,1527.324
120010,1629.5367
120011,1718.0662
120012,1819.928
120013,1850.1194
120014,1886.3955
120015,1934.6522
120016,1959.8379
120017,1967.0809
120018,1980.8915
120019,2006.3513
120020,1994.5564
120021,1963.9382
120022,1938.1532
120023,1928.7559
120024,1828.2406
120025,1844.7996
120026,1717.8286
120027,1639.0377
120028,1603.1444
120029,1598.8479
120030,1595.3809
120031,1655.6703
120032,1762.7802
120033,1879.2124
120034,1990.756
120035,2020.2292
120036,2095.4941
120037,2140.2073
120038,2186.7715
120039,2233.0593
120040,2244.2205
120041,2234.8386
120042,2243.2292
120043,2238.5476
120044,2216.1663
120045,2177.2996
120046,2145.4893
120047,2109.5918
120048,2027.46
120049,1914.5765
120050,1785.261
120051,1706.196
120052,1663.194
120053,1658.8512
120054,1656.5863
120055,1705.2397
120056,1817.3857
120057,1923.1625
120058,2024.0449
120059,2052.5757
120060,2135.2812
120061,2175.5173
120062,2229.2705
120063,2266.7156
120064,2276.9702
120065,2271.68
120066,2276.3203
120067,2275.4497
120068,2259.7944
120069,2210.2278
120070,2178.4175
120071,2149.3674
120072,2076.6802
120073,1915.9523
120074,1786.6367
120075,1707.5718
120076,1664.9873
120077,1661.194
120078,1657.962
120079,1701.0176
120080,1814.1306
120081,1919.3579
120082,2019.8228
120083,2048.3535
120084,2131.0588
120085,2171.295
120086,2223.1948
120087,2260.508
120088,2271.3123
120089,2269.183
120090,2270.2446
120091,2268.8245
120092,2253.1692
120093,2206.0054
120094,2174.195
120095,2146.1123
120096,2074.8945
120097,1914.3237
120098,1785.0082
120099,1705.9432
120100,1662.9412
120101,1659.1478
120102,1656.3335
120103,1701.2762
120104,1813.9717
120105,1919.199
120106,2020.0814
120107,2048.612
120108,2131.3176
120109,2171.5537
120110,2223.4536
120111,2260.349
120112,2271.1533
120113,2269.0242
120114,2270.5034
120115,2269.0833
120116,2253.428
120117,2206.2642
120118,2174.4539
120119,2145.9534
120120,2073.266
120121,1854.628
120122,1739.4634
120123,1662.0381
120124,1619.4536
120125,1605.223
120126,1587.5461
120127,1632.6353
120128,1745.5956
120129,1855.4574
120130,1952.5702
120131,1990.1093
120132,2057.013
120133,2109.8694
120134,2140.7468
120135,2197.187
120136,2206.5571
120137,2199.2756
120138,2205.566
120139,2190.0225
120140,2159.4978
120141,2139.146
120142,2103.9343
120143,2078.8984
120144,2021.6528
120145,1760.1737
120146,1672.0376
120147,1586.6581
120148,1542.2224
120149,1518.5468
120150,1502.7625
120151,1524.0472
120152,1570.9502
120153,1623.4446
120154,1726.848
120155,1807.346
120156,1972.1001
120157,2008.3167
120158,2042.8019
120159,2092.8967
120160,2102.2668
120161,2109.09
120162,2114.0115
120163,2118.303
120164,2086.6758
120165,2063.0376
120166,2027.8268
120167,2019.6088
120168,1879.8453
120169,1729.1682
120170,1635.3737
120171,1543.692
120172,1492.722
120173,1463.0479
120174,1455.4231
120175,1459.526
120176,1509.1279
120177,1561.5432
120178,1667.5883
120179,1756.1177
120180,1906.9999
120181,1972.8956
120182,2009.1718
120183,2057.4285
120184,2082.6145
120185,2089.8574
120186,2103.668
120187,2129.1274
120188,2117.3323
120189,2086.714
120190,2060.929
120191,2051.5325
120192,1901.9965
120193,1866.3722
120194,1742.3438
120195,1663.5529
120196,1627.6595
120197,1623.363
120198,1616.9535
120199,1677.2429
120200,1784.3528
120201,1900.785
120202,2016.1609
120203,2045.6343
120204,2169.9192
120205,2250.3367
120206,2296.9014
120207,2343.1892
120208,2358.2512
120209,2348.8694
120210,2357.26
120211,2348.6775
120212,2326.2961
120213,2287.4294
120214,2255.6191
120215,2219.7212
120216,2084.5293
120217,1936.1492
120218,1809.7761
120219,1730.7112
120220,1687.7091
120221,1683.3663
120222,1678.1589
120223,1726.8124
120224,1838.9584
120225,1944.7351
120226,2049.4492
120227,2077.9802
120228,2209.706
120229,2285.6465
120230,2339.4001
120231,2376.8452
120232,2391.0007
120233,2385.7104
120234,2390.3508
120235,2385.5793
120236,2369.924
120237,2320.3574
120238,2288.547
120239,2259.4968
120240,2133.7493
120241,1937.5249
120242,1811.1519
120243,1732.0869
120244,1689.5024
120245,1685.7091
120246,1679.5347
120247,1722.5902
120248,1835.7032
120249,1940.9305
120250,2045.2269
120251,2073.7578
120252,2205.4836
120253,2281.424
120254,2333.3245
120255,2370.6377
120256,2385.3428
120257,2383.2136
120258,2384.2751
120259,2378.954
120260,2363.2988
120261,2316.135
120262,2284.3247
120263,2256.2417
120264,2131.9636
120265,1940.0939
120266,1814.9866
120267,1734.6559
120268,1691.6538
120269,1692.2769
120270,1684.8907
120271,1728.5677
120272,1841.2632
120273,1943.3398
120274,2048.054
120275,2076.585
120276,2212.727
120277,2284.2512
120278,2334.8857
120279,2372.7974
120280,2386.2366
120281,2384.3572
120282,2386.8525
120283,2381.7812
120284,2370.5422
120285,2318.9622
120286,2287.1519
120287,2257.3853
120288,2131.6377
120289,1882.4589
120290,1771.5024
120291,1692.8114
120292,1650.2269
120293,1640.4127
120294,1621.0591
120295,1664.8824
120296,1777.8428
120297,1884.554
120298,1985.499
120299,2023.0381
120300,2143.3784
120301,2240.9458
120302,2270.5576
120303,2328.014
120304,2340.019
120305,2332.9873
120306,2340.2937
120307,2321.0994
120308,2294.991
120309,2270.223
120310,2235.0112
120311,2208.709
120312,2098.4033
120313,1775.8528
120314,1691.9249
120315,1605.2797
120316,1560.844
120317,1541.5847
120318,1524.1237
120319,1544.1427
120320,1591.0457
120321,1640.3894
120322,1747.6251
120323,1828.123
120324,1997.2936
120325,2078.221
120326,2111.44
120327,2162.5515
120328,2174.5566
120329,2181.6296
120330,2187.5671
120331,2188.2073
120332,2160.9963
120333,2132.9421
120334,2097.7305
120335,2088.2473
120336,1944.4442
120337,1751.8441
120338,1662.2578
120339,1569.2216
120340,1518.2516
120341,1492.9938
120342,1483.6923
120343,1486.6183
120344,1536.2202
120345,1585.4849
120346,1691.5299
120347,1780.0593
120348,1935.3579
120349,2010.2604
120350,2061.0469
120351,2110.3193
120352,2138.1401
120353,2145.633
120354,2160.4597
120355,2182.268
120356,2174.8892
120357,2139.8545
120358,2114.0693
120359,2103.4065
120360,1949.8315
120361,1894.5383
120362,1771.7756
120363,1691.6301
120364,1655.7368
120365,1655.8567
120366,1642.2634
120367,1701.376
120368,1808.4858
120369,1921.7675
120370,2037.1433
120371,2066.6167
120372,2195.318
120373,2284.7422
120374,2345.8171
120375,2393.121
120376,2406.9172
120377,2397.7852
120378,2407.192
120379,2398.8591
120380,2380.894
120381,2337.611
120382,2305.8008
120383,2268.637
120384,2133.4448
120385,1986.6927
120386,1861.5854
120387,1781.1659
120388,1735.8138
120389,1735.8875
120390,1731.4008
120391,1778.8773
120392,1888.6733
120393,1993.6494
120394,2098.364
120395,2124.545
120396,2263.0374
120397,2347.9844
120398,2416.2483
120399,2454.7095
120400,2467.599
120401,2460.2085
120402,2468.215
120403,2463.6934
120404,2452.4543
120405,2398.4714
120406,2366.6611
120407,2336.345
120408,2208.2473
120409,1988.0685
120410,1862.9612
120411,1782.5416
120412,1737.6072
120413,1738.2302
120414,1732.7765
120415,1774.6552
120416,1885.4182
120417,1989.8448
120418,2094.1416
120419,2120.3225
120420,2258.815
120421,2343.762
120422,2410.1726
120423,2448.502
120424,2461.9412
120425,2457.7117
120426,2462.1394
120427,2457.068
120428,2445.829
120429,2394.249
120430,2362.4387
120431,2333.0898
120432,2206.4617
120433,1987.8403
120434,1862.733
120435,1782.3135
120436,1736.9614
120437,1737.5845
120438,1732.5483
120439,1776.3142
120440,1886.6597
120441,1991.0863
120442,2095.8008
120443,2121.9817
120444,2260.474
120445,2345.4211
120446,2411.8318
120447,2449.7434
120448,2463.1826
120449,2458.9531
120450,2463.7986
120451,2458.7273
120452,2447.4883
120453,2395.9082
120454,2364.098
120455,2334.3313
120456,2206.2336
120457,1898.1345
120458,1787.1781
120459,1708.3982
120460,1663.4637
120461,1653.6495
120462,1636.6459
120463,1680.5581
120464,1791.1685
120465,1900.2296
120466,2001.1747
120467,2036.3638
120468,2159.0542
120469,2256.6216
120470,2302.0095
120471,2359.4658
120472,2371.471
120473,2362.089
120474,2371.7456
120475,2352.5513
120476,2326.4429
120477,2301.6748
120478,2266.4631
120479,2240.161
120480,2127.505
120481,1771.8873
120482,1687.9594
120483,1601.2253
120484,1554.4396
120485,1535.1804
120486,1520.0693
120487,1540.1772
120488,1584.7302
120489,1636.4238
120490,1743.6597
120491,1821.8076
120492,1993.3281
120493,2074.2556
120494,2123.2507
120495,2174.3623
120496,2186.3674
120497,2191.0903
120498,2199.378
120499,2200.0178
120500,2172.807
120501,2144.7524
120502,2109.541
120503,2100.0576
120504,1953.9048
120505,1727.5869
120506,1638.0005
120507,1544.9642
120508,1491.6443
120509,1456.1753
120510,1449.2236
120511,1452.1497
120512,1494.5605
120513,1546.1753
120514,1652.2202
120515,1738.3997
120516,1900.8894
120517,1962.3687
120518,2023.3665
120519,2072.6394
120520,2100.4602
120521,2105.6028
120522,2122.7795
120523,2144.5876
120524,2137.2087
120525,2102.1743
120526,2066.178
120527,2055.5154
120528,1909.8014
120529,1854.323
120530,1731.5603
120531,1651.4147
120532,1609.0161
120533,1598.9246
120534,1587.6814
120535,1650.9492
120536,1750.8682
120537,1866.4996
120538,1981.8756
120539,2008.9989
120540,2144.8916
120541,2220.8928
120542,2292.1787
120543,2339.4827
120544,2353.2788
120545,2341.7966
120546,2353.5535
120547,2345.2207
120548,2327.2556
120549,2283.9727
120550,2241.9512
120551,2204.7874
120552,2077.4563
120553,1800.2323
120554,1679.3917
120555,1610.9866
120556,1565.3844
120557,1551.9366
120558,1539.619
120559,1581.2748
120560,1680.8739
120561,1788.8906
120562,1872.468
120563,1904.0652
120564,2026.2981
120565,2110.3823
120566,2176.1755
120567,2220.2593
120568,2235.7407
120569,2232.4102
120570,2233.765
120571,2224.1738
120572,2209.6248
120573,2166.6904
120574,2123.158
120575,2091.4082
120576,2010.1343
120577,1790.3722
120578,1669.5316
120579,1601.1267
120580,1564.7821
120581,1554.2794
120582,1529.7592
120583,1565.8168
120584,1677.6188
120585,1773.8503
120586,1857.01
120587,1897.4475
120588,2010.8402
120589,2094.9243
120590,2161.2595
120591,2202.8162
120592,2221.2424
120593,2227.518
120594,2218.8489
120595,2206.313
120596,2191.764
120597,2151.2324
120598,2107.7
120599,2079.3127
120600,2008.3489
120601,1801.074
120602,1680.2334
120603,1599.631
120604,1562.8689
120605,1552.366
120606,1528.2634
120607,1578.4058
120608,1689.79
120609,1786.0216
120610,1898.2782
120611,1938.7147
120612,2052.1084
120613,2136.1924
120614,2194.2866
120615,2241.0637
120616,2259.49
120617,2265.7656
120618,2257.5142
120619,2244.9783
120620,2230.4292
120621,2189.898
120622,2140.7273
120623,2111.9224
120624,2010.8099
120625,1798.5662
120626,1691.8765
120627,1612.9137
120628,1567.6384
120629,1547.3594
120630,1520.0427
120631,1573.4766
120632,1673.2092
120633,1767.8785
120634,1879.3514
120635,1919.8663
120636,2041.5159
120637,2133.9463
120638,2175.7708
120639,2238.6282
120640,2255.6204
120641,2251.2773
120642,2253.3032
120643,2226.9636
120644,2194.0808
120645,2171.962
120646,2119.39
120647,2104.9329
120648,2013.317
120649,1801.0608
120650,1700.036
120651,1613.6895
120652,1555.6531
120653,1525.268
120654,1502.8197
120655,1531.8788
120656,1577.9877
120657,1633.3927
120658,1758.0122
120659,1838.5101
120660,1996.8383
120661,2084.837
120662,2122.5325
120663,2175.651
120664,2192.643
120665,2195.9648
120666,2203.0618
120667,2214.456
120668,2183.935
120669,2166.9292
120670,2106.4229
120671,2094.1875
120672,1958.6246
120673,1791.5493
120674,1684.8661
120675,1590.8113
120676,1535.6859
120677,1500.5885
120678,1488.6953
120679,1501.9786
120680,1543.756
120681,1601.4774
120682,1724.9062
120683,1813.4357
120684,1962.5269
120685,2035.0547
120686,2072.146
120687,2125.8218
120688,2156.2344
120689,2162.3708
120690,2175.9617
120691,2207.2375
120692,2196.5486
120693,2172.5625
120694,2130.928
120695,2115.1182
120696,1960.3376
120697,1894.7605
120698,1769.4061
120699,1687.6716
120700,1647.6229
120701,1634.8823
120702,1629.1232
120703,1699.1635
120704,1786.0253
120705,1892.6364
120706,2022.4125
120707,2051.8855
120708,2189.507
120709,2272.283
120710,2330.3848
120711,2378.6267
120712,2395.0146
120713,2387.991
120714,2392.6975
120715,2386.473
120716,2361.7334
120717,2321.0999
120718,2273.4402
120719,2238.8682
120720,2114.8936
120721,1939.0765
120722,1812.7035
120723,1730.7751
120724,1683.6177
120725,1671.2491
120726,1668.0181
120727,1723.6903
120728,1815.5883
120729,1926.9178
120730,2046.0326
120731,2074.5632
120732,2205.5774
120733,2287.071
120734,2343.2974
120735,2388.5662
120736,2402.7217
120737,2395.2458
120738,2402.0718
120739,2395.1145
120740,2381.6448
120741,2337.6313
120742,2289.9717
120743,2253.1829
120744,2138.653
120745,1936.4291
120746,1810.056
120747,1728.1277
120748,1681.3878
120749,1669.5687
120750,1663.3943
120751,1713.4686
120752,1806.3336
120753,1917.1138
120754,2035.8109
120755,2064.341
120756,2195.3552
120757,2276.8489
120758,2331.222
120759,2376.359
120760,2391.064
120761,2386.7493
120762,2389.9963
120763,2382.4895
120764,2369.0198
120765,2327.4092
120766,2279.7495
120767,2243.928
120768,2130.8677
120769,1934.8005
120770,1808.4275
120771,1726.4991
120772,1679.3417
120773,1667.5226
120774,1661.7657
120775,1713.7273
120776,1806.1747
120777,1916.9548
120778,2036.0696
120779,2064.5999
120780,2195.614
120781,2277.1077
120782,2331.4807
120783,2376.2
120784,2390.905
120785,2386.5903
120786,2390.2551
120787,2382.7483
120788,2369.2786
120789,2327.668
120790,2280.0083
120791,2243.769
120792,2129.2393
120793,1899.2399
120794,1787.0177
120795,1706.729
120796,1659.9891
120797,1637.3145
120798,1616.6951
120799,1668.803
120800,1754.4009
120801,1855.7675
120802,1978.2272
120803,2015.7662
120804,2145.0261
120805,2235.9453
120806,2269.92
120807,2329.6401
120808,2342.9111
120809,2337.9878
120810,2341.92
120811,2324.834
120812,2291.9512
120813,2269.8323
120814,2218.7712
120815,2193.7346
120816,2101.761
120817,1804.5283
120818,1704.8295
120819,1617.157
120820,1568.5659
120821,1536.8645
120822,1518.1377
120823,1545.8708
120824,1584.9492
120825,1642.9965
120826,1767.616
120827,1848.1139
120828,2012.1562
120829,2089.6294
120830,2123.6038
120831,2181.5227
120832,2194.7937
120833,2199.4314
120834,2206.5383
120835,2219.2485
120836,2189.807
120837,2171.7217
120838,2120.6606
120839,2104.704
120840,1959.6967
120841,1785.2067
120842,1700.2488
120843,1595.342
120844,1540.2167
120845,1506.1985
120846,1495.6312
120847,1507.5886
120848,1528.844
120849,1586.8121
120850,1699.6031
120851,1802.7052
120852,1952.8756
120853,2024.3242
120854,2084.2375
120855,2140.3184
120856,2169.405
120857,2174.4624
120858,2190.4587
120859,2211.9675
120860,2202.358
120861,2177.2925
120862,2135.658
120863,2127.2097
120864,1958.3075
120865,1902.3557
120866,1777.9485
120867,1685.3622
120868,1645.3135
120869,1632.5729
120870,1626.1633
120871,1694.8777
120872,1781.9956
120873,1889.9326
120874,2009.0709
120875,2053.1157
120876,2190.7383
120877,2273.5142
120878,2354.4375
120879,2404.0054
120880,2419.0674
120881,2412.0437
120882,2418.0762
120883,2403.164
120884,2378.4246
120885,2337.791
120886,2290.1313
120887,2262.9211
120888,2124.8247
120889,1955.8394
120890,1829.0875
120891,1737.6333
120892,1698.7751
120893,1686.4066
120894,1681.1992
120895,1728.5721
120896,1820.7262
120897,1932.0558
120898,2040.5328
120899,2083.636
120900,2214.6504
120901,2296.144
120902,2376.5178
120903,2421.7866
120904,2435.9421
120905,2428.4663
120906,2435.2922
120907,2419.6475
120908,2406.1777
120909,2362.1643
120910,2314.5046
120911,2286.4036
120912,2157.752
120913,1957.2151
120914,1830.4633
120915,1739.009
120916,1700.5685
120917,1688.7494
120918,1682.575
120919,1724.35
120920,1817.4711
120921,1928.2512
120922,2036.3105
120923,2079.4136
120924,2210.428
120925,2291.9216
120926,2370.4421
120927,2415.579
120928,2430.2842
120929,2425.9695
120930,2429.2166
120931,2413.0222
120932,2399.5525
120933,2357.942
120934,2310.2822
120935,2283.1484
120936,2155.9663
120937,1955.5865
120938,1828.8347
120939,1737.3805
120940,1698.5223
120941,1686.7032
120942,1680.9464
120943,1724.6086
120944,1817.3121
120945,1928.0923
120946,2036.5692
120947,2079.6724
120948,2210.6868
120949,2292.1804
120950,2370.701
120951,2415.4202
120952,2430.1252
120953,2425.8105
120954,2429.4753
120955,2413.281
120956,2399.8113
120957,2358.2007
120958,2310.541
120959,2282.9895
120960,2154.338
120961,1920.0259
120962,1807.4249
120963,1717.6104
120964,1679.1698
120965,1656.4951
120966,1635.8757
120967,1679.6843
120968,1765.5383
120969,1866.9049
120970,1978.7268
120971,2030.8381
120972,2160.0989
120973,2251.0178
120974,2309.1404
120975,2368.8606
120976,2382.1316
120977,2377.2083
120978,2381.1404
120979,2355.3667
120980,2322.484
120981,2300.365
120982,2249.304
120983,2232.955
120984,2126.8596
120985,1798.5872
120986,1720.5535
120987,1622.0892
120988,1581.7975
120989,1551.7662
120990,1534.3052
120991,1552.4733
120992,1571.0297
120993,1628.6725
120994,1742.6542
120995,1837.7247
120996,2003.4373
120997,2079.2407
120998,2136.097
120999,2192.2861
121000,2204.2913
121001,2211.925
121002,2217.302
121003,2224.32
121004,2196.5486
121005,2176.7932
121006,2125.7322
121007,2117.1975
121008,1958.068
121009,1803.1915
121010,1719.4994
121011,1613.3269
121012,1566.5009
121013,1534.1528
121014,1524.8513
121015,1527.2437
121016,1548.499
121017,1606.0627
121018,1718.8538
121019,1821.9558
121020,1973.7964
121021,2043.5748
121022,2102.2224
