row_id,energy
117098,1428.1182
117099,1428.1182
117100,1428.1182
117101,1428.1182
117102,1428.1182
117103,1468.3228
117104,1553.6309
117105,1620.0435
117106,1618.4214
117107,1603.3092
117108,1600.5583
117109,1600.5583
117110,1601.3591
117111,1601.3591
117112,1601.3591
117113,1601.3591
117114,1601.3591
117115,1604.9196
117116,1604.9196
117117,1604.9196
117118,1604.9196
117119,1604.9196
117120,1585.1096
117121,1460.8523
117122,1410.2725
117123,1398.4984
117124,1398.4984
117125,1398.4984
117126,1398.4984
117127,1431.903
117128,1466.1207
117129,1467.4272
117130,1465.8052
117131,1479.0487
117132,1476.2979
117133,1476.2979
117134,1477.0986
117135,1477.0986
117136,1477.0986
117137,1477.0986
117138,1477.0986
117139,1490.959
117140,1490.959
117141,1490.959
117142,1490.959
117143,1490.959
117144,1486.1713
117145,1420.7981
117146,1370.2183
117147,1358.4442
117148,1358.4442
117149,1358.4442
117150,1358.4442
117151,1391.8488
117152,1426.0665
117153,1427.373
117154,1425.751
117155,1438.9945
117156,1450.3533
117157,1450.3533
117158,1451.154
117159,1451.154
117160,1451.154
117161,1451.154
117162,1451.154
117163,1492.1743
117164,1492.1743
117165,1492.1743
117166,1492.1743
117167,1492.1743
117168,1487.3866
117169,1472.3494
117170,1437.5769
117171,1437.5769
117172,1437.5769
117173,1437.5769
117174,1437.5769
117175,1477.7815
117176,1573.5836
117177,1639.9962
117178,1638.3741
117179,1623.262
117180,1620.5111
117181,1620.5111
117182,1621.3119
117183,1621.3119
117184,1621.3119
117185,1621.3119
117186,1621.3119
117187,1624.8723
117188,1624.8723
117189,1624.8723
117190,1624.8723
117191,1624.8723
117192,1605.0624
117193,1485.0052
117194,1450.2328
117195,1450.2328
117196,1450.2328
117197,1450.2328
117198,1450.2328
117199,1490.4374
117200,1586.2395
117201,1652.6521
117202,1651.03
117203,1635.9178
117204,1633.167
117205,1633.167
117206,1633.9678
117207,1633.9678
117208,1633.9678
117209,1633.9678
117210,1633.9678
117211,1637.5282
117212,1637.5282
117213,1637.5282
117214,1637.5282
117215,1637.5282
117216,1617.7183
117217,1485.0052
117218,1450.2328
117219,1450.2328
117220,1450.2328
117221,1450.2328
117222,1450.2328
117223,1490.4374
117224,1586.2395
117225,1652.6521
117226,1651.03
117227,1635.9178
117228,1633.167
117229,1633.167
117230,1633.9678
117231,1633.9678
117232,1633.9678
117233,1633.9678
117234,1633.9678
117235,1637.5282
117236,1637.5282
117237,1637.5282
117238,1637.5282
117239,1637.5282
117240,1617.7183
117241,1485.0052
117242,1450.2328
117243,1450.2328
117244,1450.2328
117245,1450.2328
117246,1450.2328
117247,1490.4374
117248,1586.2395
117249,1652.6521
117250,1651.03
117251,1635.9178
117252,1633.167
117253,1633.167
117254,1633.9678
117255,1633.9678
117256,1633.9678
117257,1633.9678
117258,1633.9678
117259,1637.5282
117260,1637.5282
117261,1637.5282
117262,1637.5282
117263,1637.5282
117264,1617.7183
117265,1478.5455
117266,1437.5769
117267,1437.5769
117268,1437.5769
117269,1437.5769
117270,1437.5769
117271,1477.7815
117272,1563.0896
117273,1629.5022
117274,1627.8801
117275,1612.768
117276,1610.0171
117277,1610.0171
117278,1610.8179
117279,1610.8179
117280,1610.8179
117281,1610.8179
117282,1610.8179
117283,1614.3783
117284,1614.3783
117285,1614.3783
117286,1614.3783
117287,1614.3783
117288,1594.5684
117289,1467.0485
117290,1410.2725
117291,1398.4984
117292,1398.4984
117293,1398.4984
117294,1398.4984
117295,1431.903
117296,1466.1207
117297,1467.4272
117298,1465.8052
117299,1479.0487
117300,1476.2979
117301,1476.2979
117302,1477.0986
117303,1477.0986
117304,1477.0986
117305,1477.0986
117306,1477.0986
117307,1490.959
117308,1490.959
117309,1490.959
117310,1490.959
117311,1490.959
117312,1486.1713
117313,1426.9943
117314,1370.2183
117315,1358.4442
117316,1358.4442
117317,1358.4442
117318,1358.4442
117319,1391.8488
117320,1426.0665
117321,1427.373
117322,1425.751
117323,1438.9945
117324,1450.3533
117325,1450.3533
117326,1451.154
117327,1451.154
117328,1451.154
117329,1451.154
117330,1451.154
117331,1492.1743
117332,1492.1743
117333,1492.1743
117334,1492.1743
117335,1492.1743
117336,1487.3866
117337,1478.5455
117338,1437.5769
117339,1437.5769
117340,1437.5769
117341,1437.5769
117342,1437.5769
117343,1477.7815
117344,1573.5836
117345,1639.9962
117346,1638.3741
117347,1623.262
117348,1620.5111
117349,1620.5111
117350,1621.3119
117351,1621.3119
117352,1621.3119
117353,1621.3119
117354,1621.3119
117355,1624.8723
117356,1624.8723
117357,1624.8723
117358,1624.8723
117359,1624.8723
117360,1605.0624
117361,1491.2014
117362,1450.2328
117363,1450.2328
117364,1450.2328
117365,1450.2328
117366,1450.2328
117367,1490.4374
117368,1586.2395
117369,1652.6521
117370,1651.03
117371,1635.9178
117372,1633.167
117373,1633.167
117374,1633.9678
117375,1633.9678
117376,1633.9678
117377,1633.9678
117378,1633.9678
117379,1637.5282
117380,1637.5282
117381,1637.5282
117382,1637.5282
117383,1637.5282
117384,1617.7183
117385,1491.2014
117386,1450.2328
117387,1450.2328
117388,1450.2328
117389,1450.2328
117390,1450.2328
117391,1490.4374
117392,1586.2395
117393,1652.6521
117394,1651.03
117395,1635.9178
117396,1633.167
117397,1633.167
117398,1633.9678
117399,1633.9678
117400,1633.9678
117401,1633.9678
117402,1633.9678
117403,1637.5282
117404,1637.5282
117405,1637.5282
117406,1637.5282
117407,1637.5282
117408,1617.7183
117409,1491.2014
117410,1450.2328
117411,1450.2328
117412,1450.2328
117413,1450.2328
117414,1450.2328
117415,1490.4374
117416,1586.2395
117417,1652.6521
117418,1651.03
117419,1635.9178
117420,1633.167
117421,1633.167
117422,1633.9678
117423,1633.9678
117424,1633.9678
117425,1633.9678
117426,1633.9678
117427,1637.5282
117428,1637.5282
117429,1637.5282
117430,1637.5282
117431,1637.5282
117432,1617.7183
117433,1478.5455
117434,1437.5769
117435,1437.5769
117436,1437.5769
117437,1437.5769
117438,1437.5769
117439,1477.7815
117440,1563.0896
117441,1629.5022
117442,1627.8801
117443,1612.768
117444,1610.0171
117445,1610.0171
117446,1610.8179
117447,1610.8179
117448,1610.8179
117449,1610.8179
117450,1610.8179
117451,1614.3783
117452,1614.3783
117453,1614.3783
117454,1614.3783
117455,1614.3783
117456,1594.5684
117457,1467.0485
117458,1410.2725
117459,1398.4984
117460,1398.4984
117461,1398.4984
117462,1398.4984
117463,1431.903
117464,1466.1207
117465,1467.4272
117466,1465.8052
117467,1479.0487
117468,1476.2979
117469,1476.2979
117470,1477.0986
117471,1477.0986
117472,1477.0986
117473,1477.0986
117474,1477.0986
117475,1490.959
117476,1490.959
117477,1490.959
117478,1490.959
117479,1490.959
117480,1486.1713
117481,1426.9943
117482,1370.2183
117483,1358.4442
117484,1358.4442
117485,1358.4442
117486,1358.4442
117487,1391.8488
117488,1426.0665
117489,1427.373
117490,1425.751
117491,1438.9945
117492,1450.3533
117493,1450.3533
117494,1451.154
117495,1451.154
117496,1451.154
117497,1451.154
117498,1451.154
117499,1492.1743
117500,1492.1743
117501,1492.1743
117502,1492.1743
117503,1492.1743
117504,1487.3866
117505,1478.5455
117506,1437.5769
117507,1437.5769
117508,1437.5769
117509,1437.5769
117510,1437.5769
117511,1477.7815
117512,1573.5836
117513,1639.9962
117514,1638.3741
117515,1623.262
117516,1620.5111
117517,1620.5111
117518,1621.3119
117519,1621.3119
117520,1621.3119
117521,1621.3119
117522,1621.3119
117523,1624.8723
117524,1624.8723
117525,1624.8723
117526,1624.8723
117527,1624.8723
117528,1605.0624
117529,1491.2014
117530,1450.2328
117531,1450.2328
117532,1450.2328
117533,1450.2328
117534,1450.2328
117535,1490.4374
117536,1586.2395
117537,1652.6521
117538,1651.03
117539,1635.9178
117540,1633.167
117541,1633.167
117542,1633.9678
117543,1633.9678
117544,1633.9678
117545,1633.9678
117546,1633.9678
117547,1637.5282
117548,1637.5282
117549,1637.5282
117550,1637.5282
117551,1637.5282
117552,1617.7183
117553,1491.2014
117554,1450.2328
117555,1450.2328
117556,1450.2328
117557,1450.2328
117558,1450.2328
117559,1490.4374
117560,1586.2395
117561,1652.6521
117562,1651.03
117563,1635.9178
117564,1633.167
117565,1633.167
117566,1633.9678
117567,1633.9678
117568,1633.9678
117569,1633.9678
117570,1633.9678
117571,1637.5282
117572,1637.5282
117573,1637.5282
117574,1637.5282
117575,1637.5282
117576,1617.7183
117577,1491.2014
117578,1450.2328
117579,1450.2328
117580,1450.2328
117581,1450.2328
117582,1450.2328
117583,1490.4374
117584,1586.2395
117585,1652.6521
117586,1651.03
117587,1635.9178
117588,1633.167
117589,1633.167
117590,1633.9678
117591,1633.9678
117592,1633.9678
117593,1633.9678
117594,1633.9678
117595,1637.5282
117596,1637.5282
117597,1637.5282
117598,1637.5282
117599,1637.5282
117600,1617.7183
117601,1478.5455
117602,1437.5769
117603,1437.5769
117604,1437.5769
117605,1437.5769
117606,1437.5769
117607,1477.7815
117608,1563.0896
117609,1629.5022
117610,1627.8801
117611,1612.768
117612,1610.0171
117613,1610.0171
117614,1610.8179
117615,1610.8179
117616,1610.8179
117617,1610.8179
117618,1610.8179
117619,1614.3783
117620,1614.3783
117621,1614.3783
117622,1614.3783
117623,1614.3783
117624,1594.5684
117625,1451.3936
117626,1400.8137
117627,1389.0397
117628,1389.0397
117629,1389.0397
117630,1389.0397
117631,1422.4442
117632,1456.662
117633,1457.9685
117634,1456.3464
117635,1469.59
117636,1466.8391
117637,1466.8391
117638,1467.6399
117639,1467.6399
117640,1467.6399
117641,1467.6399
117642,1467.6399
117643,1481.5002
117644,1481.5002
117645,1481.5002
117646,1481.5002
117647,1481.5002
117648,1476.7125
117649,1403.0674
117650,1352.4875
117651,1340.7135
117652,1340.7135
117653,1340.7135
117654,1340.7135
117655,1374.118
117656,1408.3358
117657,1409.6423
117658,1408.0203
117659,1421.2638
117660,1432.6226
117661,1432.6226
117662,1433.4233
117663,1433.4233
117664,1433.4233
117665,1433.4233
117666,1433.4233
117667,1482.7156
117668,1482.7156
117669,1482.7156
117670,1482.7156
117671,1482.7156
117672,1477.9279
117673,1462.8906
117674,1428.1182
117675,1428.1182
117676,1428.1182
117677,1428.1182
117678,1428.1182
117679,1468.3228
117680,1564.1249
117681,1630.5375
117682,1628.9154
117683,1613.8032
117684,1611.0524
117685,1611.0524
117686,1611.8531
117687,1611.8531
117688,1611.8531
117689,1611.8531
117690,1611.8531
117691,1615.4136
117692,1615.4136
117693,1615.4136
117694,1615.4136
117695,1615.4136
117696,1595.6036
117697,1485.0052
117698,1450.2328
117699,1450.2328
117700,1450.2328
117701,1450.2328
117702,1450.2328
117703,1490.4374
117704,1586.2395
117705,1652.6521
117706,1651.03
117707,1635.9178
117708,1633.167
117709,1633.167
117710,1633.9678
117711,1633.9678
117712,1633.9678
117713,1633.9678
117714,1633.9678
117715,1637.5282
117716,1637.5282
117717,1637.5282
117718,1637.5282
117719,1637.5282
117720,1617.7183
117721,1457.4255
117722,1422.6531
117723,1422.6531
117724,1422.6531
117725,1422.6531
117726,1422.6531
117727,1462.8577
117728,1558.6598
117729,1625.0724
117730,1623.4503
117731,1608.3381
117732,1605.5873
117733,1605.5873
117734,1606.3881
117735,1606.3881
117736,1606.3881
117737,1606.3881
117738,1606.3881
117739,1609.9485
117740,1609.9485
117741,1609.9485
117742,1609.9485
117743,1609.9485
117744,1590.1385
117745,1457.4255
117746,1422.6531
117747,1422.6531
117748,1422.6531
117749,1422.6531
117750,1422.6531
117751,1462.8577
117752,1558.6598
117753,1625.0724
117754,1623.4503
117755,1608.3381
117756,1605.5873
117757,1605.5873
117758,1606.3881
117759,1606.3881
117760,1606.3881
117761,1606.3881
117762,1606.3881
117763,1609.9485
117764,1609.9485
117765,1609.9485
117766,1609.9485
117767,1609.9485
117768,1590.1385
117769,1400.3821
117770,1365.6096
117771,1365.6096
117772,1365.6096
117773,1365.6096
117774,1365.6096
117775,1405.8142
117776,1491.1223
117777,1557.5349
117778,1555.9128
117779,1540.8007
117780,1538.0498
117781,1538.0498
117782,1538.8506
117783,1538.8506
117784,1538.8506
117785,1538.8506
117786,1538.8506
117787,1542.411
117788,1542.411
117789,1542.411
117790,1542.411
117791,1542.411
117792,1522.6011
117793,1388.885
117794,1338.305
117795,1326.531
117796,1326.531
117797,1326.531
117798,1326.531
117799,1359.9355
117800,1394.1533
117801,1395.4598
117802,1393.8378
117803,1407.0814
117804,1404.3306
117805,1404.3306
117806,1405.1313
117807,1405.1313
117808,1405.1313
117809,1405.1313
117810,1405.1313
117811,1418.9917
117812,1418.9917
117813,1418.9917
117814,1418.9917
117815,1418.9917
117816,1414.204
117817,1340.5588
117818,1289.9789
117819,1278.2048
117820,1278.2048
117821,1278.2048
117822,1278.2048
117823,1311.6094
117824,1345.8271
117825,1347.1337
117826,1345.5116
117827,1358.7552
117828,1370.114
117829,1370.114
117830,1370.9148
117831,1370.9148
117832,1370.9148
117833,1370.9148
117834,1370.9148
117835,1410.7502
117836,1410.7502
117837,1410.7502
117838,1410.7502
117839,1410.7502
117840,1405.9625
117841,1400.3821
117842,1365.6096
117843,1365.6096
117844,1365.6096
117845,1365.6096
117846,1365.6096
117847,1405.8142
117848,1501.6163
117849,1568.0289
117850,1566.4069
117851,1551.2947
117852,1548.5438
117853,1548.5438
117854,1549.3446
117855,1549.3446
117856,1549.3446
117857,1549.3446
117858,1549.3446
117859,1552.905
117860,1552.905
117861,1552.905
117862,1552.905
117863,1552.905
117864,1533.0951
117865,1422.4967
117866,1387.7242
117867,1387.7242
117868,1387.7242
117869,1387.7242
117870,1387.7242
117871,1427.9288
117872,1523.731
117873,1590.1436
117874,1588.5215
117875,1573.4093
117876,1570.6584
117877,1570.6584
117878,1571.4592
117879,1571.4592
117880,1571.4592
117881,1571.4592
117882,1571.4592
117883,1575.0197
117884,1575.0197
117885,1575.0197
117886,1575.0197
117887,1575.0197
117888,1555.2097
117889,1422.4967
117890,1387.7242
117891,1387.7242
117892,1387.7242
117893,1387.7242
117894,1387.7242
117895,1427.9288
117896,1523.731
117897,1590.1436
117898,1588.5215
117899,1573.4093
117900,1570.6584
117901,1570.6584
117902,1571.4592
117903,1571.4592
117904,1571.4592
117905,1571.4592
117906,1571.4592
117907,1575.0197
117908,1575.0197
117909,1575.0197
117910,1575.0197
117911,1575.0197
117912,1555.2097
117913,1422.4967
117914,1387.7242
117915,1387.7242
117916,1387.7242
117917,1387.7242
117918,1387.7242
117919,1427.9288
117920,1523.731
117921,1590.1436
117922,1588.5215
117923,1573.4093
117924,1570.6584
117925,1570.6584
117926,1571.4592
117927,1571.4592
117928,1571.4592
117929,1571.4592
117930,1571.4592
117931,1575.0197
117932,1575.0197
117933,1575.0197
117934,1575.0197
117935,1575.0197
117936,1555.2097
117937,1409.8408
117938,1375.0684
117939,1375.0684
117940,1375.0684
117941,1375.0684
117942,1375.0684
117943,1415.273
117944,1500.581
117945,1566.9937
117946,1565.3716
117947,1550.2594
117948,1547.5085
117949,1547.5085
117950,1548.3093
117951,1548.3093
117952,1548.3093
117953,1548.3093
117954,1548.3093
117955,1551.8698
117956,1551.8698
117957,1551.8698
117958,1551.8698
117959,1551.8698
117960,1532.0598
117961,1398.3438
117962,1347.7638
117963,1335.9897
117964,1335.9897
117965,1335.9897
117966,1335.9897
117967,1369.3943
117968,1403.612
117969,1404.9186
117970,1403.2965
117971,1416.5402
117972,1413.7893
117973,1413.7893
117974,1414.5901
117975,1414.5901
117976,1414.5901
117977,1414.5901
117978,1414.5901
117979,1428.4504
117980,1428.4504
117981,1428.4504
117982,1428.4504
117983,1428.4504
117984,1423.6627
117985,1358.2896
117986,1307.7096
117987,1295.9355
117988,1295.9355
117989,1295.9355
117990,1295.9355
117991,1329.3401
117992,1363.5579
117993,1364.8644
117994,1363.2423
117995,1376.486
117996,1387.8447
117997,1387.8447
117998,1388.6455
117999,1388.6455
118000,1388.6455
118001,1388.6455
118002,1388.6455
118003,1420.209
118004,1420.209
118005,1420.209
118006,1420.209
118007,1420.209
118008,1415.4213
118009,1416.037
118010,1375.0684
118011,1375.0684
118012,1375.0684
118013,1375.0684
118014,1375.0684
118015,1415.273
118016,1511.0751
118017,1577.4877
118018,1575.8656
118019,1560.7534
118020,1558.0026
118021,1558.0026
118022,1558.8033
118023,1558.8033
118024,1558.8033
118025,1558.8033
118026,1558.8033
118027,1562.3638
118028,1562.3638
118029,1562.3638
118030,1562.3638
118031,1562.3638
118032,1542.5538
118033,1428.6929
118034,1387.7242
118035,1387.7242
118036,1387.7242
118037,1387.7242
118038,1387.7242
118039,1427.9288
118040,1523.731
118041,1590.1436
118042,1588.5215
118043,1573.4093
118044,1570.6584
118045,1570.6584
118046,1571.4592
118047,1571.4592
118048,1571.4592
118049,1571.4592
118050,1571.4592
118051,1575.0197
118052,1575.0197
118053,1575.0197
118054,1575.0197
118055,1575.0197
118056,1555.2097
118057,1428.6929
118058,1387.7242
118059,1387.7242
118060,1387.7242
118061,1387.7242
118062,1387.7242
118063,1427.9288
118064,1523.731
118065,1590.1436
118066,1588.5215
118067,1573.4093
118068,1570.6584
118069,1570.6584
118070,1571.4592
118071,1571.4592
118072,1571.4592
118073,1571.4592
118074,1571.4592
118075,1575.0197
118076,1575.0197
118077,1575.0197
118078,1575.0197
118079,1575.0197
118080,1555.2097
118081,1428.6929
118082,1387.7242
118083,1387.7242
118084,1387.7242
118085,1387.7242
118086,1387.7242
118087,1427.9288
118088,1523.731
118089,1590.1436
118090,1588.5215
118091,1573.4093
118092,1570.6584
118093,1570.6584
118094,1571.4592
118095,1571.4592
118096,1571.4592
118097,1571.4592
118098,1571.4592
118099,1575.0197
118100,1575.0197
118101,1575.0197
118102,1575.0197
118103,1575.0197
118104,1555.2097
118105,1416.037
118106,1375.0684
118107,1375.0684
118108,1375.0684
118109,1375.0684
118110,1375.0684
118111,1415.273
118112,1500.581
118113,1566.9937
118114,1565.3716
118115,1550.2594
118116,1547.5085
118117,1547.5085
118118,1548.3093
118119,1548.3093
118120,1548.3093
118121,1548.3093
118122,1548.3093
118123,1551.8698
118124,1551.8698
118125,1551.8698
118126,1551.8698
118127,1551.8698
118128,1532.0598
118129,1404.5399
118130,1347.7638
118131,1335.9897
118132,1335.9897
118133,1335.9897
118134,1335.9897
118135,1369.3943
118136,1403.612
118137,1404.9186
118138,1403.2965
118139,1416.5402
118140,1413.7893
118141,1413.7893
118142,1414.5901
118143,1414.5901
118144,1414.5901
118145,1414.5901
118146,1414.5901
118147,1428.4504
118148,1428.4504
118149,1428.4504
118150,1428.4504
118151,1428.4504
118152,1423.6627
118153,1337.1837
118154,1280.4076
118155,1268.6335
118156,1268.6335
118157,1268.6335
118158,1268.6335
118159,1302.0381
118160,1363.5579
118161,1364.8644
118162,1363.2423
118163,1376.486
118164,1387.8447
118165,1387.8447
118166,1388.6455
118167,1388.6455
118168,1388.6455
118169,1388.6455
118170,1388.6455
118171,1420.209
118172,1420.209
118173,1420.209
118174,1420.209
118175,1420.209
118176,1415.4213
118177,1388.735
118178,1347.7664
118179,1347.7664
118180,1347.7664
118181,1347.7664
118182,1347.7664
118183,1387.971
118184,1511.0751
118185,1577.4877
118186,1575.8656
118187,1560.7534
118188,1558.0026
