row_id,energy
115502,2065.079
115503,2063.2334
115504,2053.2993
115505,2043.0558
115506,2060.9617
115507,2109.728
115508,2123.4456
115509,2122.1
115510,2131.1675
115511,2086.9358
115512,2002.2595
115513,1891.2448
115514,1799.6792
115515,1767.9822
115516,1755.3103
115517,1759.1805
115518,1779.0115
115519,1861.1127
115520,2016.1573
115521,2075.2952
115522,2096.8328
115523,2090.2249
115524,2081.6582
115525,2094.602
115526,2083.1746
115527,2081.3293
115528,2071.395
115529,2061.1519
115530,2079.0576
115531,2125.0942
115532,2138.8118
115533,2137.4663
115534,2146.5337
115535,2100.1025
115536,2023.4384
115537,1889.9121
115538,1798.3466
115539,1766.6495
115540,1753.9777
115541,1757.8479
115542,1777.6788
115543,1859.78
115544,2014.8247
115545,2073.963
115546,2095.5005
115547,2088.8926
115548,2080.326
115549,2093.2698
115550,2081.8423
115551,2079.997
115552,2070.0627
115553,2059.8193
115554,2077.7253
115555,2123.762
115556,2137.4795
115557,2136.134
115558,2145.2014
115559,2098.7703
115560,2022.1057
115561,1885.2046
115562,1793.639
115563,1761.942
115564,1749.2701
115565,1753.1404
115566,1772.9713
115567,1855.0725
115568,2010.1172
115569,2069.2554
115570,2090.7932
115571,2084.1853
115572,2075.6184
115573,2088.5625
115574,2077.135
115575,2075.2898
115576,2065.3555
115577,2055.112
115578,2073.018
115579,2119.0547
115580,2132.7722
115581,2131.4268
115582,2140.4941
115583,2094.063
115584,2017.3982
115585,1858.2103
115586,1766.6448
115587,1739.881
115588,1731.0826
115589,1734.9529
115590,1747.2301
115591,1819.907
115592,1975.6702
115593,2034.8086
115594,2056.3467
115595,2048.685
115596,2035.3646
115597,2048.309
115598,2040.5616
115599,2038.7166
115600,2028.7816
115601,2018.8732
115602,2032.8214
115603,2070.9429
115604,2069.9639
115605,2066.0288
115606,2075.096
115607,2039.2649
115608,1984.6796
115609,1782.1523
115610,1717.4595
115611,1688.9357
115612,1679.0016
115613,1682.8718
115614,1696.9169
115615,1745.2559
115616,1840.3136
115617,1880.4325
115618,1895.2224
115619,1885.6488
115620,1872.3284
115621,1889.1273
115622,1877.6996
115623,1873.9045
115624,1863.9696
115625,1857.2589
115626,1871.6324
115627,1915.8317
115628,1934.5469
115629,1933.2014
115630,1942.2689
115631,1901.8503
115632,1857.9476
115633,1812.8049
115634,1741.0154
115635,1706.1813
115636,1694.9852
115637,1689.2814
115638,1699.6462
115639,1735.2327
115640,1792.8555
115641,1839.3767
115642,1861.2632
115643,1894.292
115644,1867.6201
115645,1871.7191
115646,1879.9716
115647,1884.4855
115648,1877.0521
115649,1867.2103
115650,1898.8489
115651,1962.5365
115652,1981.5315
115653,1983.3552
115654,1983.3552
115655,1918.7343
115656,1867.1528
115657,1912.1971
115658,1818.0598
115659,1791.4602
115660,1772.0682
115661,1772.0682
115662,1786.4696
115663,1876.4749
115664,2004.33
115665,2069.8704
115666,2097.3562
115667,2115.7063
115668,2093.5186
115669,2108.7183
115670,2107.2625
115671,2110.903
115672,2100.9683
115673,2089.7944
115674,2108.6309
115675,2156.7454
115676,2166.4355
115677,2168.2593
115678,2168.2593
115679,2119.8955
115680,2034.0868
115681,1920.1207
115682,1828.1396
115683,1799.6199
115684,1780.2279
115685,1780.2279
115686,1794.6293
115687,1876.1832
115688,2005.2124
115689,2070.7532
115690,2094.9084
115691,2113.2585
115692,2091.0708
115693,2102.4163
115694,2100.9604
115695,2104.601
115696,2094.6663
115697,2085.6487
115698,2102.3289
115699,2140.6416
115700,2150.3318
115701,2152.1555
115702,2152.1555
115703,2108.6636
115704,2030.867
115705,1934.6418
115706,1842.6608
115707,1812.4998
115708,1793.1078
115709,1793.1078
115710,1807.5092
115711,1889.0631
115712,2019.7335
115713,2085.2744
115714,2109.4297
115715,2127.7798
115716,2105.592
115717,2116.9375
115718,2115.4817
115719,2119.1223
115720,2109.1875
115721,2098.5288
115722,2118.0034
115723,2155.1628
115724,2166.0063
115725,2167.83
115726,2167.83
115727,2123.1848
115728,2045.3878
115729,1931.0256
115730,1836.8883
115731,1803.0273
115732,1781.886
115733,1781.886
115734,1798.0367
115735,1883.2906
115736,2018.7349
115737,2084.276
115738,2105.8137
115739,2124.1638
115740,2101.976
115741,2113.3215
115742,2111.8657
115743,2115.5063
115744,2105.5715
115745,2092.7566
115746,2113.2341
115747,2154.8337
115748,2164.524
115749,2166.3477
115750,2166.3477
115751,2119.5688
115752,2041.7719
115753,1893.3176
115754,1799.1803
115755,1771.1628
115756,1753.895
115757,1753.895
115758,1766.1722
115759,1842.0018
115760,1975.3025
115761,2040.8434
115762,2062.3804
115763,2082.5388
115764,2052.7358
115765,2064.081
115766,2062.6252
115767,2066.2659
115768,2056.331
115769,2043.8518
115770,2061.5237
115771,2094.2188
115772,2095.1885
115773,2094.4229
115774,2094.4229
115775,2055.7837
115776,1998.3397
115777,1838.9296
115778,1772.0803
115779,1745.983
115780,1727.5795
115781,1727.5795
115782,1737.9443
115783,1789.436
115784,1863.9973
115785,1910.5186
115786,1925.3085
115787,1943.555
115788,1913.7521
115789,1928.9518
115790,1927.4962
115791,1931.1371
115792,1921.2021
115793,1912.3352
115794,1928.865
115795,1973.9703
115796,1986.7081
115797,1988.5319
115798,1988.5319
115799,1942.4222
115800,1893.2775
115801,1826.8998
115802,1751.6729
115803,1715.3342
115804,1703.6416
115805,1697.9377
115806,1708.7992
115807,1740.156
115808,1799.2109
115809,1845.7322
115810,1867.6187
115811,1900.6475
115812,1873.9756
115813,1887.449
115814,1895.7014
115815,1898.9342
115816,1891.5009
115817,1879.873
115818,1911.6626
115819,1973.7823
115820,1994.0585
115821,1995.8822
115822,1997.5172
115823,1934.4641
115824,1885.8312
115825,1932.6552
115826,1837.2367
115827,1807.1273
115828,1784.899
115829,1784.899
115830,1802.1367
115831,1887.9124
115832,2019.4302
115833,2084.971
115834,2112.4568
115835,2130.807
115836,2108.6191
115837,2133.193
115838,2131.7373
115839,2134.0967
115840,2124.1619
115841,2111.353
115842,2131.3428
115843,2176.736
115844,2188.8608
115845,2190.6846
115846,2192.3196
115847,2144.3704
115848,2059.1277
115849,1962.374
115850,1868.2367
115851,1830.8661
115852,1806.8884
115853,1806.8884
115854,1825.8755
115855,1906.8998
115856,2042.1079
115857,2107.648
115858,2131.8035
115859,2150.1536
115860,2127.9658
115861,2148.6855
115862,2147.2297
115863,2150.8704
115864,2140.9355
115865,2126.4856
115866,2148.1165
115867,2188.8872
115868,2200.873
115869,2202.6968
115870,2204.3318
115871,2154.9329
115872,2078.984
115873,1971.8219
115874,1877.6846
115875,1840.314
115876,1816.3363
115877,1816.3363
115878,1835.3234
115879,1916.3477
115880,2054.1729
115881,2119.714
115882,2141.2522
115883,2159.6023
115884,2137.4146
115885,2158.1343
115886,2156.6785
115887,2160.319
115888,2150.3843
115889,2135.9343
115890,2156.4119
115891,2198.336
115892,2208.0261
115893,2209.8499
115894,2211.4849
115895,2164.3816
115896,2088.4324
115897,1971.8176
115898,1877.6803
115899,1840.3097
115900,1816.332
115901,1816.332
115902,1835.3191
115903,1916.3434
115904,2054.1687
115905,2119.7095
115906,2141.2476
115907,2159.5977
115908,2137.41
115909,2158.1296
115910,2156.6738
115911,2160.3145
115912,2150.3796
115913,2135.9297
115914,2156.4072
115915,2198.3313
115916,2208.0215
115917,2209.8452
115918,2211.4802
115919,2164.377
115920,2088.428
115921,1939.528
115922,1844.1095
115923,1814.5875
115924,1796.8231
115925,1796.8231
115926,1809.5969
115927,1881.1969
115928,2013.5375
115929,2079.078
115930,2103.2334
115931,2123.3918
115932,2093.5886
115933,2114.3083
115934,2112.8525
115935,2115.212
115936,2105.277
115937,2093.1675
115938,2107.6814
115939,2138.0696
115940,2139.1672
115941,2138.4016
115942,2140.0366
115943,2106.011
115944,2049.1326
115945,1865.4657
115946,1799.4916
115947,1771.8898
115948,1752.9896
115949,1752.9896
115950,1763.8511
115951,1811.1132
115952,1882.7941
115953,1929.3153
115954,1944.1052
115955,1962.3518
115956,1932.5488
115957,1957.1229
115958,1955.6674
115959,1958.0271
115960,1948.0922
115961,1941.7517
115962,1955.2732
115963,1995.7651
115964,2012.0796
115965,2013.9033
115966,2015.5383
115967,1970.5934
115968,1924.3971
115969,1700.0823
115970,1657.1692
115971,1628.456
115972,1624.797
115973,1619.0931
115974,1627.1183
115975,1665.7826
115976,1715.5867
115977,1755.7056
115978,1777.592
115979,1785.6627
115980,1758.9908
115981,1760.1931
115982,1757.6079
115983,1758.5562
115984,1755.5688
115985,1746.0973
115986,1775.7306
115987,1830.4592
115988,1857.3695
115989,1856.1237
115990,1863.5975
115991,1802.4247
115992,1781.4956
115993,1769.8389
115994,1707.4163
115995,1682.535
115996,1668.3403
115997,1668.3403
115998,1682.7417
115999,1771.0785
116000,1892.6791
116001,1951.8175
116002,1979.3035
116003,1970.2982
116004,1950.508
116005,1962.811
116006,1950.5178
116007,1950.593
116008,1945.1041
116009,1934.451
116010,1952.2852
116011,1988.4524
116012,2002.7349
116013,2001.489
116014,2008.9629
116015,1961.7512
116016,1908.4294
116017,1820.6085
116018,1758.1859
116019,1729.7433
116020,1713.7992
116021,1713.7992
116022,1729.95
116023,1805.9811
116024,1932.5532
116025,1991.6917
116026,2015.8473
116027,2006.842
116028,1987.0519
116029,1999.3549
116030,1991.5077
116031,1991.5829
116032,1981.648
116033,1969.3536
116034,1988.829
116035,2027.8295
116036,2042.112
116037,2040.8662
116038,2048.3398
116039,2000.8209
116040,1948.0558
116041,1840.1998
116042,1777.7772
116043,1747.363
116044,1731.419
116045,1731.419
116046,1747.5697
116047,1827.3008
116048,1956.4905
116049,2015.6289
116050,2037.167
116051,2028.1617
116052,2008.3716
116053,2020.6746
116054,2008.3813
116055,2008.4565
116056,2002.9677
116057,1990.6733
116058,2010.1487
116059,2044.8671
116060,2058.0073
116061,2056.7615
116062,2064.235
116063,2017.6946
116064,1967.6471
116065,1846.1862
116066,1783.7635
116067,1753.3494
116068,1737.4053
116069,1737.4053
116070,1753.556
116071,1833.2871
116072,1962.4768
116073,2021.6152
116074,2043.1533
116075,2034.1481
116076,2014.3579
116077,2026.6609
116078,2014.3677
116079,2014.4429
116080,2008.954
116081,1996.6597
116082,2014.9818
116083,2048.961
116084,2060.948
116085,2059.7021
116086,2067.1758
116087,2023.6809
116088,1973.6334
116089,1810.2302
116090,1747.8076
116091,1725.9111
116092,1716.1803
116093,1716.1803
116094,1726.1178
116095,1796.4246
116096,1919.0681
116097,1978.2065
116098,1999.7446
116099,1994.9451
116100,1965.1421
116101,1977.4451
116102,1965.1519
116103,1965.227
116104,1959.7382
116105,1949.7843
116106,1962.143
116107,1990.099
116108,1991.0702
116109,1987.235
116110,1994.7089
116111,1959.9207
116112,1931.9531
116113,1752.4047
116114,1716.5881
116115,1692.9316
116116,1682.0651
116117,1682.0651
116118,1693.7704
116119,1748.34
116120,1812.9263
116121,1853.0452
116122,1867.8351
116123,1861.1235
116124,1831.3206
116125,1843.6235
116126,1827.6501
116127,1827.7253
116128,1822.2365
116129,1815.896
116130,1829.4175
116131,1869.3125
116132,1895.9413
116133,1894.6954
116134,1902.1693
116135,1855.32
116136,1833.818
116137,1730.7145
116138,1686.5203
116139,1648.6978
116140,1645.0387
116141,1643.2051
116142,1651.2302
116143,1683.4746
116144,1736.5651
116145,1783.0864
116146,1804.9729
116147,1813.0436
116148,1786.3717
116149,1787.574
116150,1790.4753
116151,1787.888
116152,1784.9006
116153,1775.0588
116154,1806.6974
116155,1863.748
116156,1886.3214
116157,1881.9064
116158,1891.6155
116159,1831.713
116160,1806.8444
116161,1904.6106
116162,1852.8981
116163,1818.6898
116164,1807.6934
116165,1811.5636
116166,1826.4469
116167,1911.1451
116168,2029.4124
116169,2094.9517
116170,2141.3262
116171,2145.0398
116172,2138.7563
116173,2147.9614
116174,2133.404
116175,2126.9592
116176,2127.0935
116177,2118.076
116178,2121.4053
116179,2170.6106
116180,2189.912
116181,2189.912
116182,2199.6208
116183,2156.2898
116184,2047.7383
116185,2000.1483
116186,1948.4358
116187,1914.0358
116188,1903.0393
116189,1906.9095
116190,1921.7928
116191,1994.1854
116192,2118.4001
116193,2183.9404
116194,2224.367
116195,2228.0806
116196,2221.797
116197,2231.0022
116198,2216.4448
116199,2211.9502
116200,2212.0845
116201,2203.067
116202,2205.243
116203,2249.2507
116204,2264.3064
116205,2264.3064
116206,2274.0151
116207,2234.4006
116208,2132.1326
116209,1999.3142
116210,1947.6017
116211,1911.4733
116212,1900.4768
116213,1904.347
116214,1919.2303
116215,1991.6229
116216,2115.838
116217,2181.379
116218,2221.8054
116219,2225.519
116220,2219.2356
116221,2228.4407
116222,2213.8833
116223,2207.4385
116224,2207.5728
116225,2198.5552
116226,2200.7312
116227,2246.4673
116228,2264.6155
116229,2264.6155
116230,2274.3242
116231,2231.839
116232,2131.2988
116233,2017.3385
116234,1967.3228
116235,1931.2815
116236,1920.285
116237,1924.1553
116238,1939.0386
116239,2011.4312
116240,2132.9724
116241,2198.5132
116242,2241.5571
116243,2245.2708
116244,2238.9873
116245,2248.1924
116246,2233.635
116247,2230.4216
116248,2230.556
116249,2220.3127
116250,2223.7144
116251,2271.009
116252,2284.7834
116253,2284.7834
116254,2294.4922
116255,2251.5908
116256,2150.604
116257,1994.4584
116258,1944.4426
116259,1910.5449
116260,1904.0123
116261,1907.8826
116262,1918.302
116263,1984.9702
116264,2106.9856
116265,2172.526
116266,2212.9524
116267,2218.4744
116268,2204.5754
116269,2213.7805
116270,2199.2231
116271,2196.0098
116272,2196.144
116273,2186.236
116274,2187.4524
116275,2225.2227
116276,2229.7542
116277,2227.1648
116278,2236.8735
116279,2204.4075
116280,2121.9993
116281,1927.8442
116282,1904.4346
116283,1872.457
116284,1864.7887
116285,1868.6589
116286,1877.166
116287,1925.3157
116288,1989.2744
116289,2035.7957
116290,2068.1155
116291,2061.4038
116292,2047.5054
116293,2056.71
116294,2042.1531
116295,2038.9397
116296,2039.0739
116297,2032.7788
116298,2032.2322
116299,2083.033
116300,2099.8547
116301,2099.8547
116302,2109.5635
116303,2064.7532
116304,2009.458
116305,1905.9078
116306,1857.4548
116307,1824.9342
116308,1819.2761
116309,1813.5723
116310,1818.3992
116311,1853.9856
116312,1896.0406
116313,1942.5619
116314,1969.1351
116315,2016.1665
116316,2019.7972
116317,2019.5497
116318,2021.1603
116319,2020.8156
116320,2025.3259
116321,2015.3335
116322,2026.0259
116323,2093.3247
116324,2102.4072
116325,2108.646
116326,2108.646
116327,2059.5667
116328,1964.4586
116329,1997.9247
116330,1929.28
116331,1901.3474
116332,1883.4043
116333,1883.4043
116334,1896.3568
116335,1986.9756
116336,2100.7534
116337,2166.2942
116338,2199.825
116339,2242.4993
116340,2250.614
116341,2261.467
116342,2253.3696
116343,2252.1516
116344,2254.1606
116345,2241.3457
116346,2245.4443
116347,2292.4539
116348,2302.201
116349,2308.4397
116350,2308.4397
116351,2265.647
116352,2119.2703
116353,2034.7318
116354,1968.2434
116355,1940.0319
116356,1923.8381
116357,1923.8381
116358,1935.0413
116359,2017.2087
116360,2133.1367
116361,2198.6775
116362,2226.2605
116363,2268.9348
116364,2277.0496
116365,2284.0483
116366,2275.951
116367,2274.733
116368,2276.742
116369,2267.7244
116370,2268.0256
116371,2305.2334
116372,2314.9805
116373,2321.2192
116374,2321.2192
116375,2283.2983
116376,2144.934
116377,2023.2122
116378,1956.7238
116379,1923.171
116380,1905.2279
116381,1905.2279
116382,1918.1804
116383,2004.0479
116384,2121.6172
116385,2187.158
116386,2214.741
116387,2257.4153
116388,2265.53
116389,2272.5288
116390,2264.4314
116391,2263.2134
116392,2265.2224
116393,2254.5637
116394,2256.506
116395,2298.893
116396,2309.7825
116397,2316.0212
116398,2316.0212
116399,2271.7788
116400,2133.4146
116401,2031.2014
116402,1962.5568
116403,1934.3452
116404,1918.1515
116405,1918.1515
116406,1929.3546
116407,2011.5221
116408,2129.6064
116409,2195.1472
116410,2222.7302
116411,2265.4045
116412,2273.5193
116413,2280.518
116414,2272.4207
116415,2271.2026
116416,2273.2117
116417,2262.0378
116418,2264.4954
116419,2306.8823
116420,2316.6294
116421,2322.8682
116422,2322.8682
116423,2279.768
116424,2141.4038
116425,1982.4316
116426,1915.9432
116427,1890.2393
116428,1878.5094
116429,1878.5094
116430,1885.2487
116431,1961.6918
116432,2072.4941
116433,2138.035
116434,2168.2354
116435,2212.718
116436,2213.2173
116437,2220.216
116438,2212.1187
116439,2210.9006
116440,2212.9097
116441,2204.5913
116442,2202.3433
116443,2228.1343
116444,2228.6384
116445,2232.2878
116446,2232.2878
116447,2206.6946
116448,2086.909
116449,1916.9518
116450,1877.7516
116451,1853.9678
116452,1841.1022
116453,1841.1022
116454,1845.9291
116455,1897.4208
116456,1952.1018
116457,1998.623
116458,2018.0997
116459,2050.3486
116460,2050.848
116461,2061.7007
116462,2053.6033
116463,2052.3853
116464,2054.3943
116465,2049.6892
116466,2046.8314
116467,2084.4985
116468,2098.4473
116469,2104.686
116470,2104.686
116471,2068.1738
116472,1975.5026
116473,1974.112
116474,1932.1003
116475,1890.3348
116476,1882.337
116477,1876.6332
116478,1887.48
116479,1920.5432
116480,1961.0243
116481,1994.1462
116482,2020.7195
116483,2064.889
116484,2071.381
116485,2076.6716
116486,2070.3381
116487,2067.0962
116488,2071.607
116489,2057.8838
116490,2075.2988
116491,2134.5503
116492,2166.1287
116493,2172.3674
116494,2172.3674
116495,2115.1743
116496,2027.8492
116497,2073.1926
116498,2010.9906
116499,1978.6804
116500,1960.7373
116501,1960.7373
116502,1977.37
116503,2066.5981
116504,2176.3157
116505,2228.4573
116506,2261.9883
116507,2304.6626
116508,2312.7773
116509,2329.168
116510,2313.1265
116511,2309.0115
116512,2311.0205
116513,2300.0933
116514,2301.732
116515,2346.2546
116516,2365.2053
116517,2371.444
116518,2371.444
116519,2324.3794
116520,2188.8535
116521,2120.432
116522,2058.2285
116523,2023.9983
116524,2006.0552
116525,2006.0552
116526,2022.6879
116527,2103.4653
116528,2219.1309
116529,2271.2725
116530,2298.8557
116531,2341.53
116532,2349.6448
116533,2362.1812
116534,2346.1396
116535,2342.0247
116536,2344.0337
116537,2333.1064
116538,2333.5918
116539,2377.655
116540,2394.31
116541,2400.5488
116542,2400.5488
116543,2355.4724
116544,2224.9492
116545,2119.9595
116546,2057.7563
116547,2023.526
116548,2007.3323
116549,2007.3323
116550,2022.2156
116551,2102.9932
116552,2218.6584
116553,2270.8
116554,2298.3833
116555,2341.0576
116556,2349.1724
116557,2361.7087
116558,2345.6672
116559,2341.5522
116560,2343.5613
116561,2332.634
116562,2333.1194
116563,2377.1826
116564,2393.8376
116565,2400.0764
116566,2400.0764
116567,2355.0
116568,2224.4768
116569,2115.3618
116570,2053.1584
116571,2020.5688
116572,2004.3751
116573,2004.3751
116574,2019.2584
116575,2100.0364
116576,2214.0608
116577,2266.2024
116578,2293.7856
116579,2336.46
116580,2344.5747
116581,2357.111
116582,2341.0696
116583,2336.9546
116584,2338.9636
116585,2329.6775
116586,2329.675
116587,2372.585
116588,2390.3933
116589,2396.632
116590,2396.632
116591,2350.4023
116592,2219.8792
116593,2110.142
116594,2049.2202
116595,2014.2717
116596,2000.2021
116597,2000.2021
116598,2012.9613
