row_id,energy
119185,1400.1313
119186,1323.1923
119187,1259.7577
119188,1235.625
119189,1220.0867
119190,1236.1517
119191,1301.3188
119192,1442.1642
119193,1553.2318
119194,1575.836
119195,1607.6791
119196,1632.058
119197,1643.8376
119198,1640.7722
119199,1641.7504
119200,1639.5668
119201,1642.9083
119202,1640.2645
119203,1639.0209
119204,1640.1705
119205,1631.3468
119206,1637.9485
119207,1624.8324
119208,1554.3881
119209,1433.9531
119210,1360.0563
119211,1301.1013
119212,1279.5718
119213,1259.7208
119214,1268.339
119215,1333.7452
119216,1469.0487
119217,1582.1948
119218,1589.7748
119219,1623.6963
119220,1648.7185
119221,1657.3893
119222,1652.4945
119223,1653.8417
119224,1652.1794
119225,1651.3125
119226,1652.8772
119227,1646.7262
119228,1649.9543
119229,1642.7213
119230,1649.323
119231,1640.8094
119232,1577.4408
119233,1429.6956
119234,1355.7987
119235,1296.8438
119236,1273.7235
119237,1256.1066
119238,1264.7247
119239,1328.7528
119240,1464.6996
119241,1577.8457
119242,1586.1605
119243,1620.082
119244,1644.4609
119245,1651.541
119246,1652.9617
119247,1652.0748
119248,1649.6777
119249,1649.5457
119250,1650.3755
119251,1646.4585
119252,1649.6866
119253,1640.8629
119254,1647.4646
119255,1638.951
119256,1577.908
119257,1435.9066
119258,1362.0098
119259,1303.0548
119260,1279.9346
119261,1262.3176
119262,1270.9358
119263,1334.9639
119264,1470.9106
119265,1584.0568
119266,1592.3716
119267,1626.2931
119268,1650.672
119269,1657.7521
119270,1659.1727
119271,1658.2859
119272,1655.8888
119273,1655.7567
119274,1656.5865
119275,1652.6696
119276,1655.8977
119277,1647.074
119278,1653.6757
119279,1645.1621
119280,1584.119
119281,1445.1572
119282,1381.2302
119283,1318.0093
119284,1289.9033
119285,1270.0524
119286,1281.6782
119287,1334.1622
119288,1467.8899
119289,1578.9999
119290,1593.7567
119291,1623.4922
119292,1652.2699
119293,1662.0371
119294,1654.0334
119295,1655.252
119296,1652.8549
119297,1656.1964
119298,1651.5165
119299,1642.6456
119300,1645.8738
119301,1637.05
119302,1643.63
119303,1637.8364
119304,1574.0593
119305,1372.0966
119306,1281.7386
119307,1227.8503
119308,1195.1459
119309,1169.8224
119310,1185.88
119311,1223.2582
119312,1271.5784
119313,1356.6119
119314,1380.4349
119315,1473.7026
119316,1502.4803
119317,1512.2476
119318,1504.4574
119319,1503.4263
119320,1501.2427
119321,1505.6885
119322,1507.4131
119323,1498.9858
119324,1502.214
119325,1493.3903
119326,1499.9702
119327,1497.4039
119328,1444.6313
119329,1326.3182
119330,1246.8782
119331,1180.185
119332,1144.9315
119333,1119.1569
119334,1132.399
119335,1158.08
119336,1210.7275
119337,1285.4539
119338,1319.5692
119339,1408.7372
119340,1435.2809
119341,1445.0481
119342,1441.9827
119343,1442.8322
119344,1446.8572
119345,1457.5146
119346,1457.8483
119347,1470.1882
119348,1483.8704
119349,1477.862
119350,1487.4473
119351,1494.0093
119352,1440.1204
119353,1419.0642
119354,1342.1251
119355,1278.6906
119356,1250.7981
119357,1235.2598
119358,1255.0629
119359,1322.2085
119360,1463.0538
119361,1574.1215
119362,1596.7257
119363,1628.5687
119364,1652.9476
119365,1664.749
119366,1661.6836
119367,1662.6617
119368,1660.4781
119369,1661.8412
119370,1659.1974
119371,1657.9537
119372,1661.0819
119373,1652.2582
119374,1658.8381
119375,1645.722
119376,1571.5397
119377,1454.6632
119378,1383.0085
119379,1324.0536
119380,1298.7643
119381,1278.9133
119382,1291.2695
119383,1356.4121
119384,1491.7156
119385,1604.8617
119386,1612.4417
119387,1646.3632
119388,1671.3854
119389,1682.3201
119390,1675.1831
119391,1676.5303
119392,1674.868
119393,1674.2648
119394,1673.5873
119395,1667.4363
119396,1672.643
119397,1665.4099
119398,1671.9899
119399,1663.4763
119400,1596.3696
119401,1451.7595
119402,1380.1049
119403,1321.1499
119404,1294.2699
119405,1276.653
119406,1289.0092
119407,1352.7736
119408,1488.7203
119409,1601.8665
119410,1610.1813
119411,1644.1028
119412,1668.4817
119413,1677.8257
119414,1677.0042
119415,1676.1173
119416,1673.7202
119417,1673.8518
119418,1672.4395
119419,1668.5225
119420,1673.7291
119421,1664.9054
119422,1671.4854
119423,1662.9718
119424,1598.1907
119425,1451.21
119426,1379.5553
119427,1320.6003
119428,1293.7203
119429,1276.1034
119430,1288.4596
119431,1352.224
119432,1488.1708
119433,1601.3169
119434,1609.6317
119435,1643.5532
119436,1667.9321
119437,1677.2761
119438,1676.4546
119439,1675.5677
119440,1673.1707
119441,1673.3022
119442,1671.8899
119443,1667.9729
119444,1673.1796
119445,1664.3558
119446,1670.9358
119447,1662.4222
119448,1597.6411
119449,1444.873
119450,1380.946
119451,1317.7251
119452,1289.6191
119453,1269.7682
119454,1281.394
119455,1333.878
119456,1467.6057
119457,1578.7157
119458,1593.4725
119459,1623.208
119460,1651.9857
119461,1661.7529
119462,1653.7493
119463,1654.9678
119464,1652.5707
119465,1655.9122
119466,1651.2323
119467,1642.3615
119468,1645.5896
119469,1636.7659
119470,1643.3458
119471,1637.5522
119472,1573.7751
119473,1372.3737
119474,1282.0157
119475,1228.1274
119476,1195.423
119477,1170.0995
119478,1186.1571
119479,1223.5353
119480,1271.8555
119481,1356.889
119482,1380.712
119483,1473.9797
119484,1502.7574
119485,1512.5247
119486,1504.7345
119487,1503.7034
119488,1501.5198
119489,1505.9656
119490,1507.6902
119491,1499.263
119492,1502.4911
119493,1493.6674
119494,1500.2473
119495,1497.681
119496,1444.9084
119497,1326.5953
119498,1247.1553
119499,1180.4622
119500,1145.2086
119501,1119.434
119502,1132.6761
119503,1158.357
119504,1211.0046
119505,1285.731
119506,1319.8463
119507,1409.0143
119508,1435.558
119509,1445.3252
119510,1442.2598
119511,1443.1093
119512,1447.1343
119513,1457.7917
119514,1458.1254
119515,1470.4653
119516,1484.1475
119517,1478.1392
119518,1487.7244
119519,1494.2864
119520,1440.3975
119521,1420.9794
119522,1344.0403
119523,1280.6057
119524,1252.7133
119525,1237.1749
119526,1256.978
119527,1324.1237
119528,1464.969
119529,1576.0366
119530,1598.6409
119531,1630.4839
119532,1654.8628
119533,1666.6642
119534,1663.5988
119535,1664.5769
119536,1662.3933
119537,1663.7563
119538,1661.1125
119539,1659.8689
119540,1662.9971
119541,1654.1733
119542,1660.7533
119543,1647.6372
119544,1573.4548
119545,1444.2156
119546,1372.5609
119547,1313.606
119548,1288.3167
119549,1268.4657
119550,1277.0839
119551,1338.6836
119552,1473.987
119553,1587.1332
119554,1594.7131
119555,1628.6346
119556,1653.6569
119557,1671.8724
119558,1664.7355
119559,1675.9912
119560,1674.329
119561,1673.7257
119562,1673.0482
119563,1666.8972
119564,1662.1953
119565,1654.9623
119566,1657.8042
119567,1649.2906
119568,1585.922
119569,1455.5088
119570,1383.8541
119571,1324.8992
119572,1287.1304
119573,1269.5134
119574,1275.0664
119575,1330.1721
119576,1466.1189
119577,1579.265
119578,1587.5798
119579,1621.5013
119580,1645.8802
119581,1673.3939
119582,1680.7534
119583,1689.7751
119584,1687.378
119585,1687.5096
119586,1686.0973
119587,1682.1803
119588,1677.4784
119589,1649.5848
119590,1652.4268
119591,1649.029
119592,1598.8748
119593,1454.9592
119594,1383.3046
119595,1324.3496
119596,1286.5808
119597,1268.9639
119598,1274.5168
119599,1329.6226
119600,1465.5693
119601,1578.7155
119602,1587.0303
119603,1620.9518
119604,1645.3307
119605,1672.8444
119606,1680.2039
119607,1689.2256
119608,1686.8285
119609,1686.9601
119610,1685.5477
119611,1681.6307
119612,1676.9288
119613,1649.0353
119614,1651.8772
119615,1648.4795
119616,1598.3252
119617,1450.8574
119618,1386.9304
119619,1323.7095
119620,1284.7147
119621,1264.8638
119622,1269.6864
119623,1313.5117
119624,1447.2394
119625,1558.3494
119626,1573.1062
119627,1602.8417
119628,1631.6194
119629,1659.5563
119630,1659.7336
119631,1670.8607
119632,1668.4636
119633,1671.8052
119634,1667.1252
119635,1658.2544
119636,1651.574
119637,1623.6804
119638,1626.5223
119639,1625.8446
119640,1576.6943
119641,1377.7968
119642,1287.4388
119643,1233.5505
119644,1189.9573
119645,1164.6338
119646,1173.8882
119647,1202.6077
119648,1250.9279
119649,1335.9614
119650,1359.7844
119651,1453.0521
119652,1481.8298
119653,1509.7667
119654,1510.1576
119655,1519.035
119656,1516.8514
119657,1521.2972
119658,1523.0219
119659,1514.5946
119660,1507.9142
119661,1480.0206
119662,1482.8625
119663,1485.4121
119664,1447.2664
119665,1332.0253
119666,1260.9062
119667,1183.5643
119668,1137.422
119669,1111.6473
119670,1118.0863
119671,1135.1085
119672,1190.0839
119673,1264.8102
119674,1298.9255
119675,1385.7657
119676,1412.3094
119677,1440.2463
119678,1453.683
119679,1477.6692
119680,1468.4661
119681,1479.1235
119682,1479.4572
119683,1499.032
119684,1502.8055
119685,1477.7274
119686,1483.5746
119687,1492.9247
119688,1442.7622
119689,1438.3484
119690,1369.7303
119691,1295.647
119692,1256.8657
119693,1248.9395
119694,1257.2606
119695,1310.1492
119696,1453.3223
119697,1564.3899
119698,1586.9941
119699,1616.5094
119700,1653.9009
119701,1676.2599
119702,1689.6965
119703,1713.8114
119704,1708.6768
119705,1710.0398
119706,1707.396
119707,1703.1101
119708,1696.3297
119709,1680.7269
119710,1678.8901
119711,1678.8392
119712,1587.7587
119713,1492.0079
119714,1428.6743
119715,1359.0706
119716,1322.8925
119717,1310.6536
119718,1311.5278
119719,1362.4133
119720,1500.0446
119721,1613.1907
119722,1620.7706
119723,1652.3644
119724,1690.3992
119725,1711.8915
119726,1721.2566
119727,1745.7405
119728,1741.1272
119729,1740.5239
119730,1739.8464
119731,1730.6532
119732,1725.9513
119733,1711.9392
119734,1710.1024
119735,1714.654
119736,1630.6492
119737,1492.701
119738,1429.3674
119739,1359.7637
119740,1321.9949
119741,1311.99
119742,1312.8643
119743,1362.3716
119744,1500.6461
119745,1613.7922
119746,1622.107
119747,1653.7008
119748,1691.0923
119749,1710.9939
119750,1726.6744
119751,1748.9243
119752,1743.5762
119753,1743.7078
119754,1742.2954
119755,1735.3362
119756,1730.6343
119757,1715.0315
119758,1713.1947
119759,1717.7463
119760,1636.067
119761,1496.6749
119762,1433.3413
119763,1363.7375
119764,1325.9688
119765,1315.9639
119766,1316.8381
119767,1366.3455
119768,1504.62
119769,1617.7661
119770,1626.0809
119771,1657.6747
119772,1695.0662
119773,1714.9678
119774,1730.6483
119775,1752.8982
119776,1747.55
119777,1747.6816
119778,1746.2693
119779,1739.31
119780,1734.6082
119781,1719.0054
119782,1717.1686
119783,1721.7202
119784,1640.0409
119785,1485.9908
119786,1430.3849
119787,1356.5151
119788,1317.5204
119789,1305.2815
119790,1305.4254
119791,1343.6523
119792,1479.7078
119793,1590.8177
119794,1605.5746
119795,1632.9823
119796,1674.7726
119797,1695.0974
119798,1703.5958
119799,1727.951
119800,1722.6029
119801,1725.9445
119802,1721.2645
119803,1709.3514
119804,1702.671
119805,1687.0682
119806,1685.2314
119807,1692.503
119808,1611.8278
119809,1413.7041
119810,1331.6672
119811,1267.1301
119812,1223.5369
119813,1205.8254
119814,1210.4011
119815,1233.5222
119816,1284.1702
119817,1369.2037
119818,1393.0267
119819,1483.9667
119820,1525.757
119821,1546.0818
119822,1554.7937
119823,1576.8993
119824,1571.7646
119825,1576.2104
119826,1577.935
119827,1566.4656
119828,1559.7852
119829,1544.1824
119830,1542.3456
119831,1552.8445
119832,1483.1737
119833,1345.2897
119834,1220.9199
119835,1143.8668
119836,1103.5431
119837,1063.0386
119838,1080.5493
119839,1098.2814
119840,1143.3966
119841,1230.048
119842,1286.9426
119843,1392.8861
119844,1469.6823
119845,1507.2421
119846,1529.7711
119847,1561.8435
119848,1560.4767
119849,1564.214
119850,1584.2643
119851,1625.3733
119852,1626.6309
119853,1594.4307
119854,1593.8944
119855,1578.1793
119856,1473.3846
119857,1423.1483
119858,1318.7384
119859,1244.944
119860,1216.5803
119861,1190.5907
119862,1209.9836
119863,1249.8105
119864,1368.4718
119865,1487.8536
119866,1550.9553
119867,1597.409
119868,1674.2052
119869,1713.7992
119870,1736.3282
119871,1766.3645
119872,1774.5026
119873,1766.6454
119874,1783.7181
119875,1785.5378
119876,1774.263
119877,1743.926
119878,1735.7058
119879,1725.6112
119880,1599.7195
119881,1471.1812
119882,1364.5791
119883,1288.6135
119884,1263.427
119885,1233.1248
119886,1244.4968
119887,1279.3363
119888,1404.3408
119889,1525.8011
119890,1576.7592
119891,1625.2914
119892,1702.7308
119893,1739.216
119894,1766.5664
119895,1790.3209
119896,1806.4812
119897,1787.4886
119898,1815.6968
119899,1812.6091
119900,1803.4127
119901,1774.6665
119902,1766.4463
119903,1760.9543
119904,1641.2882
119905,1515.8507
119906,1399.5465
119907,1323.5809
119908,1285.9149
119909,1257.8467
119910,1269.2188
119911,1306.0217
119912,1441.3717
119913,1562.832
119914,1615.375
119915,1663.9072
119916,1740.7034
119917,1786.4866
119918,1820.1525
119919,1841.673
119920,1856.2483
119921,1838.8407
119922,1865.4639
119923,1864.6102
119924,1855.4138
119925,1814.1881
119926,1805.9679
119927,1796.2842
119928,1690.6825
119929,1585.6841
119930,1469.3799
119931,1393.4143
119932,1355.7483
119933,1327.68
119934,1339.0521
119935,1375.8551
119936,1511.2051
119937,1632.6654
119938,1685.2084
119939,1733.7406
119940,1810.5367
119941,1856.32
119942,1889.9858
119943,1911.5063
119944,1926.0817
119945,1908.6741
119946,1935.2972
119947,1934.4436
119948,1925.2472
119949,1884.0215
119950,1875.8013
119951,1866.1176
119952,1760.5159
119953,1579.1116
119954,1473.5807
119955,1393.3491
119956,1354.4572
119957,1324.1549
119958,1334.7966
119959,1362.2203
119960,1495.3512
119961,1614.7754
119962,1670.792
119963,1717.303
119964,1796.3331
119965,1844.7817
119966,1869.0233
119967,1894.814
119968,1909.3893
119969,1895.4553
119970,1916.5687
119971,1909.8906
119972,1900.6942
119973,1859.4685
119974,1851.2483
119975,1845.155
119976,1741.3611
119977,1526.2396
119978,1394.852
119979,1330.6038
119980,1275.8635
119981,1235.8102
119982,1257.5344
119983,1269.8522
119984,1320.3422
119985,1403.6986
119986,1456.3777
119987,1566.4209
119988,1645.451
119989,1693.8997
119990,1711.704
119991,1741.8958
119992,1750.0338
119993,1741.4827
119994,1769.0007
119995,1767.3652
119996,1758.1688
119997,1716.9431
119998,1708.7229
119999,1705.8568
120000,1613.0673
120001,1474.4548
120002,1340.3829
120003,1263.3298
120004,1206.0405
120005,1165.536
120006,1189.1235
120007,1200.7788
120008,1255.5962
120009,1342.2476
120010,1405.219
120011,1511.1625
120012,1587.9586
120013,1636.4072
120014,1658.9363
120015,1691.0087
120016,1689.6418
120017,1687.3024
120018,1713.4294
120019,1754.5385
120020,1755.796
120021,1712.707
120022,1712.1708
120023,1696.4557
120024,1602.5498
120025,1565.0635
120026,1450.9514
120027,1377.157
120028,1328.068
120029,1302.0784
120030,1327.5481
120031,1367.4685
120032,1495.8319
120033,1615.2137
120034,1684.3922
120035,1730.846
120036,1807.6421
120037,1861.8846
120038,1884.4137
120039,1914.45
120040,1922.588
120041,1906.6755
120042,1929.8251
120043,1931.6448
120044,1922.3484
120045,1881.1227
120046,1869.1427
120047,1854.8563
120048,1739.8534
120049,1594.6305
120050,1480.5685
120051,1404.6029
120052,1364.7678
120053,1334.4656
120054,1345.8376
120055,1384.6052
120056,1519.3119
120057,1640.7722
120058,1691.7302
120059,1740.2625
120060,1817.7019
120061,1871.0778
120062,1896.186
120063,1919.9406
120064,1936.1008
120065,1917.372
120066,1943.3379
120067,1940.2502
120068,1933.0323
120069,1893.3973
120070,1881.4174
120071,1871.7336
120072,1762.9563
120073,1593.278
120074,1479.216
120075,1403.2504
120076,1361.8246
120077,1333.7563
120078,1345.1284
120079,1381.6677
120080,1517.0177
120081,1638.478
120082,1691.021
120083,1739.5532
120084,1816.3494
120085,1868.1345
120086,1899.5582
120087,1921.0787
120088,1935.654
120089,1918.5101
120090,1942.8911
120091,1942.0375
120092,1934.8196
120093,1893.5939
120094,1881.6139
120095,1871.9302
120096,1766.3285
120097,1594.7933
120098,1480.7313
120099,1404.7657
120100,1363.34
120101,1335.2717
120102,1346.6438
120103,1383.1831
120104,1518.5331
120105,1639.9934
120106,1692.5364
120107,1741.0686
120108,1817.8647
120109,1869.6499
120110,1901.0736
120111,1922.5941
120112,1937.1694
120113,1920.0255
120114,1944.4065
120115,1943.5529
120116,1936.335
120117,1895.1093
120118,1883.1293
120119,1873.4456
120120,1767.8439
120121,1586.5599
120122,1481.029
120123,1400.7975
120124,1358.1458
120125,1327.8435
120126,1338.4852
120127,1365.9089
120128,1499.0398
120129,1618.464
120130,1674.4806
120131,1720.9916
120132,1800.0217
120133,1852.2301
120134,1876.4717
120135,1902.2623
120136,1916.8376
120137,1902.9037
120138,1924.0171
120139,1917.339
120140,1908.1426
120141,1866.9169
120142,1854.9369
120143,1848.8436
120144,1745.0497
120145,1533.4038
120146,1402.0162
120147,1337.768
120148,1279.268
120149,1239.2146
120150,1260.9388
120151,1273.2566
120152,1323.7466
120153,1407.103
120154,1459.7821
120155,1569.8253
120156,1648.8555
120157,1701.0638
120158,1718.8682
120159,1749.0599
120160,1757.198
120161,1748.6469
120162,1776.1649
120163,1774.5294
120164,1765.333
120165,1724.1073
120166,1712.1273
120167,1709.2612
120168,1616.4717
120169,1480.2318
120170,1346.1599
120171,1269.1068
120172,1208.0577
120173,1167.5532
120174,1191.1407
120175,1202.796
120176,1257.6134
120177,1344.2648
120178,1407.2362
120179,1513.1797
120180,1589.9758
120181,1642.1842
120182,1664.7133
120183,1696.7856
120184,1695.4188
120185,1693.0793
120186,1719.2064
120187,1760.3154
120188,1761.573
120189,1718.484
120190,1714.188
120191,1698.4729
120192,1604.567
120193,1560.6702
120194,1446.5581
120195,1372.7637
120196,1323.6747
120197,1297.685
120198,1323.1548
120199,1363.0752
120200,1491.4386
120201,1610.8204
120202,1679.9989
120203,1726.4526
120204,1803.2488
120205,1857.4913
120206,1880.0204
120207,1910.0566
120208,1918.1947
120209,1902.2822
120210,1925.4318
120211,1927.2515
120212,1917.9551
120213,1876.7294
120214,1864.7494
120215,1850.463
120216,1735.4601
120217,1590.7985
120218,1476.7365
120219,1400.7709
120220,1360.9358
120221,1330.6335
120222,1342.0056
120223,1380.7732
120224,1515.4799
120225,1636.9402
120226,1687.8982
120227,1736.4304
120228,1813.8699
120229,1867.2457
120230,1892.354
120231,1916.1085
120232,1932.2688
120233,1913.5399
120234,1939.5059
120235,1936.4182
120236,1929.2003
120237,1889.5653
120238,1877.5853
120239,1867.9016
120240,1759.1243
120241,1589.4459
120242,1475.3839
120243,1399.4183
120244,1357.9926
120245,1329.9243
120246,1341.2964
120247,1377.8357
120248,1513.1857
120249,1634.646
120250,1687.189
120251,1735.7212
120252,1812.5173
120253,1864.3025
120254,1895.7262
120255,1917.2467
120256,1931.822
120257,1914.6781
120258,1939.0591
120259,1938.2054
120260,1930.9875
120261,1889.7618
120262,1877.7819
120263,1868.0981
120264,1762.4965
120265,1589.3232
120266,1475.2612
120267,1399.2957
120268,1357.8699
120269,1329.8016
120270,1341.1737
120271,1377.713
120272,1513.063
120273,1634.5233
120274,1687.0663
120275,1735.5985
120276,1812.3947
120277,1864.1798
