row_id,energy
115806,1534.5281
115807,1559.6448
115808,1613.4006
115809,1654.7043
115810,1696.111
115811,1728.8379
115812,1720.431
115813,1702.2449
115814,1694.7527
115815,1681.7555
115816,1670.2136
115817,1673.7744
115818,1694.3586
115819,1759.7631
115820,1792.6086
115821,1799.0891
115822,1798.446
115823,1767.8232
115824,1724.5491
115825,1728.9385
115826,1648.651
115827,1605.3832
115828,1594.0216
115829,1595.4001
115830,1612.0691
115831,1684.7699
115832,1792.6283
115833,1862.027
115834,1899.5209
115835,1920.655
115836,1913.4926
115837,1898.4564
115838,1889.1902
115839,1878.8383
115840,1865.0125
115841,1861.6162
115842,1873.4619
115843,1912.7812
115844,1940.607
115845,1946.4968
115846,1942.6908
115847,1912.5687
115848,1836.7493
115849,1749.8625
115850,1671.8079
115851,1630.9403
115852,1618.0514
115853,1619.7542
115854,1634.2668
115855,1700.7336
115856,1813.973
115857,1882.0247
115858,1913.4105
115859,1934.6375
115860,1924.4977
115861,1910.3772
115862,1899.7566
115863,1890.2448
115864,1876.0739
115865,1873.2347
115866,1882.4183
115867,1923.1179
115868,1951.2092
115869,1957.0455
115870,1952.8887
115871,1923.9799
115872,1852.596
115873,1745.7454
115874,1665.9668
115875,1625.726
115876,1612.4214
115877,1613.2549
115878,1627.5784
115879,1692.7263
115880,1805.5447
115881,1872.7129
115882,1905.2289
115883,1925.4674
115884,1916.4124
115885,1901.3336
115886,1890.154
115887,1880.6849
115888,1867.3568
115889,1864.2561
115890,1873.51
115891,1914.7689
115892,1943.4467
115893,1948.6907
115894,1944.8313
115895,1915.5638
115896,1845.3024
115897,1738.9509
115898,1659.9758
115899,1619.0404
115900,1605.8655
115901,1606.7571
115902,1622.532
115903,1687.5862
115904,1798.4678
115905,1865.7855
115906,1898.842
115907,1920.209
115908,1910.1917
115909,1895.4977
115910,1883.0807
115911,1874.6545
115912,1861.5238
115913,1857.5885
115914,1865.6309
115915,1904.7078
115916,1932.3018
115917,1938.0105
115918,1933.8381
115919,1907.11
115920,1837.4014
115921,1713.7117
115922,1635.4309
115923,1596.3008
115924,1583.8127
115925,1585.0399
115926,1598.9817
115927,1654.9554
115928,1762.0918
115929,1825.4427
115930,1862.1136
115931,1885.4785
115932,1875.3816
115933,1858.7314
115934,1845.8552
115935,1834.3756
115936,1821.5969
115937,1817.1365
115938,1823.9916
115939,1861.2058
115940,1886.8773
115941,1891.844
115942,1886.8542
115943,1861.2354
115944,1797.6282
115945,1636.2968
115946,1569.1772
115947,1545.798
115948,1533.4475
115949,1531.3811
115950,1544.134
115951,1577.5898
115952,1635.5193
115953,1678.7561
115954,1720.4727
115955,1748.8375
115956,1738.4832
115957,1724.4397
115958,1710.6633
115959,1696.9147
115960,1686.4547
115961,1684.2283
115962,1691.6442
115963,1736.1881
115964,1765.3535
115965,1770.2588
115966,1764.4036
115967,1736.2432
115968,1692.6354
115969,1568.4363
115970,1501.0614
115971,1477.7897
115972,1463.1677
115973,1458.1451
115974,1468.0872
115975,1494.0658
115976,1546.0033
115977,1587.1876
115978,1630.4049
115979,1662.8308
115980,1654.4954
115981,1638.4818
115982,1628.4352
115983,1615.7076
115984,1604.6946
115985,1608.7444
115986,1627.0813
115987,1697.9788
115988,1730.6152
115989,1736.99
115990,1735.1871
115991,1702.1384
115992,1659.3379
115993,1654.6091
115994,1575.4059
115995,1530.115
115996,1517.5148
115997,1519.7844
115998,1535.466
115999,1608.2327
116000,1714.143
116001,1783.1943
116002,1822.7268
116003,1843.3236
116004,1836.0045
116005,1824.1781
116006,1812.3812
116007,1802.8936
116008,1789.1318
116009,1786.0479
116010,1795.0
116011,1838.9265
116012,1866.3766
116013,1871.0984
116014,1866.1324
116015,1834.3484
116016,1760.1263
116017,1674.4355
116018,1597.4651
116019,1554.5742
116020,1540.447
116021,1543.0399
116022,1556.5657
116023,1623.2089
116024,1734.5687
116025,1802.3832
116026,1835.697
116027,1856.4675
116028,1846.4603
116029,1835.26
116030,1822.1091
116031,1813.4615
116032,1799.6443
116033,1797.0062
116034,1803.4075
116035,1849.2815
116036,1876.8867
116037,1881.6653
116038,1876.3483
116039,1845.2113
116040,1775.3137
116041,1682.5172
116042,1604.1824
116043,1561.9178
116044,1547.1383
116045,1548.862
116046,1562.3129
116047,1627.523
116048,1738.6982
116049,1805.6296
116050,1839.5941
116051,1859.6125
116052,1850.4534
116053,1838.4095
116054,1823.9182
116055,1815.0764
116056,1802.5916
116057,1799.5691
116058,1805.9264
116059,1852.3594
116060,1880.5515
116061,1884.9746
116062,1879.9551
116063,1848.2223
116064,1779.3093
116065,1678.8516
116066,1601.9963
116067,1558.3616
116068,1543.7115
116069,1545.4933
116070,1560.3953
116071,1625.5118
116072,1734.9135
116073,1801.9945
116074,1836.7422
116075,1857.889
116076,1847.6047
116077,1836.1088
116078,1819.4055
116079,1811.4436
116080,1799.1562
116081,1795.4625
116082,1800.445
116083,1844.6959
116084,1872.6432
116085,1876.6921
116086,1871.1965
116087,1842.1664
116088,1773.8059
116089,1659.0541
116090,1580.904
116091,1540.6224
116092,1526.7966
116093,1528.879
116094,1542.325
116095,1598.5897
116096,1703.0437
116097,1766.76
116098,1803.9886
116099,1828.0892
116100,1819.0996
116101,1803.206
116102,1788.7063
116103,1777.857
116104,1766.4231
116105,1762.6921
116106,1765.4808
116107,1807.0283
116108,1833.9255
116109,1837.0219
116110,1830.2019
116111,1801.597
116112,1739.643
116113,1584.0162
116114,1516.2919
116115,1493.2363
116116,1479.8661
116117,1479.0979
116118,1490.6354
116119,1523.8684
116120,1580.9169
116121,1624.3087
116122,1665.3376
116123,1693.9495
116124,1685.6566
116125,1670.9619
116126,1656.3229
116127,1644.1033
116128,1632.3005
116129,1630.3578
116130,1637.3379
116131,1684.7289
116132,1714.4111
116133,1717.3604
116134,1711.0342
116135,1680.8463
116136,1638.8508
116137,1535.1208
116138,1466.7145
116139,1444.5415
116140,1429.8628
116141,1424.8187
116142,1434.0457
116143,1459.9996
116144,1510.3292
116145,1551.8662
116146,1593.9089
116147,1626.9124
116148,1619.6515
116149,1605.232
116150,1596.6559
116151,1584.0198
116152,1573.0282
116153,1578.0076
116154,1595.449
116155,1665.9642
116156,1699.1276
116157,1704.1389
116158,1701.72
116159,1668.9281
116160,1627.3582
116161,1734.5413
116162,1667.1475
116163,1625.2184
116164,1611.6014
116165,1613.2654
116166,1625.9197
116167,1706.6666
116168,1810.2682
116169,1870.8535
116170,1904.2496
116171,1919.2996
116172,1926.6443
116173,1908.9805
116174,1900.0586
116175,1895.0881
116176,1881.4476
116177,1874.4939
116178,1888.1484
116179,1928.1455
116180,1955.2109
116181,1959.9539
116182,1954.0349
116183,1917.4584
116184,1840.0098
116185,1797.7859
116186,1732.276
116187,1693.3899
116188,1677.4476
116189,1680.2445
116190,1690.9792
116191,1765.3984
116192,1872.5037
116193,1933.9626
116194,1959.5924
116195,1976.3445
116196,1980.0901
116197,1963.739
116198,1955.5652
116199,1950.1273
116200,1936.2498
116201,1929.5759
116202,1939.2341
116203,1978.9465
116204,2005.0833
116205,2010.0867
116206,2004.7113
116207,1971.807
116208,1897.6338
116209,1830.7662
116210,1766.0125
116211,1727.433
116212,1710.9537
116213,1714.0393
116214,1725.4495
116215,1799.5391
116216,1907.4441
116217,1967.4668
116218,1992.9934
116219,2008.0543
116220,2012.5906
116221,1995.0996
116222,1984.9254
116223,1979.7468
116224,1967.5491
116225,1960.9795
116226,1969.2291
116227,2009.9398
116228,2036.0338
116229,2042.3564
116230,2037.47
116231,2004.7893
116232,1928.9851
116233,1840.6823
116234,1776.2426
116235,1737.1448
116236,1719.6228
116237,1721.325
116238,1734.5359
116239,1809.0867
116240,1915.5232
116241,1976.0131
116242,2003.8699
116243,2019.1637
116244,2023.0908
116245,2006.1282
116246,1995.1908
116247,1989.6912
116248,1977.0576
116249,1969.9388
116250,1978.0309
116251,2017.4177
116252,2043.4437
116253,2050.0103
116254,2044.3535
116255,2011.5153
116256,1937.2721
116257,1830.2709
116258,1764.3518
116259,1726.4045
116260,1711.0723
116261,1712.7965
116262,1726.1934
116263,1790.54
116264,1894.0989
116265,1950.9988
116266,1981.4563
116267,1999.5496
116268,2002.404
116269,1982.8438
116270,1970.3916
116271,1963.8334
116272,1950.1488
116273,1941.6129
116274,1948.0641
116275,1985.9395
116276,2011.8943
116277,2017.3779
116278,2010.441
116279,1977.9622
116280,1909.2299
116281,1757.4127
116282,1698.9626
116283,1674.5635
116284,1659.8314
116285,1657.7312
116286,1669.3826
116287,1713.0814
116288,1769.4053
116289,1807.5426
116290,1841.1953
116291,1863.2976
116292,1867.1309
116293,1848.3953
116294,1835.973
116295,1827.7965
116296,1816.4584
116297,1808.0149
116298,1819.3398
116299,1863.1609
116300,1891.6393
116301,1896.9869
116302,1889.9661
116303,1856.3516
116304,1811.4294
116305,1722.4418
116306,1663.1559
116307,1639.5963
116308,1623.6338
116309,1617.7158
116310,1626.8759
116311,1664.0228
116312,1713.5266
116313,1748.5994
116314,1784.2795
116315,1810.5615
116316,1815.1106
116317,1795.349
116318,1788.4993
116319,1780.0813
116320,1769.737
116321,1769.1744
116322,1788.3972
116323,1855.2262
116324,1886.0479
116325,1892.4543
116326,1890.9196
116327,1854.0638
116328,1810.0092
116329,1812.9141
116330,1745.4945
116331,1703.4349
116332,1689.3066
116333,1690.3131
116334,1705.4938
116335,1786.9109
116336,1890.8057
116337,1951.7988
116338,1984.596
116339,2001.7473
116340,2005.9617
116341,1989.5803
116342,1978.7146
116343,1973.6975
116344,1959.7576
116345,1952.5719
116346,1963.2708
116347,2004.2812
116348,2032.5977
116349,2037.516
116350,2033.1602
116351,1995.9055
116352,1916.5306
116353,1842.4701
116354,1777.8564
116355,1737.8025
116356,1721.1566
116357,1722.4154
116358,1735.634
116359,1810.8737
116360,1918.9578
116361,1980.8246
116362,2006.984
116363,2023.49
116364,2027.2094
116365,2010.1705
116366,1999.905
116367,1994.9851
116368,1981.2454
116369,1974.2546
116370,1983.5494
116371,2024.947
116372,2052.2808
116373,2056.816
116374,2052.201
116375,2017.9363
116376,1941.4244
116377,1842.6565
116378,1777.7672
116379,1738.1273
116380,1721.1062
116381,1722.6536
116382,1735.1052
116383,1809.777
116384,1918.2845
116385,1979.1215
116386,2005.6545
116387,2020.6814
116388,2025.2985
116389,2007.7947
116390,1997.009
116391,1992.2913
116392,1978.9875
116393,1972.0436
116394,1980.9619
116395,2023.35
116396,2050.2644
116397,2056.1187
116398,2051.261
116399,2016.1885
116400,1940.2502
116401,1840.652
116402,1776.3777
116403,1736.7375
116404,1719.9543
116405,1720.9187
116406,1734.8041
116407,1808.8601
116408,1915.7711
116409,1976.6686
116410,2004.6384
116411,2020.3151
116412,2023.8408
116413,2005.79
116414,1994.858
116415,1989.403
116416,1976.0801
116417,1968.4137
116418,1976.7576
116419,2016.4613
116420,2043.2063
116421,2049.3047
116422,2044.4496
116423,2011.0217
116424,1935.9476
116425,1831.001
116426,1765.0935
116427,1726.9795
116428,1711.7119
116429,1713.1262
116430,1726.5925
116431,1790.5133
116432,1894.0609
116433,1951.5287
116434,1981.8145
116435,2000.2058
116436,2002.8815
116437,1982.8845
116438,1970.6804
116439,1963.9016
116440,1950.307
116441,1941.0895
116442,1947.7631
116443,1985.8496
116444,2011.9095
116445,2017.1699
116446,2010.1267
116447,1977.7213
116448,1909.0117
116449,1756.8369
116450,1698.221
116451,1673.7552
116452,1658.7711
116453,1656.7444
116454,1668.2318
116455,1711.7487
116456,1768.0613
116457,1806.1282
116458,1839.6205
116459,1863.197
116460,1867.2347
116461,1848.2291
116462,1835.8884
116463,1827.6019
116464,1816.093
116465,1807.4617
116466,1818.4489
116467,1863.0416
116468,1891.4475
116469,1896.7494
116470,1889.389
116471,1855.8483
116472,1810.9379
116473,1733.2898
116474,1673.238
116475,1650.2236
116476,1634.0452
116477,1628.2966
116478,1638.459
116479,1675.4094
116480,1724.9479
116481,1760.6008
116482,1795.676
116483,1824.0066
116484,1828.3291
116485,1809.0406
116486,1799.803
116487,1790.3242
116488,1780.6045
116489,1779.7717
116490,1799.009
116491,1866.8135
116492,1899.0837
116493,1905.1716
116494,1903.9268
116495,1866.0984
116496,1821.4121
116497,1830.2328
116498,1762.0166
116499,1721.3438
116500,1706.8011
116501,1707.7317
116502,1724.2819
116503,1805.1852
116504,1908.1941
116505,1969.9817
116506,2002.1605
116507,2019.8313
116508,2023.4977
116509,2007.9108
116510,1994.5365
116511,1988.3209
116512,1975.1409
116513,1967.792
116514,1977.8777
116515,2020.553
116516,2049.7964
116517,2055.2703
116518,2050.4373
116519,2012.4108
116520,1932.4172
116521,1885.5846
116522,1819.9594
116523,1782.7015
116524,1766.5787
116525,1767.902
116526,1782.518
116527,1856.0371
116528,1963.5876
116529,2026.7162
116530,2049.1152
116531,2067.1528
116532,2066.2058
116533,2052.8145
116534,2039.0371
116535,2030.1244
116536,2018.1433
116537,2010.7106
116538,2021.8538
116539,2053.7173
116540,2082.3909
116541,2087.0964
116542,2081.974
116543,2055.231
116544,1982.5862
116545,1887.6951
116546,1821.7943
116547,1784.9508
116548,1768.8842
116549,1770.3428
116550,1784.1921
116551,1857.2963
116552,1964.6549
116553,2026.9371
116554,2048.3716
116555,2066.0847
116556,2066.6514
116557,2053.2183
116558,2040.5383
116559,2031.5491
116560,2019.9451
116561,2012.6176
116562,2023.3844
116563,2054.563
116564,2082.8171
116565,2088.8418
116566,2084.0923
116567,2057.5425
116568,1985.4719
116569,1896.4615
116570,1831.1758
116571,1794.3981
116572,1778.4583
116573,1779.2566
116574,1794.7281
116575,1867.7156
116576,1973.4258
116577,2035.585
116578,2058.4563
116579,2076.9475
116580,2076.356
116581,2062.3765
116582,2049.5503
116583,2039.8899
116584,2028.3225
116585,2020.446
116586,2030.7051
116587,2059.0103
116588,2087.2173
116589,2093.486
116590,2088.8054
116591,2063.7273
116592,1992.6937
116593,1888.7473
116594,1821.6506
116595,1786.3997
116596,1771.2865
116597,1772.5352
116598,1787.5879
116599,1850.6176
116600,1953.653
116601,2012.2045
116602,2037.5696
116603,2058.5974
116604,2056.4683
116605,2041.2308
116606,2026.4436
116607,2016.3256
116608,2003.6207
116609,1995.0592
116610,2003.47
116611,2030.3357
116612,2057.68
116613,2063.2888
116614,2055.7317
116615,2031.6754
116616,1966.8293
116617,1813.8928
116618,1754.2654
116619,1732.6628
116620,1717.8333
116621,1715.6409
116622,1728.7142
116623,1771.1627
116624,1826.9631
116625,1866.2914
116626,1894.6852
116627,1921.0759
116628,1920.3082
116629,1906.0623
116630,1891.1387
116631,1879.3357
116632,1868.6418
116633,1860.4886
116634,1873.3906
116635,1906.5852
116636,1936.4528
116637,1941.926
116638,1934.0511
116639,1908.8591
116640,1868.2428
116641,1806.9274
116642,1747.6311
116643,1726.7592
116644,1711.6914
116645,1705.6849
116646,1715.999
116647,1751.1843
116648,1801.5598
116649,1838.3984
116650,1867.5553
116651,1898.6344
116652,1897.7712
116653,1881.7832
116654,1872.5762
116655,1860.483
116656,1851.2542
116657,1851.873
116658,1873.085
116659,1926.8174
116660,1960.3779
116661,1966.4453
116662,1963.9039
116663,1936.723
116664,1896.7188
116665,1896.9225
116666,1829.5596
116667,1789.5912
116668,1776.3347
116669,1777.3518
116670,1793.5312
116671,1873.1057
116672,1977.4695
116673,2040.281
116674,2067.2024
116675,2087.1016
116676,2085.8015
116677,2073.5073
116678,2059.853
116679,2051.2373
116680,2038.4252
116681,2032.1145
116682,2043.9607
116683,2073.2678
116684,2103.8374
116685,2108.4587
116686,2103.2344
116687,2076.4224
116688,2000.512
116689,1922.1927
116690,1857.4211
116691,1819.458
116692,1803.0564
116693,1803.6068
116694,1818.3873
116695,1892.5543
116696,2000.9703
116697,2064.4714
116698,2084.452
116699,2104.482
116700,2102.7515
116701,2090.2058
116702,2076.5679
116703,2068.1904
116704,2055.456
116705,2049.5557
116706,2059.6802
116707,2089.4211
116708,2119.7212
116709,2123.4263
116710,2117.5496
116711,2094.3364
116712,2020.7711
116713,1927.8037
116714,1863.0383
116715,1825.4893
116716,1808.5281
116717,1809.5514
116718,1823.5651
116719,1896.1104
116720,2004.95
116721,2067.605
116722,2088.2415
116723,2106.3264
116724,2104.5312
116725,2093.0706
116726,2077.9497
116727,2069.7744
116728,2057.476
116729,2051.622
116730,2061.3706
116731,2091.3403
116732,2120.633
116733,2125.6572
116734,2119.5376
116735,2096.278
116736,2024.8375
116737,1929.8304
116738,1866.32
116739,1828.5557
116740,1812.1641
116741,1812.2988
116742,1828.0403
116743,1899.9182
116744,2006.9797
116745,2069.2834
116746,2091.5845
116747,2110.2112
116748,2107.03
116749,2094.5884
116750,2077.5493
116751,2069.2974
116752,2056.5708
116753,2050.282
116754,2059.6365
116755,2085.8477
116756,2115.6023
116757,2120.359
116758,2114.3086
116759,2093.2844
116760,2022.5332
116761,1916.5465
116762,1851.225
116763,1814.987
116764,1800.1111
116765,1800.6959
116766,1816.0183
116767,1878.0492
116768,1981.637
116769,2040.4437
116770,2065.1282
116771,2086.2917
116772,2082.371
116773,2067.8726
116774,2049.5615
116775,2040.1633
116776,2027.0983
116777,2019.3252
116778,2026.9421
116779,2052.281
116780,2081.0625
116781,2085.2695
116782,2077.0312
116783,2056.4624
116784,1991.7871
116785,1832.6125
116786,1774.0505
116787,1752.0397
116788,1737.5787
116789,1734.5911
116790,1747.9342
116791,1789.3835
116792,1845.8678
116793,1885.4514
116794,1912.5859
116795,1939.691
116796,1936.5541
116797,1923.0469
116798,1905.1771
116799,1893.516
116800,1883.2926
116801,1875.928
116802,1887.458
116803,1918.9935
116804,1950.2986
116805,1954.3699
116806,1945.9453
116807,1924.241
116808,1884.1213
116809,1788.3
116810,1728.7142
116811,1708.2185
116812,1693.9163
116813,1686.7048
116814,1697.792
116815,1731.7761
116816,1781.6647
116817,1818.025
116818,1847.2998
116819,1878.7756
116820,1876.0408
116821,1862.363
116822,1851.9746
116823,1839.3043
116824,1830.3875
116825,1831.2429
116826,1851.6527
116827,1905.2639
116828,1938.9863
116829,1944.634
116830,1941.4662
116831,1916.4983
116832,1878.2543
116833,1882.5344
116834,1815.5842
116835,1775.5898
116836,1762.7891
116837,1763.013
116838,1780.3953
116839,1858.4987
116840,1962.7507
116841,2024.8945
116842,2051.662
116843,2071.2373
116844,2070.7756
116845,2059.0818
116846,2046.8123
116847,2038.2289
116848,2025.2523
116849,2019.1664
116850,2030.0674
116851,2059.227
116852,2089.9329
116853,2094.1897
116854,2087.9897
116855,2062.7341
116856,1987.3865
116857,1907.7305
116858,1843.1052
116859,1805.1166
116860,1789.4883
116861,1789.4164
116862,1805.2289
116863,1877.918
116864,1986.6536
116865,2049.3042
116866,2069.4243
116867,2088.4546
116868,2087.3394
116869,2075.5532
116870,2063.8743
116871,2055.5415
116872,2042.1536
116873,2036.7015
116874,2046.6042
116875,2075.7642
116876,2105.7297
116877,2108.8423
116878,2102.594
116879,2080.3325
116880,2007.6656
116881,1901.5547
116882,1840.1848
116883,1805.3503
116884,1795.2699
116885,1799.3113
116886,1809.7582
116887,1876.9153
116888,1983.7625
116889,2042.3323
116890,2063.3398
116891,2082.694
116892,2070.798
116893,2049.6108
116894,2033.2988
116895,2019.8894
116896,2008.292
116897,2001.9783
116898,2007.0078
