row_id,energy
116113,1423.0863
116114,1352.0797
116115,1313.0995
116116,1296.4592
116117,1296.4592
116118,1301.7054
116119,1327.6061
116120,1420.5742
116121,1446.0627
116122,1444.2477
116123,1469.7267
116124,1463.5686
116125,1459.5372
116126,1435.2288
116127,1422.4878
116128,1409.121
116129,1409.121
116130,1409.121
116131,1461.999
116132,1502.3154
116133,1502.3154
116134,1502.3154
116135,1471.7407
116136,1407.641
116137,1359.6776
116138,1307.0428
116139,1276.7772
116140,1267.8546
116141,1267.8546
116142,1273.1008
116143,1301.7676
116144,1363.6656
116145,1352.6929
116146,1371.1791
116147,1403.4026
116148,1397.2445
116149,1431.0148
116150,1406.7063
116151,1393.9653
116152,1380.5985
116153,1380.5985
116154,1394.6447
116155,1477.903
116156,1547.0604
116157,1547.0604
116158,1547.0604
116159,1516.1449
116160,1451.8131
116161,1425.6183
116162,1386.3085
116163,1376.5181
116164,1368.4688
116165,1368.4688
116166,1373.715
116167,1457.0992
116168,1606.8435
116169,1676.0278
116170,1694.5139
116171,1697.1316
116172,1692.9027
116173,1688.8713
116174,1670.1322
116175,1657.3912
116176,1644.0244
116177,1644.0244
116178,1644.0244
116179,1690.0972
116180,1737.1149
116181,1737.1149
116182,1737.1149
116183,1705.0378
116184,1626.1138
116185,1654.2827
116186,1574.6978
116187,1548.6545
116188,1540.6052
116189,1540.6052
116190,1545.8514
116191,1619.6619
116192,1769.4061
116193,1838.5902
116194,1857.0763
116195,1859.694
116196,1855.4651
116197,1851.4337
116198,1832.6946
116199,1819.9536
116200,1806.5868
116201,1806.5868
116202,1806.5868
116203,1852.6595
116204,1899.6772
116205,1899.6772
116206,1899.6772
116207,1867.6002
116208,1788.6761
116209,1646.1962
116210,1573.5946
116211,1549.0659
116212,1537.3418
116213,1537.3418
116214,1542.588
116215,1609.1451
116216,1758.8894
116217,1828.0735
116218,1846.5596
116219,1849.1772
116220,1844.9484
116221,1840.917
116222,1822.1779
116223,1809.4369
116224,1796.0701
116225,1796.0701
116226,1796.0701
116227,1842.1428
116228,1889.1605
116229,1889.1605
116230,1889.1605
116231,1857.0835
116232,1778.1594
116233,1666.5121
116234,1593.9105
116235,1569.3818
116236,1557.6577
116237,1557.6577
116238,1562.9039
116239,1629.461
116240,1779.2053
116241,1848.3894
116242,1866.8755
116243,1869.4932
116244,1865.2643
116245,1861.2329
116246,1842.4938
116247,1829.7528
116248,1816.386
116249,1816.386
116250,1816.386
116251,1862.4587
116252,1909.4764
116253,1909.4764
116254,1909.4764
116255,1877.3994
116256,1798.4753
116257,1676.4178
116258,1603.8163
116259,1579.2876
116260,1567.5635
116261,1567.5635
116262,1572.8097
116263,1634.3726
116264,1784.1168
116265,1853.3009
116266,1871.787
116267,1874.4047
116268,1870.1758
116269,1866.1444
116270,1847.4053
116271,1834.6643
116272,1821.2975
116273,1821.2975
116274,1821.2975
116275,1848.6229
116276,1895.6406
116277,1895.6406
116278,1895.6406
116279,1862.6765
116280,1795.0203
116281,1648.9945
116282,1577.9879
116283,1543.1653
116284,1526.525
116285,1526.525
116286,1537.7157
116287,1565.1187
116288,1692.3265
116289,1717.8151
116290,1715.9998
116291,1729.0786
116292,1724.8497
116293,1720.8184
116294,1702.0792
116295,1689.3383
116296,1675.9714
116297,1675.9714
116298,1675.9714
116299,1726.3937
116300,1773.4114
116301,1773.4114
116302,1773.4114
116303,1741.3344
116304,1684.4951
116305,1721.4712
116306,1668.8364
116307,1635.4766
116308,1626.554
116309,1626.554
116310,1637.7446
116311,1666.4114
116312,1744.4957
116313,1630.818
116314,1649.304
116315,1681.5276
116316,1677.2987
116317,1711.0688
116318,1692.3297
116319,1679.5887
116320,1666.2219
116321,1666.2219
116322,1680.2681
116323,1763.5264
116324,1839.3851
116325,1839.3851
116326,1839.3851
116327,1810.0233
116328,1745.6915
116329,1772.8385
116330,1740.5121
116331,1724.7772
116332,1713.0531
116333,1713.0531
116334,1724.2438
116335,1811.9017
116336,1977.8323
116337,1944.3113
116338,1962.7974
116339,1965.415
116340,1961.1862
116341,1957.1548
116342,1938.4156
116343,1925.6747
116344,1912.3079
116345,1912.3079
116346,1912.3079
116347,1958.3806
116348,2005.3983
116349,2005.3983
116350,2005.3983
116351,1973.3213
116352,1892.322
116353,1859.8176
116354,1787.2161
116355,1755.2284
116356,1743.5043
116357,1743.5043
116358,1754.695
116359,1845.3129
116360,2011.2434
116361,1977.7224
116362,1996.2085
116363,1998.8262
116364,1992.6681
116365,1988.6367
116366,1969.8976
116367,1957.1566
116368,1943.7898
116369,1943.7898
116370,1943.7898
116371,1989.8625
116372,2036.8802
116373,2036.8802
116374,2036.8802
116375,2004.8032
116376,1923.804
116377,1845.6534
116378,1773.0519
116379,1742.5787
116380,1730.8546
116381,1730.8546
116382,1742.0453
116383,1821.1362
116384,1987.0668
116385,1953.5458
116386,1972.0319
116387,1974.6495
116388,1968.4915
116389,1964.4601
116390,1945.721
116391,1932.98
116392,1919.6132
116393,1919.6132
116394,1919.6132
116395,1965.6859
116396,2012.7036
116397,2012.7036
116398,2012.7036
116399,1980.6266
116400,1899.6273
116401,1853.5128
116402,1780.9113
116403,1750.4381
116404,1738.714
116405,1738.714
116406,1749.9047
116407,1828.9956
116408,1994.9261
116409,1961.4052
116410,1979.8912
116411,1982.5089
116412,1976.3508
116413,1972.3195
116414,1953.5803
116415,1940.8394
116416,1927.4725
116417,1927.4725
116418,1927.4725
116419,1973.5453
116420,2020.563
116421,2020.563
116422,2020.563
116423,1988.486
116424,1907.4867
116425,1842.4735
116426,1769.872
116427,1739.3988
116428,1727.6747
116429,1727.6747
116430,1738.8654
116431,1812.962
116432,1978.8926
116433,1945.3716
116434,1963.8577
116435,1966.4753
116436,1960.3173
116437,1956.2859
116438,1937.5468
116439,1924.8058
116440,1911.439
116441,1911.439
116442,1911.439
116443,1938.7644
116444,1985.7821
116445,1985.7821
116446,1985.7821
116447,1952.818
116448,1883.0865
116449,1822.5417
116450,1751.5352
116451,1716.7125
116452,1700.0723
116453,1700.0723
116454,1711.263
116455,1744.0508
116456,1871.2587
116457,1794.0421
116458,1792.2268
116459,1805.3057
116460,1799.1476
116461,1795.1162
116462,1776.3771
116463,1763.6361
116464,1750.2693
116465,1750.2693
116466,1750.2693
116467,1800.6915
116468,1847.7092
116469,1847.7092
116470,1847.7092
116471,1815.6322
116472,1751.5325
116473,1793.7283
116474,1741.0934
116475,1719.4423
116476,1710.5197
116477,1710.5197
116478,1721.7103
116479,1760.2582
116480,1838.3424
116481,1737.8649
116482,1756.351
116483,1779.7006
116484,1773.5424
116485,1807.3125
116486,1788.5734
116487,1775.8324
116488,1762.4656
116489,1762.4656
116490,1776.5117
116491,1847.5442
116492,1923.403
116493,1923.403
116494,1923.403
116495,1906.4603
116496,1849.9136
116497,1848.007
116498,1815.6807
116499,1811.6544
116500,1799.9303
116501,1799.9303
116502,1811.121
116503,1915.8088
116504,2081.7393
116505,2061.4185
116506,2079.9045
116507,2073.648
116508,2067.49
116509,2063.4587
116510,2044.7197
116511,2031.9788
116512,2018.6119
116513,2018.6119
116514,2018.6119
116515,2052.4585
116516,2099.476
116517,2099.476
116518,2099.476
116519,2079.818
116520,2006.6045
116521,2083.4182
116522,2010.8171
116523,1990.538
116524,1978.8138
116525,1978.8138
116526,1990.0045
116527,2085.1182
116528,2251.0486
116529,2230.7278
116530,2215.3528
116531,2209.0964
116532,2202.9385
116533,2198.9072
116534,2180.168
116535,2167.427
116536,2154.0603
116537,2154.0603
116538,2154.0603
116539,2151.3623
116540,2198.38
116541,2198.38
116542,2198.38
116543,2178.722
116544,2132.5444
116545,2059.477
116546,1986.8756
116547,1968.111
116548,1956.3868
116549,1956.3868
116550,1967.5775
116551,2051.1646
116552,2217.0947
116553,2196.774
116554,2181.399
116555,2175.1426
116556,2168.9844
116557,2164.9531
116558,2140.6445
116559,2127.9036
116560,2114.5369
116561,2114.5369
116562,2114.5369
116563,2111.8389
116564,2158.8564
116565,2158.8564
116566,2158.8564
116567,2139.1985
116568,2093.021
116569,2061.4285
116570,1988.8274
116571,1970.0627
116572,1958.3386
116573,1958.3386
116574,1969.5293
116575,2053.1162
116576,2219.0461
116577,2198.7253
116578,2183.3503
116579,2177.094
116580,2170.9358
116581,2166.9045
116582,2142.596
116583,2129.855
116584,2116.4883
116585,2116.4883
116586,2116.4883
116587,2113.7903
116588,2160.8079
116589,2160.8079
116590,2160.8079
116591,2141.15
116592,2094.9724
116593,2054.3916
116594,1981.79
116595,1963.0256
116596,1951.3015
116597,1951.3015
116598,1962.4922
116599,2041.085
116600,2207.0146
116601,2186.6938
116602,2171.3188
116603,2165.0625
116604,2158.9045
116605,2154.8733
116606,2130.5647
116607,2117.8237
116608,2104.457
116609,2104.457
116610,2104.457
116611,2083.0117
116612,2130.0293
116613,2130.0293
116614,2130.0293
116615,2102.8484
116616,2067.939
116617,1987.7821
116618,1916.7756
116619,1893.6615
116620,1877.0212
116621,1877.0212
116622,1888.2119
116623,1925.4961
116624,2052.7036
116625,1988.6875
116626,1953.0111
116627,1957.2158
116628,1951.0579
116629,1947.0265
116630,1922.718
116631,1909.977
116632,1896.6102
116633,1896.6102
116634,1896.6102
116635,1898.2618
116636,1945.2795
116637,1945.2795
116638,1945.2795
116639,1925.6217
116640,1896.3434
116641,1902.4801
116642,1849.8455
116643,1828.1943
116644,1819.2717
116645,1819.2717
116646,1830.4624
116647,1869.0103
116648,1947.0947
116649,1846.6172
116650,1831.242
116651,1854.5916
116652,1848.4333
116653,1882.2035
116654,1857.895
116655,1845.154
116656,1831.7872
116657,1831.7872
116658,1845.8334
116659,1880.321
116660,1950.2794
116661,1950.2794
116662,1950.2794
116663,1934.2273
116664,1904.7169
116665,1948.9315
116666,1895.4216
116667,1891.3954
116668,1879.6713
116669,1879.6713
116670,1890.8619
116671,1994.0477
116672,2159.9775
116673,2139.6567
116674,2124.2817
116675,2118.0254
116676,2111.8672
116677,2107.836
116678,2083.5273
116679,2070.7864
116680,2057.4197
116681,2057.4197
116682,2057.4197
116683,2054.7217
116684,2095.038
116685,2095.038
116686,2095.038
116687,2079.327
116688,2033.1494
116689,2003.0524
116690,1930.4509
116691,1910.1718
116692,1898.4476
116693,1898.4476
116694,1909.6383
116695,2003.2501
116696,2169.18
116697,2148.8594
116698,2133.4844
116699,2127.228
116700,2121.07
116701,2117.0388
116702,2092.7302
116703,2079.9893
116704,2066.6226
116705,2066.6226
116706,2066.6226
116707,2063.9243
116708,2104.2407
116709,2104.2407
116710,2104.2407
116711,2088.5295
116712,2042.3522
116713,1983.4711
116714,1910.8696
116715,1892.105
116716,1880.3809
116717,1880.3809
116718,1891.5715
116719,1973.6565
116720,2139.5867
116721,2119.2659
116722,2103.8909
116723,2097.6345
116724,2091.476
116725,2087.4448
116726,2063.1362
116727,2050.3953
116728,2037.0289
116729,2037.0289
116730,2037.0289
116731,2034.331
116732,2074.647
116733,2074.647
116734,2074.647
116735,2058.936
116736,2012.7583
116737,1980.6063
116738,1908.0049
116739,1889.2402
116740,1877.5161
116741,1877.5161
116742,1888.7068
116743,1970.7917
116744,2136.7214
116745,2116.4006
116746,2101.0256
116747,2094.7693
116748,2088.6108
116749,2084.5796
116750,2060.271
116751,2047.5303
116752,2034.1637
116753,2034.1637
116754,2034.1637
116755,2031.4663
116756,2071.7822
116757,2071.7822
116758,2071.7822
116759,2056.071
116760,2009.8936
116761,1966.368
116762,1893.7664
116763,1872.1517
116764,1860.4276
116765,1860.4276
116766,1871.6183
116767,1948.7087
116768,2114.6387
116769,2094.318
116770,2078.9429
116771,2072.6865
116772,2066.5286
116773,2062.4973
116774,2038.1892
116775,2025.4482
116776,2012.0814
116777,2012.0814
116778,2012.0814
116779,1990.6362
116780,2030.9526
116781,2030.9526
116782,2030.9526
116783,2005.2742
116784,1970.364
116785,1865.4543
116786,1794.4476
116787,1768.4835
116788,1751.8433
116789,1751.8433
116790,1763.0339
116791,1798.8156
116792,1926.0233
116793,1862.007
116794,1826.3306
116795,1842.9357
116796,1836.7775
116797,1832.7461
116798,1808.4376
116799,1795.6967
116800,1782.3298
116801,1782.3298
116802,1782.3298
116803,1811.9929
116804,1852.3093
116805,1852.3093
116806,1852.3093
116807,1836.598
116808,1807.3197
116809,1852.2528
116810,1799.6182
116811,1775.1166
116812,1766.194
116813,1766.194
116814,1777.3846
116815,1815.9325
116816,1894.017
116817,1793.5394
116818,1778.1642
116819,1801.5138
116820,1795.3558
116821,1829.126
116822,1804.8175
116823,1792.0765
116824,1778.7097
116825,1778.7097
116826,1792.7559
116827,1855.255
116828,1918.5118
116829,1918.5118
116830,1918.5118
116831,1902.4597
116832,1872.9493
116833,1898.704
116834,1845.1943
116835,1838.3179
116836,1826.5938
116837,1826.5938
116838,1837.7844
116839,1940.97
116840,2106.9001
116841,2086.5793
116842,2071.204
116843,2064.9478
116844,2058.79
116845,2054.7588
116846,2030.4504
116847,2017.7095
116848,2004.3427
116849,2004.3427
116850,2004.3427
116851,2029.6564
116852,2069.9724
116853,2069.9724
116854,2069.9724
116855,2054.261
116856,2008.0835
116857,1969.4052
116858,1896.8035
116859,1876.5245
116860,1864.8004
116861,1864.8004
116862,1875.9911
116863,1969.6029
116864,2135.533
116865,2115.2122
116866,2099.8372
116867,2093.5806
116868,2087.4224
116869,2083.391
116870,2059.0825
116871,2046.3418
116872,2032.9752
116873,2032.9752
116874,2032.9752
116875,2058.2888
116876,2098.6052
116877,2098.6052
116878,2098.6052
116879,2082.894
116880,2036.7162
116881,1853.1123
116882,1798.1454
116883,1790.0369
116884,1781.9875
116885,1781.9875
116886,1782.5223
116887,1857.423
116888,2023.3534
116889,2080.6914
116890,2065.3167
116891,2059.06
116892,2040.5729
116893,2036.5415
116894,2001.3569
116895,1988.616
116896,1975.2491
116897,1975.2491
116898,1975.2491
116899,1993.69
116900,2040.7076
116901,2040.7076
116902,2040.7076
116903,2030.3668
116904,1952.9358
116905,1874.092
116906,1819.1251
116907,1811.0166
116908,1802.9673
116909,1802.9673
116910,1803.5021
116911,1878.4027
116912,2044.3331
116913,2101.6714
116914,2086.2961
116915,2080.0398
116916,2061.5525
116917,2057.5212
116918,2022.3367
116919,2009.5957
116920,1996.2289
116921,1996.2289
116922,1996.2289
116923,2014.6697
116924,2061.6873
116925,2061.6873
116926,2061.6873
116927,2051.3464
116928,1973.9155
116929,1843.5773
116930,1775.5201
116931,1767.4114
116932,1755.6873
116933,1755.6873
116934,1756.222
116935,1830.4023
116936,1996.3328
116937,2053.6707
116938,2038.2959
116939,2032.0396
116940,2013.5522
116941,2009.5209
116942,1990.7817
116943,1978.0408
116944,1964.674
116945,1964.674
116946,1964.674
116947,1949.3872
116948,1996.4049
116949,1996.4049
116950,1996.4049
116951,1985.3427
116952,1905.9628
116953,1849.7214
116954,1783.2593
116955,1770.801
116956,1754.1608
116957,1754.1608
116958,1754.6956
116959,1787.567
116960,1914.7748
116961,1928.4174
116962,1892.741
116963,1896.9457
116964,1878.4584
116965,1874.427
116966,1855.6879
116967,1842.9469
116968,1829.5801
116969,1829.5801
116970,1829.5801
116971,1852.3704
116972,1899.3881
116973,1899.3881
116974,1899.3881
116975,1889.0472
116976,1837.4811
116977,1741.1876
116978,1693.0973
116979,1682.1019
116980,1673.1793
116981,1673.1793
116982,1673.7141
116983,1699.5082
116984,1777.5927
116985,1754.774
116986,1739.3988
116987,1762.7484
116988,1744.2611
116989,1778.0312
116990,1759.2921
116991,1746.5511
116992,1733.1843
116993,1733.1843
116994,1747.2305
116995,1802.8568
116996,1872.8151
116997,1872.8151
116998,1872.8151
116999,1865.1895
117000,1814.7361
117001,1785.3828
117002,1743.0403
117003,1743.6068
117004,1731.8827
117005,1731.8827
117006,1738.4806
117007,1838.7559
117008,2004.6863
117009,2062.0242
117010,2046.6494
117011,2040.3931
117012,2021.9058
117013,2017.8744
117014,1999.1353
117015,1986.3943
117016,1973.0275
117017,1973.0275
117018,1973.0275
117019,1991.4683
117020,2038.486
117021,2038.486
117022,2038.486
117023,2028.1451
117024,1950.7141
117025,1859.5863
117026,1791.529
117027,1781.9059
117028,1770.1818
117029,1770.1818
117030,1770.7166
117031,1861.418
117032,2027.3484
117033,2084.6863
117034,2069.3115
117035,2063.0552
117036,2044.5679
117037,2040.5365
117038,2021.7974
117039,2009.0564
117040,1995.6896
117041,1995.6896
117042,1995.6896
117043,2014.1304
117044,2061.148
117045,2061.148
117046,2061.148
117047,2050.8071
117048,1972.8517
117049,1845.4221
117050,1777.3649
117051,1769.2562
117052,1757.5321
117053,1757.5321
117054,1758.0669
117055,1837.2413
117056,2003.1718
117057,2060.5098
117058,2045.1349
117059,2038.8785
117060,2020.3912
117061,2016.3599
117062,1997.6207
117063,1984.8798
117064,1971.513
117065,1971.513
117066,1971.513
117067,1989.9537
117068,2036.9714
117069,2036.9714
117070,2036.9714
117071,2026.6306
117072,1948.675
117073,1846.4462
117074,1778.3889
117075,1770.2803
117076,1758.5562
117077,1758.5562
117078,1759.091
117079,1838.2654
117080,2004.1958
117081,2061.5337
117082,2046.1589
117083,2039.9026
117084,2019.4861
117085,2015.4547
117086,1996.7156
117087,1983.9746
117088,1970.6078
117089,1970.6078
117090,1970.6078
117091,1989.0486
117092,2036.0663
117093,2036.0663
117094,2036.0663
117095,2025.7255
117096,1947.7699
117097,1835.4069
117098,1767.3496
117099,1759.241
117100,1747.5168
117101,1747.5168
117102,1748.0516
117103,1822.2318
117104,1988.1622
117105,2045.5004
117106,2030.1254
117107,2023.869
117108,2003.4525
117109,1999.4211
117110,1980.682
117111,1967.941
117112,1954.5742
117113,1954.5742
117114,1954.5742
117115,1939.2875
117116,1986.3052
117117,1986.3052
117118,1986.3052
117119,1975.2429
117120,1895.3385
117121,1820.3217
117122,1753.8594
117123,1741.4012
117124,1724.761
117125,1724.761
117126,1725.2958
117127,1758.1671
117128,1885.3749
117129,1899.0175
117130,1863.3411
117131,1867.5459
117132,1847.1294
117133,1843.098
117134,1824.3589
117135,1811.6179
117136,1798.2511
117137,1798.2511
117138,1798.2511
117139,1821.0414
117140,1868.0591
117141,1868.0591
117142,1868.0591
117143,1857.7183
117144,1800.4423
117145,1694.0609
117146,1645.9706
117147,1634.9752
117148,1626.0526
117149,1626.0526
117150,1626.5874
117151,1652.3815
117152,1730.466
117153,1707.6473
117154,1692.2721
117155,1715.6217
117156,1695.2052
117157,1728.9753
117158,1710.2362
117159,1697.4952
117160,1684.1284
117161,1684.1284
117162,1698.1746
117163,1753.8009
117164,1823.7592
117165,1823.7592
117166,1823.7592
117167,1816.1335
117168,1765.1556
117169,1735.443
117170,1693.1005
117171,1693.667
117172,1681.9429
117173,1681.9429
117174,1688.5408
117175,1788.816
117176,1954.7465
117177,2012.0846
117178,1996.7096
117179,1990.4532
117180,1970.0367
117181,1966.0054
117182,1947.2662
117183,1934.5253
117184,1921.1584
117185,1921.1584
117186,1921.1584
117187,1939.5992
117188,1986.617
117189,1986.617
117190,1986.617
117191,1976.2761
117192,1898.3206
117193,1809.6465
117194,1741.5892
117195,1731.9661
117196,1720.242
117197,1720.242
117198,1720.7767
117199,1811.4781
117200,1977.4086
117201,2034.7467
117202,2019.3717
117203,2013.1154
117204,1992.6989
117205,1988.6675
117206,1969.9283
117207,1957.1874
117208,1943.8206
