row_id,energy
116228,2439.3503
116229,2425.1953
116230,2425.1953
116231,2382.0461
116232,2311.7207
116233,2182.799
116234,2134.7783
116235,2095.5486
116236,2098.926
116237,2087.7842
116238,2095.294
116239,2186.207
116240,2251.4329
116241,2364.929
116242,2391.1838
116243,2405.5808
116244,2420.983
116245,2391.691
116246,2383.5935
116247,2383.5935
116248,2381.4265
116249,2382.8188
116250,2379.2297
116251,2391.5212
116252,2436.0479
116253,2421.8928
116254,2421.8928
116255,2378.7437
116256,2308.4182
116257,2162.489
116258,2114.468
116259,2080.073
116260,2079.999
116261,2068.8572
116262,2074.9834
116263,2167.2803
116264,2232.506
116265,2346.0022
116266,2372.257
116267,2381.8193
116268,2397.2214
116269,2371.3809
116270,2363.2834
116271,2363.2834
116272,2365.9512
116273,2367.3435
116274,2358.9197
116275,2371.2112
116276,2415.7378
116277,2401.5828
116278,2401.5828
116279,2358.4336
116280,2288.1082
116281,2037.1566
116282,2016.7352
116283,1999.7162
116284,1999.642
116285,1972.908
116286,1979.153
116287,2055.8152
116288,2071.231
116289,2184.7273
116290,2210.9822
116291,2225.3792
116292,2232.9382
116293,2214.9407
116294,2199.0002
116295,2199.0002
116296,2204.6763
116297,2206.0686
116298,2202.4795
116299,2219.0098
116300,2263.5364
116301,2249.3813
116302,2249.3813
116303,2207.771
116304,2142.161
116305,2088.1082
116306,2075.9617
116307,2046.8882
116308,2043.4366
116309,2029.9071
116310,2036.1521
116311,2110.034
116312,2114.432
116313,2189.3215
116314,2215.5762
116315,2229.9731
116316,2227.6665
116317,2218.8335
116318,2211.9937
116319,2211.9937
116320,2217.1897
116321,2232.598
116322,2241.7974
116323,2281.1467
116324,2330.2769
116325,2311.518
116326,2311.518
116327,2266.4895
116328,2212.6418
116329,2223.8403
116330,2174.1724
116331,2134.9426
116332,2131.4912
116333,2131.4912
116334,2142.4521
116335,2245.2336
116336,2312.1067
116337,2425.6025
116338,2451.8574
116339,2466.2544
116340,2458.0864
116341,2455.1147
116342,2442.4136
116343,2442.4136
116344,2440.2466
116345,2442.1252
116346,2441.4272
116347,2453.7188
116348,2502.849
116349,2484.0903
116350,2484.0903
116351,2445.545
116352,2349.4595
116353,2202.5002
116354,2152.8323
116355,2113.6025
116356,2110.1511
116357,2110.1511
116358,2121.112
116359,2223.8936
116360,2296.5474
116361,2410.0432
116362,2436.298
116363,2450.695
116364,2442.527
116365,2446.413
116366,2433.712
116367,2433.712
116368,2431.545
116369,2433.4236
116370,2432.7256
116371,2445.017
116372,2494.1475
116373,2475.3887
116374,2475.3887
116375,2436.8433
116376,2334.977
116377,2205.6787
116378,2156.0107
116379,2117.9617
116380,2114.5103
116381,2114.5103
116382,2124.2905
116383,2228.2527
116384,2295.1257
116385,2408.6216
116386,2434.8765
116387,2448.0928
116388,2439.9248
116389,2436.9531
116390,2424.252
116391,2424.252
116392,2423.2656
116393,2425.1443
116394,2423.2656
116395,2435.5571
116396,2484.6875
116397,2465.9287
116398,2465.9287
116399,2427.3833
116400,2331.2979
116401,2202.981
116402,2153.313
116403,2114.0833
116404,2114.0833
116405,2114.0833
116406,2121.5928
116407,2227.8257
116408,2294.6987
116409,2408.1946
116410,2434.4495
116411,2448.8464
116412,2440.6785
116413,2434.2554
116414,2421.5542
116415,2421.5542
116416,2419.3872
116417,2421.2659
116418,2420.5679
116419,2432.8594
116420,2481.9897
116421,2463.231
116422,2463.231
116423,2424.6855
116424,2328.6
116425,2156.1807
116426,2106.5127
116427,2072.1177
116428,2068.6663
116429,2068.6663
116430,2074.7925
116431,2182.4087
116432,2249.2817
116433,2362.7776
116434,2389.0325
116435,2398.5947
116436,2390.4268
116437,2387.455
116438,2374.754
116439,2374.754
116440,2377.4216
116441,2379.3003
116442,2373.7676
116443,2386.059
116444,2435.1895
116445,2416.4307
116446,2416.4307
116447,2377.8853
116448,2281.7998
116449,2019.7711
116450,1970.1031
116451,1953.0841
116452,1949.6326
116453,1934.7178
116454,1940.9628
116455,2032.9447
116456,2077.6072
116457,2191.103
116458,2217.3582
116459,2231.755
116460,2215.744
116461,2220.6152
116462,2200.071
116463,2200.071
116464,2205.747
116465,2207.6257
116466,2206.9277
116467,2223.458
116468,2272.5884
116469,2253.8296
116470,2253.8296
116471,2216.823
116472,2125.4536
116473,2049.0288
116474,2036.8827
116475,2007.8092
116476,2011.1865
116477,1997.657
116478,2000.4504
116479,2087.6812
116480,2092.0793
116481,2142.492
116482,2168.7468
116483,2183.1436
116484,2187.6174
116485,2168.5527
116486,2173.0972
116487,2173.0972
116488,2171.5127
116489,2183.5435
116490,2182.8455
116491,2228.9753
116492,2273.5017
116493,2259.3467
116494,2259.3467
116495,2202.9338
116496,2149.086
116497,2213.1943
116498,2163.5261
116499,2124.2964
116500,2127.6738
116501,2127.6738
116502,2135.1833
116503,2241.4163
116504,2308.2896
116505,2397.3088
116506,2423.5637
116507,2437.9607
116508,2436.5732
116509,2423.3696
116510,2422.0527
116511,2422.0527
116512,2413.1052
116513,2411.6064
116514,2410.9084
116515,2429.9805
116516,2474.507
116517,2460.352
116518,2460.352
116519,2410.4224
116520,2314.337
116521,2214.8403
116522,2165.172
116523,2125.9424
116524,2129.3198
116525,2129.3198
116526,2136.8293
116527,2243.0623
116528,2315.7163
116529,2404.7356
116530,2430.9905
116531,2445.3875
116532,2444.0
116533,2430.7964
116534,2429.4795
116535,2429.4795
116536,2420.532
116537,2419.0332
116538,2418.3352
116539,2437.4072
116540,2481.9338
116541,2467.7788
116542,2467.7788
116543,2417.849
116544,2315.983
116545,2248.447
116546,2198.7788
116547,2160.7297
116548,2164.1072
116549,2164.1072
116550,2170.436
116551,2277.8496
116552,2344.723
116553,2433.7422
116554,2459.997
116555,2473.2134
116556,2471.826
116557,2458.6223
116558,2457.3054
116559,2457.3054
116560,2449.5386
116561,2448.0398
116562,2446.1611
116563,2465.2332
116564,2509.7598
116565,2495.6047
116566,2495.6047
116567,2445.675
116568,2349.5896
116569,2220.029
116570,2170.3608
116571,2131.131
116572,2134.5085
116573,2134.5085
116574,2142.018
116575,2248.251
116576,2315.1243
116577,2404.1436
116578,2430.3984
116579,2444.7954
116580,2443.408
116581,2430.2043
116582,2428.8875
116583,2428.8875
116584,2419.94
116585,2418.4412
116586,2417.7432
116587,2436.8152
116588,2481.3418
116589,2467.1868
116590,2467.1868
116591,2417.257
116592,2321.1716
116593,2214.9185
116594,2165.2502
116595,2130.8552
116596,2134.2327
116597,2134.2327
116598,2136.9075
116599,2247.975
116600,2314.8484
116601,2403.8677
116602,2430.1226
116603,2439.6848
116604,2438.2974
116605,2425.0938
116606,2423.7769
116607,2423.7769
116608,2419.664
116609,2418.1653
116610,2412.6326
116611,2431.7046
116612,2476.2312
116613,2462.0762
116614,2462.0762
116615,2412.1465
116616,2316.061
116617,2114.2334
116618,2064.5652
116619,2047.546
116620,2050.9233
116621,2036.0087
116622,2038.8021
116623,2134.2358
116624,2178.8982
116625,2267.9177
116626,2294.1726
116627,2308.5693
116628,2292.5583
116629,2293.9783
116630,2278.0378
116631,2278.0378
116632,2283.7139
116633,2282.215
116634,2281.517
116635,2298.0474
116636,2342.574
116637,2328.419
116638,2328.419
116639,2286.8086
116640,2195.4395
116641,2152.0813
116642,2139.935
116643,2110.8613
116644,2114.2388
116645,2100.709
116646,2103.5024
116647,2190.734
116648,2195.132
116649,2245.5447
116650,2271.7993
116651,2287.311
116652,2273.2075
116653,2273.9417
116654,2276.5208
116655,2310.778
116656,2316.2405
116657,2307.6123
116658,2327.5732
116659,2366.6562
116660,2393.349
116661,2366.1875
116662,2344.9368
116663,2295.5706
116664,2239.3865
116665,2318.5789
116666,2268.9106
116667,2229.681
116668,2233.0583
116669,2233.0583
116670,2240.5679
116671,2346.8008
116672,2413.674
116673,2502.693
116674,2528.948
116675,2544.4597
116676,2530.3562
116677,2531.09
116678,2533.6694
116679,2567.9268
116680,2560.1648
116681,2538.007
116682,2557.968
116683,2575.8545
116684,2602.5474
116685,2575.3857
116686,2554.135
116687,2505.3909
116688,2406.9692
116689,2331.851
116690,2282.1829
116691,2242.9531
116692,2246.3306
116693,2246.3306
116694,2253.84
116695,2360.073
116696,2432.727
116697,2521.746
116698,2548.001
116699,2563.5127
116700,2549.4092
116701,2550.143
116702,2552.7224
116703,2586.9797
116704,2579.2178
116705,2557.06
116706,2577.021
116707,2594.9075
116708,2621.6003
116709,2594.4387
116710,2573.188
116711,2524.4438
116712,2420.2415
116713,2397.103
116714,2347.4348
116715,2309.3857
116716,2312.7632
116717,2312.7632
116718,2319.092
116719,2426.5056
116720,2493.379
116721,2582.398
116722,2608.6528
116723,2622.984
116724,2608.8804
116725,2609.6143
116726,2612.1936
116727,2646.451
116728,2639.8696
116729,2617.712
116730,2636.4922
116731,2654.3787
116732,2681.0715
116733,2653.91
116734,2632.6592
116735,2583.915
116736,2485.4934
116737,2364.2976
116738,2314.6294
116739,2275.3997
116740,2278.777
116741,2278.777
116742,2286.2866
116743,2392.5195
116744,2459.3928
116745,2548.4119
116746,2574.6667
116747,2590.1785
116748,2576.075
116749,2576.8088
116750,2579.3882
116751,2613.6455
116752,2605.8835
116753,2583.7258
116754,2603.6868
116755,2621.5732
116756,2648.266
116757,2621.1045
116758,2599.8538
116759,2551.1096
116760,2452.688
116761,2336.5447
116762,2286.8765
116763,2252.4814
116764,2255.859
116765,2255.859
116766,2258.5337
116767,2369.6013
116768,2436.4746
116769,2525.4937
116770,2551.7485
116771,2562.4255
116772,2548.322
116773,2549.056
116774,2551.6353
116775,2585.8926
116776,2582.9653
116777,2560.8076
116778,2575.9338
116779,2593.8203
116780,2620.5132
116781,2593.3516
116782,2572.1008
116783,2523.3567
116784,2424.935
116785,2202.125
116786,2152.4568
116787,2135.4377
116788,2138.8152
116789,2123.9004
116790,2126.6938
116791,2222.1274
116792,2266.79
116793,2355.8093
116794,2382.0642
116795,2397.5757
116796,2368.8486
116797,2384.206
116798,2372.1619
116799,2406.4192
116800,2413.2808
116801,2391.123
116802,2411.084
116803,2426.4287
116804,2453.1216
116805,2425.96
116806,2404.7092
116807,2364.2844
116808,2270.579
116809,2134.4224
116810,2122.2761
116811,2093.2024
116812,2096.5798
116813,2083.0503
116814,2085.8438
116815,2186.2993
116816,2190.6975
116817,2241.11
116818,2267.3647
116819,2282.8765
116820,2267.5515
116821,2268.2856
116822,2264.4338
116823,2285.6846
116824,2277.9226
116825,2289.9534
116826,2289.2554
116827,2328.3384
116828,2374.3105
116829,2360.1555
116830,2338.9048
116831,2289.5386
116832,2234.576
116833,2289.4539
116834,2239.7856
116835,2200.556
116836,2203.9333
116837,2203.9333
116838,2211.4429
116839,2317.6758
116840,2384.549
116841,2473.568
116842,2499.823
116843,2515.3347
116844,2500.0098
116845,2500.7437
116846,2496.892
116847,2518.1428
116848,2510.3809
116849,2508.882
116850,2508.184
116851,2526.0706
116852,2559.1943
116853,2545.0393
116854,2523.7886
116855,2475.0444
116856,2377.8442
116857,2259.917
116858,2210.2488
116859,2171.019
116860,2174.3965
116861,2174.3965
116862,2181.906
116863,2288.139
116864,2360.793
116865,2449.812
116866,2476.067
116867,2491.5786
116868,2476.2537
116869,2476.9875
116870,2473.136
116871,2494.3867
116872,2486.6248
116873,2485.126
116874,2484.428
116875,2502.3145
116876,2535.4382
116877,2521.2832
116878,2500.0325
116879,2451.2883
116880,2348.3074
116881,2278.5884
116882,2228.9202
116883,2190.871
116884,2194.2485
116885,2194.2485
116886,2200.5774
116887,2307.991
116888,2374.8643
116889,2463.8833
116890,2493.8215
116891,2508.1526
116892,2492.8276
116893,2493.5615
116894,2475.555
116895,2483.5542
116896,2476.973
116897,2475.474
116898,2473.5955
116899,2477.2815
116900,2523.6567
116901,2523.6567
116902,2502.406
116903,2467.8623
116904,2370.662
116905,2281.5493
116906,2231.881
116907,2192.6514
116908,2196.0288
116909,2196.0288
116910,2203.5383
116911,2309.7712
116912,2376.6445
116913,2465.6636
116914,2495.6018
116915,2511.1135
116916,2495.7886
116917,2496.5225
116918,2478.5159
116919,2486.5151
116920,2478.7532
116921,2477.2544
116922,2476.5564
116923,2480.2424
116924,2526.6177
116925,2526.6177
116926,2505.367
116927,2470.8232
116928,2373.623
116929,2257.9512
116930,2208.283
116931,2173.888
116932,2177.2654
116933,2177.2654
116934,2179.9402
116935,2291.0078
116936,2357.881
116937,2446.9001
116938,2476.8384
116939,2487.5154
116940,2472.1904
116941,2472.9243
116942,2454.9177
116943,2462.917
116944,2459.9897
116945,2458.491
116946,2452.9583
116947,2441.8384
116948,2488.2136
116949,2488.2136
116950,2466.963
116951,2447.225
116952,2350.025
116953,2163.2556
116954,2113.5872
116955,2096.5684
116956,2099.9458
116957,2084.3538
116958,2087.1472
116959,2182.5808
116960,2227.2432
116961,2316.2627
116962,2346.201
116963,2361.7124
116964,2331.764
116965,2347.1213
116966,2314.4912
116967,2322.4905
116968,2329.352
116969,2327.8533
116970,2327.1553
116971,2328.2996
116972,2374.6748
116973,2374.6748
116974,2353.424
116975,2327.1997
116976,2234.7156
116977,2060.4175
116978,2061.6458
116979,2040.4976
116980,2040.4233
116981,2026.8938
116982,2033.1388
116983,2099.096
116984,2090.1194
116985,2148.4568
116986,2170.4702
116987,2184.867
116988,2189.3408
116989,2173.7275
116990,2164.117
116991,2150.8655
116992,2149.281
116993,2161.3118
116994,2170.5112
116995,2202.4407
116996,2260.2185
116997,2260.2185
116998,2260.2185
116999,2218.006
117000,2164.1582
117001,2218.8843
117002,2182.5908
117003,2151.286
117004,2151.212
117005,2151.212
117006,2162.1729
117007,2257.0295
117008,2310.528
117009,2407.4722
117010,2429.4856
117011,2443.8826
117012,2442.495
117013,2432.743
117014,2417.271
117015,2404.0195
117016,2395.072
117017,2393.5732
117018,2392.8752
117019,2397.7468
117020,2455.525
117021,2455.525
117022,2455.525
117023,2419.7957
117024,2323.7102
117025,2251.606
117026,2215.3125
117027,2184.0076
117028,2183.9336
117029,2183.9336
117030,2194.8945
117031,2289.7512
117032,2349.0305
117033,2445.9746
117034,2467.988
117035,2482.385
117036,2480.9976
117037,2471.2454
117038,2455.7734
117039,2442.522
117040,2433.5745
117041,2432.0757
117042,2431.3777
117043,2436.2493
117044,2494.0273
117045,2494.0273
117046,2494.0273
117047,2458.298
117048,2356.432
117049,2254.8562
117050,2218.5627
117051,2188.4385
117052,2188.3645
117053,2188.3645
117054,2198.1448
117055,2294.1821
117056,2347.6807
117057,2444.6248
117058,2466.6382
117059,2479.8545
117060,2478.467
117061,2468.7148
117062,2453.243
117063,2439.9915
117064,2432.2246
117065,2430.7258
117066,2428.8472
117067,2433.7188
117068,2491.4968
117069,2491.4968
117070,2491.4968
117071,2455.7676
117072,2359.6821
117073,2218.1094
117074,2181.816
117075,2150.511
117076,2153.8884
117077,2153.8884
117078,2161.398
117079,2259.706
117080,2313.2046
117081,2410.1487
117082,2432.162
117083,2446.559
117084,2445.1716
117085,2431.968
117086,2416.496
117087,2403.2446
117088,2394.297
117089,2392.7983
117090,2392.1003
117091,2396.972
117092,2454.75
117093,2454.75
117094,2454.75
117095,2419.0208
117096,2322.9353
117097,2197.764
117098,2161.4705
117099,2135.0002
117100,2134.9263
117101,2134.9263
117102,2141.0525
117103,2240.744
117104,2294.2424
117105,2391.1865
117106,2413.2
117107,2422.7622
117108,2421.3748
117109,2411.6226
117110,2396.1506
117111,2382.8992
117112,2378.7864
117113,2377.2876
117114,2371.755
117115,2361.8206
117116,2419.5986
117117,2419.5986
117118,2419.5986
117119,2398.6753
117120,2302.5898
117121,2088.4907
117122,2052.1973
117123,2043.1034
117124,2043.0292
117125,2028.1144
117126,2034.3594
117127,2118.4165
117128,2149.7043
117129,2246.6484
117130,2268.6619
117131,2283.0588
117132,2267.0479
117133,2271.9192
117134,2241.8237
117135,2228.5723
117136,2234.2483
117137,2232.7495
117138,2232.0515
117139,2234.3813
117140,2292.1594
117141,2292.1594
117142,2292.1594
117143,2264.7495
117144,2173.3801
117145,2074.4148
117146,2062.2683
117147,2033.1948
117148,2036.5721
117149,2023.0426
117150,2025.836
117151,2113.0671
117152,2117.4653
117153,2167.878
117154,2197.8162
117155,2212.213
117156,2209.9062
117157,2197.622
117158,2181.231
117159,2167.9795
117160,2173.1755
117161,2185.2063
117162,2184.5083
117163,2209.6572
117164,2267.435
117165,2267.435
117166,2267.435
117167,2232.0032
117168,2178.1553
117169,2221.1606
117170,2171.4924
117171,2132.2627
117172,2135.6401
117173,2135.6401
117174,2143.1497
117175,2249.3826
117176,2316.2559
117177,2405.2751
117178,2435.2134
117179,2449.6104
117180,2441.4424
117181,2435.0193
117182,2412.7668
117183,2399.5154
117184,2397.3484
117185,2395.8496
117186,2395.1516
117187,2393.2427
117188,2451.0208
117189,2451.0208
117190,2451.0208
117191,2422.072
117192,2325.9866
117193,2223.9277
117194,2174.2595
117195,2135.0298
117196,2138.4072
117197,2138.4072
117198,2145.9167
117199,2252.1497
117200,2324.8037
117201,2413.823
117202,2443.7612
117203,2458.1582
117204,2449.9902
117205,2443.5671
117206,2421.3147
117207,2408.0632
117208,2405.8962
117209,2404.3975
117210,2403.6995
117211,2401.7905
117212,2459.5686
117213,2459.5686
117214,2459.5686
117215,2430.6199
117216,2328.7537
117217,2245.275
117218,2195.6067
117219,2157.5576
117220,2160.935
117221,2160.935
117222,2167.264
117223,2274.6775
117224,2341.5508
117225,2430.57
117226,2460.5083
117227,2473.7246
117228,2465.5566
117229,2459.1335
117230,2436.881
117231,2423.6296
117232,2422.6433
117233,2421.1445
117234,2419.2659
117235,2417.357
117236,2475.135
117237,2475.135
117238,2475.135
117239,2446.1863
117240,2350.1008
117241,2249.296
117242,2199.6277
117243,2160.398
117244,2163.7754
117245,2163.7754
117246,2171.285
117247,2277.5178
117248,2344.391
117249,2433.4104
117250,2463.3486
117251,2477.7456
117252,2469.5776
117253,2463.1545
117254,2440.902
117255,2427.6506
117256,2425.4836
117257,2423.9849
117258,2423.2869
117259,2421.378
117260,2479.156
117261,2479.156
117262,2479.156
117263,2450.2073
117264,2354.1218
117265,2223.678
117266,2174.0098
117267,2139.6147
117268,2142.9922
117269,2142.9922
117270,2145.667
117271,2256.7346
117272,2323.608
117273,2412.6272
117274,2442.5654
117275,2452.1277
117276,2443.9597
117277,2437.5366
117278,2415.2842
117279,2402.0327
117280,2404.7004
117281,2403.2017
117282,2397.669
117283,2380.954
117284,2438.7322
117285,2438.7322
117286,2438.7322
117287,2424.5894
117288,2328.504
117289,2125.9402
117290,2076.2717
117291,2059.2527
117292,2062.6301
117293,2047.0382
117294,2049.8318
117295,2145.2651
117296,2189.9277
117297,2278.947
117298,2308.8853
117299,2323.2822
117300,2307.2712
117301,2308.6912
117302,2278.5957
117303,2265.3442
117304,2271.0203
117305,2269.5215
117306,2268.8235
117307,2271.1533
117308,2328.9314
117309,2328.9314
117310,2328.9314
117311,2301.5215
117312,2210.152
117313,1996.1604
117314,1997.3887
117315,1976.24
117316,1976.24
117317,1962.7104
117318,1965.5039
117319,2048.1365
117320,2039.1598
117321,2097.4976
117322,2119.5107
117323,2133.9077
117324,2131.601
